Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.10.2024;19:11;A 46;1;0;0;1;73;0;0;0;0;2;5;0;0;0;0;5;15;0;100;1;99;0;100;1;61;0;100;1;4;6;21;4;35;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:10;A 46;1;0;0;1;18;2;2;1;0;3;11;4;10;1;1;4;20;0;100;2;89;3;92;2;98;0;100;1;11;13;25;7;61;3;43;4;11;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:09;A 46;1;1;43;5;52;2;47;1;3;2;63;0;50;3;29;2;72;0;100;7;66;6;67;2;86;3;91;6;16;1;66;1;75;1;22;3;8;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:08;A 46;1;1;43;1;64;1;93;1;6;2;81;1;98;0;0;2;11;0;100;1;72;1;53;1;83;1;70;1;0;2;15;3;7;2;85;1;10;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:07;A 46;1;1;1;3;25;2;14;0;0;5;32;2;21;2;4;3;15;0;100;0;0;0;0;0;0;0;0;0;0;2;18;2;29;2;70;0;72;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:06;A 46;1;1;0;3;4;5;5;2;8;5;20;4;33;4;5;1;65;0;100;3;3;4;4;2;15;3;22;5;12;1;55;2;60;2;70;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:05;A 46;1;1;0;1;0;1;0;1;2;1;3;1;5;1;0;6;70;0;100;7;11;7;9;2;44;3;50;8;30;4;62;2;70;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:04;A 46;1;0;0;2;72;1;30;0;0;3;20;1;9;1;2;4;32;0;100;2;7;2;43;2;35;4;49;1;3;4;29;1;51;1;1;1;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:03;A 46;1;0;0;1;38;2;39;0;0;0;14;1;7;2;4;1;56;0;100;7;47;6;6;2;80;2;26;5;6;1;73;2;55;0;0;2;12;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:02;A 46;1;0;0;4;62;1;5;0;0;2;57;3;20;2;13;2;44;0;100;5;70;2;8;3;93;3;24;2;6;2;19;2;33;0;0;4;11;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:01;A 46;1;0;0;2;55;2;14;1;1;3;56;2;32;1;1;3;14;0;100;1;2;2;36;4;29;1;55;2;1;9;17;1;34;0;68;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;19:00;A 46;1;2;42;6;54;2;48;0;0;0;68;0;55;4;5;0;0;0;100;9;58;4;63;3;92;3;70;5;27;4;67;3;56;3;18;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:59;A 46;1;0;100;0;100;1;90;1;1;0;100;1;14;0;0;4;4;0;100;1;59;1;81;1;78;1;93;0;0;5;4;7;48;2;77;4;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:58;A 46;1;1;2;3;14;1;20;3;7;3;33;2;17;1;1;6;32;0;100;2;24;0;0;1;46;1;3;2;2;8;28;4;58;1;43;0;73;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:57;A 46;1;0;0;5;46;1;42;2;42;0;58;1;11;2;12;1;68;0;100;7;39;7;53;4;53;3;57;8;22;5;70;1;91;1;33;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:56;A 46;1;0;0;4;5;2;38;6;17;3;79;1;14;2;2;1;63;0;100;3;3;3;3;4;18;2;23;3;4;7;66;1;99;1;41;3;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:55;A 46;1;1;2;3;18;3;90;7;17;1;57;1;50;3;5;2;2;0;100;3;86;3;93;1;94;0;100;3;6;5;13;2;24;1;39;2;47;0;100;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:54;A 46;1;0;0;4;52;3;48;4;11;3;62;2;45;2;2;1;17;0;100;1;46;2;50;1;57;1;61;2;10;2;45;2;57;0;17;0;0;0;100;0;0;0;0;0;0;2;3;4;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:53;A 46;1;0;0;3;38;1;9;2;5;6;63;1;12;0;28;1;12;0;100;5;56;8;73;4;63;3;57;4;9;8;67;0;85;1;88;1;49;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:52;A 46;1;0;0;1;1;1;14;0;0;3;9;2;19;1;7;4;17;0;100;0;0;2;28;2;7;1;52;4;4;7;45;4;51;1;56;1;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:51;A 46;1;0;0;4;46;2;2;2;4;1;31;3;14;2;2;1;63;0;100;5;56;8;54;1;78;4;69;6;18;2;68;4;78;1;18;0;21;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:50;A 46;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;3;45;0;100;3;70;4;69;2;89;2;88;5;9;7;42;1;61;1;62;1;72;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:49;A 46;1;0;0;2;22;1;91;3;8;2;21;2;21;2;3;4;27;0;100;2;95;2;94;1;97;0;100;2;5;5;6;0;17;1;63;0;66;0;100;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:48;A 46;1;0;0;4;34;4;38;2;10;2;36;1;51;4;7;3;52;0;100;11;51;12;57;3;84;2;86;11;29;2;47;3;58;0;0;1;3;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:47;A 46;1;1;12;0;100;1;67;3;10;3;46;2;73;1;0;1;1;0;100;0;100;0;100;0;100;0;100;0;0;5;7;4;33;1;0;0;0;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:46;A 46;1;3;4;3;49;2;56;2;15;4;41;1;19;3;6;3;40;0;100;4;88;8;42;0;100;0;100;4;7;5;6;5;37;10;5;1;4;0;100;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:45;A 46;1;0;0;1;45;2;65;0;0;0;45;2;46;2;3;5;51;0;100;1;89;10;48;0;100;1;40;3;6;4;4;3;21;6;25;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:44;A 46;1;0;0;1;28;1;14;0;0;2;20;1;7;1;0;1;14;0;100;1;95;1;75;0;100;3;19;2;0;5;27;1;44;1;88;1;93;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:43;A 46;1;0;0;2;6;3;30;0;0;2;23;4;30;1;2;2;10;0;100;3;92;2;78;0;100;0;81;3;7;2;19;4;33;3;36;1;39;0;100;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:42;A 46;1;0;0;2;46;4;18;0;0;2;38;2;33;3;8;2;45;0;100;3;59;8;67;3;65;2;95;9;15;5;5;2;23;2;19;0;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:41;A 46;1;2;2;2;22;0;0;2;6;1;21;0;0;1;0;3;49;0;100;3;58;2;68;2;76;3;30;2;18;3;55;0;62;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:40;A 46;1;0;0;1;29;3;29;0;0;3;17;1;34;2;4;2;40;0;100;2;1;2;38;3;27;1;53;1;1;4;24;2;43;2;57;3;73;0;100;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:39;A 46;1;0;0;3;48;5;48;0;0;3;42;2;54;4;6;1;11;0;100;7;12;6;51;4;71;5;28;4;16;3;62;2;80;0;17;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:38;A 46;1;0;0;3;23;0;0;0;0;1;14;1;11;0;0;2;67;0;100;9;9;8;16;3;52;5;41;6;12;6;73;0;85;1;85;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:37;A 46;1;0;0;3;44;2;30;0;0;1;69;2;30;2;4;8;38;0;100;2;94;0;0;1;50;1;7;0;0;4;19;3;46;0;67;0;66;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:36;A 46;1;2;0;3;36;2;2;1;3;2;33;2;14;2;13;3;57;0;100;5;10;5;50;4;35;4;49;5;8;2;2;1;5;1;63;1;69;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:35;A 46;1;0;0;6;9;2;2;0;0;1;23;1;6;2;3;7;70;0;100;7;8;6;27;2;33;3;46;5;34;7;67;3;87;1;65;1;73;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:34;A 46;1;0;0;1;97;2;79;0;0;2;45;2;59;3;3;5;24;0;100;3;48;2;38;2;42;2;43;3;3;3;19;2;21;2;70;0;74;0;100;0;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:33;A 46;1;0;0;4;9;6;10;0;0;3;34;2;61;6;31;2;49;0;100;7;24;9;41;3;40;2;45;5;11;3;66;2;83;2;36;1;41;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:32;A 46;1;0;0;2;2;2;2;0;0;2;14;2;12;3;3;2;65;0;100;10;15;7;22;2;40;1;49;7;36;8;79;0;92;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:31;A 46;1;0;0;1;0;1;0;0;0;1;7;1;6;0;0;8;60;0;100;2;89;1;90;0;100;0;100;1;0;15;49;3;85;2;69;0;73;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:30;A 46;1;0;0;5;50;3;49;0;0;1;59;2;44;5;6;1;83;0;100;14;68;11;69;0;100;0;100;7;35;3;64;4;87;5;37;1;62;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:29;A 46;1;0;0;2;64;2;3;0;0;2;15;3;19;1;3;3;30;0;100;3;89;0;100;0;100;0;100;2;25;8;18;4;51;0;100;0;100;0;100;2;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:28;A 46;1;3;1;4;84;3;79;2;8;0;91;2;91;4;7;2;37;0;100;5;85;7;89;0;100;0;100;5;16;4;3;2;13;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:27;A 46;1;0;0;3;92;2;69;0;0;0;100;3;46;1;2;5;44;0;100;2;96;3;88;0;100;0;100;3;6;7;46;3;74;1;21;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:26;A 46;1;0;0;2;59;3;2;0;0;3;46;1;4;3;3;5;33;0;100;2;74;2;91;3;85;0;100;3;6;3;36;1;56;1;1;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:25;A 46;1;0;0;2;27;2;11;0;0;2;42;3;27;1;2;3;9;0;100;1;89;0;0;0;5;1;3;0;0;3;64;1;90;3;73;0;83;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:24;A 46;1;1;1;2;45;2;1;1;4;2;31;1;8;2;2;2;48;0;100;6;49;6;58;3;82;1;69;7;26;3;59;1;72;3;90;2;89;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:23;A 46;1;0;0;3;36;1;0;0;0;2;24;1;4;2;3;5;72;0;100;16;71;13;67;0;100;0;100;11;34;10;77;0;100;1;85;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:22;A 46;1;0;0;1;94;1;95;0;0;1;36;1;25;1;2;3;32;0;100;1;95;1;96;0;100;0;100;1;2;5;19;4;45;2;45;1;56;0;100;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:21;A 46;1;0;0;3;87;5;60;0;0;1;78;3;53;4;7;4;3;0;100;2;95;2;94;0;100;0;100;1;19;5;37;5;61;2;39;0;40;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:20;A 46;1;2;3;3;90;1;8;1;7;1;79;0;8;1;12;3;33;0;100;2;93;2;90;0;100;0;100;2;4;7;36;3;59;1;55;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:19;A 46;1;1;53;0;100;0;100;1;6;0;100;0;100;0;0;5;14;0;100;0;100;0;100;0;100;0;100;0;0;7;10;6;41;0;82;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:18;A 46;1;2;31;3;91;3;68;1;4;0;100;4;67;2;3;6;18;0;100;2;63;2;61;0;100;1;47;1;4;6;26;1;66;6;23;1;26;0;100;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:17;A 46;1;0;0;3;45;1;1;0;0;2;47;0;0;1;1;5;63;0;100;9;18;9;9;0;100;2;35;9;18;9;62;1;93;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:16;A 46;1;0;0;3;55;1;27;0;0;3;68;3;16;2;3;6;14;0;100;2;95;1;96;0;100;0;100;2;2;11;45;1;71;4;78;1;90;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:15;A 46;1;2;0;12;47;2;53;0;0;3;72;1;61;2;50;1;73;0;100;10;70;14;66;0;100;0;100;13;29;3;59;1;91;4;88;1;71;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:14;A 46;1;0;0;2;83;2;95;0;0;2;50;1;14;1;22;8;41;0;100;4;90;1;97;0;100;0;100;1;21;3;34;4;85;0;100;1;47;0;100;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:13;A 46;1;0;0;3;89;3;92;0;0;0;99;0;100;3;6;2;16;0;100;1;93;2;91;0;100;0;100;3;9;3;9;1;16;2;95;1;79;0;100;1;33;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:12;A 46;1;2;9;2;94;2;75;1;6;1;81;3;40;2;3;3;44;0;100;3;90;3;89;0;100;0;100;4;8;10;51;3;84;3;89;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:11;A 46;1;1;0;4;24;2;16;2;1;2;21;2;16;1;8;2;50;0;100;9;77;5;78;0;100;0;100;4;33;7;56;1;72;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:10;A 46;1;0;24;2;98;1;95;0;0;0;100;1;82;1;2;3;12;0;100;1;95;0;97;0;100;0;100;0;0;5;8;1;21;5;80;2;95;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:09;A 46;1;2;18;6;74;4;61;2;6;3;78;2;59;4;27;5;78;0;100;10;78;6;61;0;100;0;100;5;29;6;43;3;62;2;79;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:08;A 46;1;0;0;6;54;5;17;0;0;3;53;3;35;4;10;9;53;0;100;7;83;1;84;0;100;0;100;2;31;8;54;2;76;1;61;2;43;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:07;A 46;1;2;0;4;90;5;87;1;2;0;100;0;100;6;8;3;66;0;100;4;90;4;90;0;100;0;100;2;9;4;32;3;55;4;50;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:06;A 46;1;0;0;2;73;1;58;0;0;4;61;2;38;1;3;8;8;0;100;4;86;5;84;0;100;0;100;5;21;11;53;0;87;0;100;1;45;0;100;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:05;A 46;1;0;0;1;89;1;1;0;0;0;88;1;6;0;0;4;52;0;100;3;92;4;92;0;100;0;100;5;7;3;22;5;49;5;10;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:04;A 46;1;0;0;1;0;0;0;1;8;1;11;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;5;9;4;32;4;12;1;21;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:03;A 46;1;0;0;7;30;6;49;0;0;2;60;2;31;7;8;1;61;0;100;6;81;5;85;1;82;1;79;4;26;0;0;1;57;3;60;4;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:02;A 46;1;1;0;4;6;3;20;1;2;0;14;2;19;2;27;7;65;0;100;9;78;7;67;2;84;2;92;6;16;8;80;1;94;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:01;A 46;1;1;38;2;54;1;94;1;3;2;37;1;35;2;2;6;43;0;100;2;83;2;83;1;99;1;96;1;1;5;9;5;34;1;20;3;22;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;18:00;A 46;1;0;0;4;53;6;48;0;0;1;64;6;57;4;6;3;67;0;100;1;46;0;47;0;47;0;0;3;16;5;26;4;50;3;31;1;34;0;100;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;17:59;A 46;1;0;0;1;38;1;0;0;0;2;44;2;8;0;0;2;66;0;100;5;36;5;16;5;26;3;23;4;4;7;77;2;96;1;40;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;17:58;A 46;1;0;0;2;55;1;21;0;0;5;26;1;9;1;2;3;24;0;100;2;87;1;90;2;70;1;6;1;2;11;47;3;83;0;76;0;75;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;17:57;A 46;1;0;0;4;8;3;50;0;0;0;57;0;54;4;8;1;79;0;100;6;53;9;59;4;72;2;86;9;19;5;12;3;68;1;60;1;52;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;17:56;A 46;1;0;0;5;6;2;25;0;0;3;63;2;35;2;3;2;47;0;100;7;49;5;63;4;58;3;81;5;17;5;71;0;80;1;66;1;7;0;100;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
