Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.10.2024;17:45;A170;1;7;7;7;5;7;22;7;22;0;32;2;61;2;13;3;64;2;64;3;12;11;57;12;54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:44;A170;1;18;21;19;19;0;100;0;100;0;100;1;58;2;9;0;0;0;0;0;0;23;44;19;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:43;A170;1;6;4;6;4;1;22;1;23;1;29;2;36;2;8;3;58;3;58;3;34;15;49;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.10.2024;17:42;A170;1;5;19;6;5;5;19;5;19;0;28;1;14;1;3;3;50;3;49;1;50;7;71;9;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:41;A170;1;18;38;15;17;0;100;0;100;2;31;1;87;1;3;1;63;1;64;2;14;19;38;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:40;A170;1;16;60;17;18;3;81;3;81;3;32;2;66;1;10;3;92;3;92;1;73;13;50;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:39;A170;1;11;70;11;59;5;68;4;69;1;30;2;16;2;12;1;73;1;72;2;11;10;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:38;A170;1;18;40;15;48;2;31;3;24;2;36;1;13;1;4;1;27;1;28;1;5;19;46;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:37;A170;1;14;63;17;59;1;38;1;38;1;2;4;69;2;48;5;92;5;91;1;94;14;59;17;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.10.2024;17:36;A170;1;7;76;9;62;5;22;5;22;0;25;4;31;4;16;6;82;6;83;2;79;7;82;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:35;A170;1;21;46;17;54;0;100;0;100;0;100;1;56;2;11;2;69;1;70;4;66;19;44;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:34;A170;1;9;44;12;26;5;66;5;67;5;30;2;64;2;7;2;63;3;65;4;17;14;56;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:33;A170;1;9;71;10;19;4;26;4;26;3;23;2;45;1;4;2;48;1;47;1;5;9;69;8;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:32;A170;1;11;8;12;10;1;41;1;42;2;17;0;0;1;3;3;6;4;7;1;7;17;44;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:31;A170;1;9;8;9;9;4;64;3;64;2;34;2;2;2;7;2;97;2;97;2;60;14;60;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:30;A170;1;4;3;4;3;2;3;2;12;1;6;3;20;3;15;7;58;7;60;2;63;8;78;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:29;A170;1;19;38;19;19;0;0;1;26;2;15;1;0;1;3;2;51;2;53;3;29;20;43;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:28;A170;1;14;46;12;13;1;1;1;1;1;2;2;69;2;14;3;89;3;89;3;62;13;54;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:27;A170;1;8;77;9;10;5;17;5;17;2;23;2;37;2;7;4;55;4;57;1;58;8;77;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:26;A170;1;15;43;14;18;1;46;1;47;3;30;2;63;1;5;2;73;2;74;4;27;18;43;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:25;A170;1;13;58;14;15;5;69;5;68;1;60;3;6;2;26;1;0;1;0;0;0;13;48;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:24;A170;1;10;63;10;11;3;24;3;24;2;12;8;17;1;34;5;48;5;48;1;61;7;63;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:23;A170;1;16;28;16;12;0;100;0;100;2;44;1;94;3;67;1;59;1;60;3;17;16;17;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:22;A170;1;15;21;16;15;3;39;3;40;3;13;5;51;4;59;2;92;2;91;2;46;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:21;A170;1;9;63;9;15;2;15;2;14;0;15;4;18;0;26;2;67;2;68;1;4;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:20;A170;1;15;16;15;14;0;100;0;100;1;30;1;51;3;52;4;82;3;82;3;15;18;47;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:19;A170;1;8;8;6;6;5;78;4;81;1;68;1;59;1;3;1;95;2;94;0;100;11;54;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:18;A170;1;13;69;14;67;1;62;2;46;3;50;4;42;1;29;2;19;2;21;3;42;9;57;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:17;A170;1;15;26;15;34;0;0;0;0;0;0;3;50;3;33;1;2;1;1;1;2;17;44;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:16;A170;1;9;8;10;16;6;71;6;71;1;80;4;72;2;51;1;98;1;98;1;59;14;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:15;A170;1;7;63;7;8;3;14;3;14;1;18;6;36;3;34;5;43;5;44;5;24;9;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:14;A170;1;19;27;20;20;1;73;1;73;2;57;0;0;3;56;0;0;0;0;0;0;18;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:13;A170;1;14;55;13;13;2;24;2;27;3;9;6;71;3;70;1;35;2;15;2;11;12;12;12;14;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:12;A170;1;7;8;8;8;4;15;4;14;0;20;2;37;3;19;2;46;2;46;0;48;8;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:11;A170;1;18;40;16;18;1;84;1;84;3;78;2;29;2;9;4;87;4;88;2;97;17;41;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:10;A170;1;15;50;17;16;2;58;2;57;1;7;4;60;2;64;2;89;2;88;0;100;12;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.10.2024;17:09;A170;1;7;61;5;6;0;9;0;8;1;1;5;19;1;26;3;71;3;72;3;60;11;63;11;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:08;A170;1;15;31;16;12;1;22;1;23;1;4;1;60;2;67;4;54;4;55;3;39;21;46;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:07;A170;1;7;39;7;7;2;41;2;41;4;27;2;65;1;3;4;91;4;91;0;100;14;56;18;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:06;A170;1;8;64;7;5;3;14;3;14;3;11;5;49;2;35;3;67;3;67;4;61;9;71;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;17:05;A170;1;19;35;20;19;1;43;1;43;1;3;1;73;3;54;2;53;2;53;1;4;19;45;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:04;A170;1;9;10;8;11;1;60;1;58;1;9;3;59;2;19;3;95;3;94;1;94;13;57;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:03;A170;1;5;75;7;71;8;68;8;68;2;37;2;17;2;4;4;77;4;77;3;55;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:02;A170;1;17;46;12;53;0;100;0;100;1;80;1;22;2;12;3;17;3;17;3;14;17;47;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:01;A170;1;6;33;11;18;5;79;5;40;4;48;4;68;1;71;2;96;2;96;2;61;13;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;17:00;A170;1;5;8;5;5;5;22;5;13;2;16;4;27;5;24;5;52;5;52;2;57;8;28;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:59;A170;1;12;10;12;11;0;100;0;100;2;53;1;45;2;11;1;81;1;82;3;26;17;17;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:58;A170;1;9;9;9;10;1;40;1;41;1;3;2;20;2;8;0;0;1;0;1;4;11;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:57;A170;1;10;71;9;17;4;18;4;17;0;25;3;19;1;19;2;20;1;19;2;7;11;41;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.10.2024;16:56;A170;1;8;22;7;8;0;100;0;100;1;15;1;43;3;31;1;1;1;1;2;12;18;35;17;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;16:55;A170;1;12;42;14;15;7;81;7;83;0;92;2;65;1;27;1;81;1;81;1;6;10;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:54;A170;1;6;45;5;9;3;66;3;66;4;64;4;26;4;20;0;40;0;39;0;0;10;36;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:53;A170;1;12;14;13;12;1;82;1;83;2;22;0;0;0;0;2;20;2;20;2;5;20;30;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:52;A170;1;9;24;9;7;3;52;3;53;3;14;3;59;2;8;0;0;1;0;1;7;13;61;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:51;A170;1;4;2;4;2;0;9;0;8;0;0;4;18;3;24;2;38;2;38;0;40;9;71;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;16:50;A170;1;14;11;14;12;0;100;0;100;0;0;1;76;3;23;1;43;1;44;2;30;21;37;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:49;A170;1;7;6;5;4;5;77;5;77;2;67;1;3;1;5;1;93;1;92;1;7;11;59;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:48;A170;1;7;17;9;9;2;41;2;41;2;11;7;24;0;39;5;45;5;47;1;51;9;69;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:47;A170;1;12;36;12;16;1;49;1;51;2;11;1;75;3;57;2;61;2;61;4;55;20;32;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:46;A170;1;9;19;7;5;5;37;5;37;5;29;1;54;1;2;2;92;2;92;3;10;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:45;A170;1;7;56;8;10;2;5;2;5;0;7;2;4;2;9;3;55;3;56;1;41;11;32;13;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:44;A170;1;23;31;19;34;0;100;0;100;1;77;0;0;1;2;1;68;1;70;3;38;14;20;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:43;A170;1;1;35;6;28;2;55;2;55;2;16;1;33;1;4;3;79;3;6;1;62;8;58;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:42;A170;1;9;6;9;6;1;65;1;62;1;4;3;14;0;15;1;38;1;4;1;8;11;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:41;A170;1;17;35;18;18;1;61;1;5;1;4;1;80;3;14;2;4;2;3;0;3;18;38;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:40;A170;1;15;21;13;12;1;37;1;37;1;4;2;51;2;11;4;90;4;90;0;100;13;58;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:39;A170;1;11;65;10;37;0;0;0;0;0;0;2;6;1;3;3;83;3;84;3;84;13;65;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:38;A170;1;12;43;14;14;0;0;0;0;1;1;2;36;3;14;6;73;6;76;5;36;15;51;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:37;A170;1;15;57;14;17;2;63;2;4;1;66;4;64;1;61;3;85;3;85;2;61;14;53;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:36;A170;1;6;71;7;8;4;58;4;22;5;31;2;16;2;6;3;48;3;46;3;18;7;79;7;53;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:35;A170;1;18;48;18;19;1;36;1;37;2;11;1;44;1;9;2;39;2;40;2;33;17;18;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:34;A170;1;14;40;14;12;4;69;3;70;1;67;1;64;1;3;1;73;1;74;2;22;10;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:33;A170;1;6;5;7;5;1;53;1;53;2;10;4;45;3;20;6;43;6;43;0;54;10;27;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:32;A170;1;13;31;12;12;1;39;1;41;1;4;1;58;2;9;2;71;2;72;3;35;24;40;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:31;A170;1;10;15;10;9;4;69;4;69;1;59;5;71;2;58;1;0;1;1;1;0;14;57;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:30;A170;1;6;51;7;5;1;3;1;3;1;7;6;40;3;25;6;37;6;37;1;47;9;79;8;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:29;A170;1;20;37;15;26;1;51;1;52;1;4;1;74;3;50;1;69;1;72;3;77;19;36;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:28;A170;1;11;55;14;17;3;67;3;65;2;59;0;0;0;0;0;93;0;93;0;0;12;51;17;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:27;A170;1;3;2;5;3;1;37;1;37;1;4;4;16;1;19;3;45;3;44;3;11;13;60;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:26;A170;1;17;36;14;18;1;63;1;64;1;3;1;65;3;50;1;75;1;76;2;9;20;42;17;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:25;A170;1;13;57;14;15;5;69;5;67;1;79;4;64;3;15;1;96;1;96;1;45;15;58;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;16:24;A170;1;2;16;4;3;4;25;4;27;2;28;6;25;2;40;5;64;5;64;2;53;7;76;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:23;A170;1;11;32;11;14;1;44;1;45;2;48;2;67;4;30;2;56;1;57;2;10;18;41;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:22;A170;1;12;41;11;13;3;68;3;68;4;35;3;68;3;35;1;93;2;93;3;19;12;55;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:21;A170;1;3;2;4;3;1;70;1;71;2;9;6;27;2;42;2;76;2;76;1;3;13;49;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:20;A170;1;20;22;19;18;0;0;0;0;0;0;0;0;0;0;1;55;1;56;3;14;23;35;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:19;A170;1;10;43;9;8;0;0;0;0;0;0;2;29;1;14;2;81;1;80;3;13;11;62;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:18;A170;1;7;33;9;9;3;17;3;16;0;18;6;23;2;30;0;40;1;41;2;9;11;66;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:17;A170;1;17;38;17;20;1;27;1;28;2;33;2;73;3;72;1;7;1;9;1;5;18;42;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:16;A170;1;16;46;15;18;2;57;2;56;1;51;1;54;1;2;2;93;2;92;3;19;12;61;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.10.2024;16:15;A170;1;2;57;2;0;1;20;1;21;2;9;3;38;2;10;4;78;4;78;1;46;10;75;10;59;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:14;A170;1;14;14;15;17;1;68;1;69;2;9;2;69;3;10;4;85;4;86;3;81;16;45;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:13;A170;1;15;14;14;12;0;54;0;53;0;0;4;64;0;70;4;80;4;80;2;80;12;54;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:12;A170;1;7;5;8;6;1;56;1;56;1;3;3;42;4;29;2;38;2;37;1;13;10;69;10;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.10.2024;16:11;A170;1;21;40;16;46;1;35;1;36;1;4;1;38;2;5;1;91;1;93;2;10;18;36;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:10;A170;1;14;54;16;39;1;63;1;62;0;0;2;66;1;47;3;89;3;88;1;59;12;46;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:09;A170;1;8;81;9;67;3;82;3;83;3;14;5;40;3;35;7;66;7;67;2;67;8;76;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:08;A170;1;8;22;9;7;1;62;1;63;2;8;1;72;3;20;1;80;1;81;2;72;18;42;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:07;A170;1;5;6;5;6;3;67;3;66;0;69;2;65;0;63;2;96;2;96;1;27;11;51;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:06;A170;1;6;29;7;6;5;70;4;71;2;32;2;33;3;11;6;56;6;56;1;73;5;80;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:05;A170;1;11;22;11;10;0;100;0;100;1;58;1;54;1;4;1;65;1;67;3;56;19;31;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:04;A170;1;11;24;10;9;1;78;1;77;1;3;5;70;3;63;1;3;1;3;2;14;11;56;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:03;A170;1;7;7;8;7;3;33;3;33;1;18;1;8;2;8;1;39;1;37;1;4;11;66;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:02;A170;1;18;41;18;24;1;51;1;52;2;55;0;0;0;0;2;31;2;32;2;5;16;40;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;16:01;A170;1;14;57;12;13;1;61;1;60;1;5;0;63;0;0;3;92;3;92;2;38;12;56;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.10.2024;16:00;A170;1;12;64;13;58;1;54;1;54;1;5;5;23;3;27;2;49;2;48;3;11;11;70;11;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:59;A170;1;12;33;11;10;1;69;1;70;1;3;2;79;3;57;1;7;1;8;1;4;18;43;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:58;A170;1;9;27;10;11;1;61;1;61;1;5;0;0;1;3;5;75;5;77;4;54;15;59;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:57;A170;1;8;18;8;8;2;2;2;2;2;5;2;13;0;0;1;40;1;40;1;18;10;66;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:56;A170;1;21;47;21;32;0;0;0;0;0;0;1;76;2;13;1;81;1;81;3;13;17;47;13;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:55;A170;1;13;57;14;16;2;62;2;62;0;61;0;0;1;3;3;90;2;91;2;18;12;50;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:54;A170;1;4;59;4;3;3;77;3;77;2;24;1;17;0;0;7;49;8;49;2;67;7;69;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:53;A170;1;10;45;8;25;1;54;1;55;3;45;1;74;2;10;4;55;4;55;2;61;16;46;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:52;A170;1;10;33;11;14;4;70;4;69;1;71;2;27;2;7;1;96;1;96;2;41;12;54;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:51;A170;1;9;50;10;10;1;67;1;68;2;7;2;15;2;6;2;78;2;78;2;7;8;16;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:50;A170;1;16;30;16;16;0;0;0;0;0;0;1;60;1;5;1;74;1;75;4;15;19;42;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:49;A170;1;12;47;11;10;2;64;2;63;2;43;4;72;1;76;1;3;0;96;1;2;12;52;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:48;A170;1;4;39;5;3;1;73;1;73;1;3;2;18;2;9;3;37;4;71;1;49;10;58;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:47;A170;1;15;10;15;11;1;49;1;50;1;4;1;82;2;10;1;90;1;91;3;24;21;35;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:46;A170;1;12;13;10;12;1;59;1;2;0;0;2;71;2;7;0;67;0;66;0;0;11;37;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:45;A170;1;6;78;7;19;4;25;4;19;1;30;6;43;1;30;4;67;4;68;2;59;6;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;15:44;A170;1;18;40;15;51;1;90;1;93;0;100;1;61;2;64;1;76;1;77;3;28;20;43;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
