Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.10.2024;11:53;A 49;1;0;0;5;5;10;11;4;7;4;31;6;13;0;0;0;0;0;0;3;37;3;26;0;0;4;5;9;38;0;0;2;53;0;0;0;0;3;4;12;20;4;4;2;79;5;68;16;57;4;24;8;46;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:52;A 49;1;0;0;2;2;8;12;2;3;4;20;4;7;0;0;0;0;0;0;0;0;3;7;0;0;2;4;5;41;0;0;2;56;0;0;0;0;0;0;12;17;2;1;8;64;9;40;18;48;3;14;11;32;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:51;A 49;1;1;0;7;8;3;4;4;6;5;22;6;39;0;0;0;0;0;0;3;4;3;48;0;0;0;0;3;50;0;0;1;68;0;0;1;2;0;0;9;13;8;9;4;73;3;48;3;8;3;2;8;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:50;A 49;1;1;0;10;12;6;7;4;18;6;25;10;48;0;0;0;0;0;0;5;4;5;77;0;0;1;0;5;29;0;0;1;53;0;0;1;6;0;0;11;41;4;23;3;74;3;27;8;9;2;1;10;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:49;A 49;1;0;0;3;3;2;1;2;2;1;0;1;3;0;0;0;0;0;0;0;0;2;77;0;0;3;5;7;47;0;0;0;74;0;0;0;0;0;0;7;11;3;30;0;100;3;84;2;0;3;21;4;53;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:48;A 49;1;0;0;3;3;3;1;1;0;2;2;4;72;0;0;0;0;0;0;4;4;3;70;0;0;1;0;9;77;0;0;0;100;1;75;0;0;0;0;12;22;7;6;2;84;6;45;6;5;2;4;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:47;A 49;1;0;0;8;9;6;5;6;7;5;24;4;87;0;0;0;0;0;0;4;4;3;83;0;0;3;1;6;28;0;0;6;54;7;25;1;3;0;0;4;21;6;4;3;16;4;41;27;31;4;14;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:46;A 49;1;0;0;2;1;7;8;1;0;2;18;6;35;0;0;0;0;0;0;2;2;4;19;0;0;2;8;7;27;0;0;1;34;2;17;1;1;0;0;15;38;6;32;5;84;1;64;22;30;1;2;9;40;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:45;A 49;1;0;0;6;8;5;4;4;10;5;10;3;32;0;0;0;0;0;0;1;0;3;6;0;0;1;0;6;21;0;0;1;42;2;6;0;0;0;0;9;21;5;7;3;49;6;17;31;38;2;1;4;33;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:44;A 49;1;0;0;6;8;8;8;5;16;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;53;0;0;2;70;0;0;1;3;0;0;9;19;8;9;5;47;6;32;28;77;2;3;10;29;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:43;A 49;1;1;0;4;4;5;7;8;13;8;8;3;30;0;0;0;0;0;0;3;3;1;34;0;0;2;1;7;41;0;0;1;71;0;0;1;4;0;0;11;27;12;26;3;95;8;52;34;65;4;9;8;73;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:42;A 49;1;0;0;5;6;5;10;6;15;9;25;4;66;0;0;0;0;0;0;2;1;5;19;0;0;1;0;8;54;0;0;1;88;0;0;1;6;0;0;10;17;4;9;1;88;3;10;16;21;3;7;8;56;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:41;A 49;1;0;0;1;1;5;8;3;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;47;0;0;3;61;1;2;1;3;0;0;8;16;7;8;3;68;5;35;17;16;0;0;7;55;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:40;A 49;1;0;0;4;4;6;8;0;0;4;19;4;83;0;0;0;0;0;0;3;1;1;86;0;0;0;0;3;25;0;0;1;37;0;0;0;0;0;0;12;19;2;1;7;74;5;52;15;46;1;0;10;60;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:39;A 49;1;0;0;6;7;3;3;2;15;4;3;6;80;0;0;0;0;0;0;7;6;3;93;0;0;2;3;5;34;0;0;1;77;0;0;2;3;0;0;11;19;2;4;2;55;2;32;20;23;5;3;5;31;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:38;A 49;1;2;1;3;4;6;4;3;7;4;7;5;81;0;0;0;0;0;0;3;1;6;90;0;0;0;0;7;57;0;0;3;69;2;7;0;0;0;0;7;20;3;1;5;41;7;16;49;39;2;5;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:37;A 49;1;0;0;6;6;3;3;4;12;4;9;5;64;0;0;0;0;0;0;3;41;6;65;0;0;0;0;4;58;0;0;2;48;1;4;0;0;0;0;9;31;4;4;3;60;2;12;44;46;2;2;10;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:36;A 49;1;0;0;2;2;4;4;3;11;1;9;7;36;0;0;0;0;0;0;5;9;5;35;0;0;1;0;3;25;0;0;3;33;0;0;0;0;0;0;4;19;5;34;2;39;5;25;40;36;0;0;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:35;A 49;1;2;1;2;2;3;3;1;9;6;9;7;41;0;0;0;0;0;0;4;3;6;15;0;0;2;3;6;37;0;0;3;63;1;5;2;9;0;0;6;9;6;31;6;42;5;43;22;21;3;1;8;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:34;A 49;1;1;0;7;7;6;8;5;10;3;11;3;28;0;0;0;0;0;0;2;31;3;36;0;0;2;1;3;49;0;0;0;59;2;28;2;10;0;0;6;43;1;1;1;68;4;60;15;23;4;12;7;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:33;A 49;1;0;0;0;0;6;8;0;0;3;11;5;24;0;0;0;0;0;0;2;2;1;94;0;0;1;1;5;45;0;0;2;64;0;0;0;0;0;0;8;13;3;4;4;41;4;45;45;56;1;1;9;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:32;A 49;1;1;0;4;4;5;5;1;0;1;9;9;81;0;0;0;0;0;0;8;8;1;98;0;0;1;0;6;50;0;0;1;74;0;17;0;0;0;0;10;14;4;27;1;64;2;54;23;59;3;14;8;45;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:31;A 49;1;0;0;2;2;9;9;3;5;13;19;5;32;0;0;0;0;0;0;4;5;7;35;0;0;1;0;4;19;0;0;3;28;1;1;0;0;0;0;12;26;7;14;6;53;10;31;14;18;0;0;11;30;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:30;A 49;1;0;0;1;1;3;3;0;0;4;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;65;0;0;3;80;2;6;0;0;0;0;8;8;3;6;3;33;5;22;28;50;0;0;5;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:29;A 49;1;0;0;1;0;4;3;0;0;7;8;2;3;0;0;0;0;0;0;2;2;1;6;0;0;2;0;4;27;0;0;1;42;0;0;0;0;0;0;7;12;2;23;4;41;4;13;6;37;1;2;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:28;A 49;1;0;0;3;3;3;2;4;5;1;1;6;66;0;0;0;0;0;0;3;1;5;41;0;0;3;3;6;48;0;0;1;79;1;1;1;3;0;0;6;13;2;5;4;36;7;23;0;0;2;1;5;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:27;A 49;1;0;0;1;1;4;4;0;0;4;1;5;13;1;0;0;0;0;0;5;5;2;89;2;2;2;0;6;47;0;0;0;60;0;0;1;48;1;0;6;10;0;0;4;29;3;8;2;15;0;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:26;A 49;1;0;0;0;0;8;13;1;4;4;19;4;92;0;0;0;0;0;0;2;2;2;57;0;0;8;4;6;64;0;0;1;83;0;0;2;2;0;0;10;23;5;26;3;60;4;67;13;29;1;8;15;46;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:25;A 49;1;0;0;1;0;6;6;1;0;6;9;3;66;0;0;0;0;0;0;2;2;2;76;0;0;2;0;5;46;0;0;3;72;3;8;0;0;0;0;8;12;3;3;6;70;6;26;21;43;0;0;9;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:24;A 49;1;2;1;6;7;7;6;6;13;6;7;7;82;0;0;0;0;0;0;6;6;5;93;0;0;3;1;11;12;0;0;1;42;0;0;0;0;0;0;12;32;3;18;3;80;4;38;17;15;4;2;7;47;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:23;A 49;1;0;0;4;5;4;4;6;12;4;13;3;31;0;0;0;0;0;0;2;1;4;32;0;0;0;0;3;34;0;0;1;51;0;0;1;1;0;0;7;14;8;8;6;49;6;25;14;27;6;4;8;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:22;A 49;1;0;0;2;2;7;7;3;2;3;5;9;30;0;0;0;0;0;0;6;5;2;46;0;0;2;2;6;69;0;0;2;66;4;8;0;0;0;0;1;0;3;3;2;9;4;19;23;18;2;1;2;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:21;A 49;1;0;0;2;3;3;2;2;6;0;0;9;78;0;0;0;0;0;0;6;5;8;86;0;0;0;0;5;59;0;0;1;51;0;0;0;0;0;0;4;24;4;3;3;44;3;25;13;65;1;0;4;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:20;A 49;1;2;1;4;5;6;6;0;0;2;16;2;88;0;0;0;0;0;0;2;17;2;95;0;0;4;6;9;29;0;0;1;67;1;7;0;0;0;0;10;14;3;3;0;94;4;44;30;18;4;9;4;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:19;A 49;1;0;0;4;1;6;10;1;1;5;9;1;12;0;0;0;0;0;0;1;0;2;5;0;0;1;0;6;28;1;0;0;100;3;13;1;1;0;0;11;10;4;5;5;36;7;40;17;63;2;3;11;33;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:18;A 49;1;1;0;4;5;8;8;2;8;3;18;8;17;0;0;0;0;0;0;5;7;2;91;0;0;4;3;7;48;0;0;1;75;0;0;0;0;0;0;7;37;4;1;1;68;2;55;11;75;4;7;2;58;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:17;A 49;1;1;0;7;8;8;6;2;1;5;15;7;57;0;0;0;0;0;0;4;2;5;79;0;0;0;0;1;46;0;0;2;48;1;4;0;0;0;0;6;10;1;1;3;42;4;45;16;51;4;29;4;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:16;A 49;1;0;0;9;10;7;6;6;11;6;11;7;56;0;0;0;0;0;0;5;18;9;25;0;0;1;2;3;4;0;0;1;25;0;0;0;0;0;0;14;29;4;3;0;100;3;62;30;31;3;20;10;68;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:15;A 49;1;0;0;2;2;6;12;2;6;5;23;2;18;0;0;0;0;0;0;2;16;2;4;0;0;1;0;3;27;0;0;1;39;0;0;6;8;0;0;3;36;8;12;2;50;5;44;18;71;3;22;6;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:14;A 49;1;1;0;2;2;6;5;2;1;6;6;1;1;0;0;0;0;0;0;1;0;2;4;0;0;4;1;5;30;0;0;1;60;2;8;0;0;0;0;7;17;9;12;1;36;8;46;5;56;0;0;6;27;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:13;A 49;1;0;0;5;5;5;4;4;3;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;0;0;0;67;0;0;5;20;0;0;10;47;6;23;1;79;5;64;20;36;2;28;8;64;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:12;A 49;1;2;1;4;5;7;9;4;6;5;21;1;3;0;0;0;0;0;0;10;36;1;2;0;0;1;0;7;50;0;0;1;78;2;3;1;4;0;0;7;26;5;29;4;55;3;36;13;16;4;12;11;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:11;A 49;1;3;1;5;5;11;11;6;5;9;31;2;67;0;0;0;0;0;0;2;1;1;67;0;0;1;3;5;15;0;0;1;31;0;0;0;0;0;0;5;10;5;17;5;24;8;49;26;25;4;4;5;12;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:10;A 49;1;0;0;5;5;8;11;5;15;5;12;79;46;0;0;0;0;0;0;7;6;6;49;0;0;1;0;8;20;0;0;1;42;0;0;0;0;0;0;5;8;5;4;0;32;6;39;7;7;2;6;4;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:09;A 49;1;2;1;4;4;8;8;4;3;8;16;148;48;0;0;0;0;0;0;3;1;2;38;0;0;2;1;4;48;0;0;3;62;0;0;0;0;0;0;5;9;1;1;5;47;8;37;6;5;3;4;4;9;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:08;A 49;1;1;1;2;2;6;6;1;13;3;15;180;34;0;0;0;0;0;0;1;0;1;22;0;0;3;1;8;63;0;0;2;74;3;40;0;0;0;0;8;27;5;26;4;53;8;28;11;38;1;2;10;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:07;A 49;1;1;0;4;3;5;7;2;4;5;9;84;60;0;0;0;0;0;0;2;1;4;71;0;0;3;1;6;55;0;0;1;75;0;0;2;10;0;0;8;16;6;7;3;75;4;57;16;46;2;46;7;65;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:06;A 49;1;0;0;2;1;8;8;1;0;4;13;2;4;0;0;0;0;0;0;1;1;0;6;0;0;5;2;7;33;0;0;2;60;0;0;2;19;1;0;8;52;9;13;5;72;7;21;31;37;4;8;8;45;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:05;A 49;1;0;0;2;2;7;12;2;4;6;22;2;93;0;0;0;0;0;0;214;31;2;91;0;0;0;0;6;29;0;0;1;48;0;0;0;0;0;0;9;24;2;5;3;67;3;49;11;90;2;8;9;55;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:04;A 49;1;0;0;6;7;7;8;3;13;8;12;6;25;0;0;0;0;0;0;4;4;6;15;0;0;1;1;5;55;0;0;2;68;0;0;0;0;0;0;14;45;3;24;4;81;4;14;8;68;4;11;11;67;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:03;A 49;1;0;0;5;5;9;8;5;5;8;21;76;12;0;0;0;0;0;0;2;0;2;4;0;0;1;0;3;33;0;0;1;51;1;2;0;0;0;0;11;32;8;19;5;55;7;35;5;84;1;3;11;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:02;A 49;1;0;0;1;1;6;6;3;4;1;5;77;52;0;0;0;0;0;0;5;5;3;52;0;0;1;0;6;39;1;0;3;57;1;10;0;0;0;0;3;6;3;16;5;23;8;24;16;77;0;0;6;21;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:01;A 49;1;0;0;4;4;5;4;3;14;4;12;186;29;0;0;0;0;0;0;2;0;3;5;0;0;2;1;6;66;0;0;1;71;0;0;0;0;0;0;5;21;1;31;4;28;5;16;26;42;3;4;6;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;11:00;A 49;1;0;0;2;2;6;5;0;0;6;11;73;25;0;0;0;0;0;0;0;13;2;20;0;0;2;0;7;15;0;0;2;41;3;17;2;20;0;0;7;27;12;42;4;46;7;57;6;83;3;9;6;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:59;A 49;1;0;0;4;4;6;6;1;12;4;10;5;35;0;0;0;0;0;0;4;30;5;40;0;0;8;6;12;56;1;0;0;85;1;10;0;0;1;0;7;12;3;27;5;43;6;47;15;80;2;10;8;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:58;A 49;1;0;0;5;5;8;7;6;8;3;19;5;21;0;0;0;0;0;0;3;1;5;14;0;0;0;0;3;39;0;0;2;47;0;0;0;0;0;0;9;16;4;6;3;66;3;56;23;81;2;22;9;28;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:57;A 49;1;3;1;7;9;11;9;5;5;14;12;179;45;0;0;0;0;0;0;153;47;2;4;0;0;0;0;3;42;0;0;2;49;0;0;1;21;0;0;10;17;7;7;4;62;5;61;30;63;5;40;9;26;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:56;A 49;1;0;0;5;5;6;7;5;11;7;36;37;64;0;0;0;0;0;0;25;10;3;6;0;0;2;0;8;63;0;0;2;85;1;6;1;5;0;0;7;9;3;2;4;45;7;44;30;44;2;24;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:55;A 49;1;0;0;4;22;11;28;2;62;4;77;131;54;0;0;0;0;0;0;4;3;6;15;0;0;2;1;10;38;0;0;1;78;0;0;0;0;0;0;7;12;5;4;5;36;5;38;8;30;3;19;9;21;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:54;A 49;1;0;0;4;5;5;6;6;9;3;14;148;33;0;0;0;0;0;0;2;1;1;15;0;0;0;0;3;85;0;0;2;89;1;6;1;2;1;1;4;42;4;6;2;62;6;30;4;47;2;10;6;13;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:53;A 49;1;0;0;3;3;7;7;4;4;3;5;71;77;0;0;0;0;0;0;3;5;5;72;0;0;4;2;6;25;0;0;2;56;1;3;0;0;0;0;8;13;4;3;2;72;6;61;31;72;5;17;5;13;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:52;A 49;1;1;0;3;4;6;9;2;6;5;25;178;40;0;0;0;0;0;0;4;27;2;41;0;0;3;1;9;48;0;0;2;61;1;8;1;5;0;0;11;61;6;25;2;67;5;48;19;77;4;15;8;53;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:51;A 49;1;0;0;8;10;7;10;4;12;7;27;173;39;0;0;0;0;0;0;3;60;5;7;0;0;4;4;5;29;0;0;1;54;0;0;0;0;0;0;6;16;6;5;4;38;6;24;37;80;4;22;9;26;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:50;A 49;1;0;0;8;10;2;1;6;6;6;3;188;47;0;0;0;0;0;0;0;0;4;10;0;0;3;5;6;23;0;0;2;51;0;0;1;6;0;0;12;50;7;4;0;93;5;31;15;57;8;9;9;50;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:49;A 49;1;0;0;3;4;6;6;2;4;5;13;207;33;0;0;0;0;0;0;6;6;5;10;1;5;0;0;2;49;0;0;0;100;2;7;1;1;0;0;9;14;4;10;3;40;5;12;4;11;3;5;4;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:48;A 49;1;0;0;0;0;4;4;1;3;1;8;71;9;0;0;0;0;0;0;1;0;1;1;0;0;3;6;2;45;0;0;3;79;0;0;0;0;0;0;3;7;3;12;3;43;5;25;23;55;0;0;7;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:47;A 49;1;0;0;7;7;4;3;3;3;2;8;3;26;0;0;0;0;0;0;2;1;2;28;0;0;1;0;3;52;0;0;2;40;0;0;1;0;0;0;9;16;2;1;3;49;8;24;35;38;2;5;8;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:46;A 49;1;0;0;3;3;6;7;2;3;4;17;3;62;0;0;0;0;0;0;3;2;2;65;0;0;4;2;9;68;0;0;2;97;0;0;2;4;0;0;13;15;8;8;1;90;4;66;19;59;2;20;9;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:45;A 49;1;0;0;4;4;7;8;4;10;6;15;9;79;0;0;0;0;0;0;1;1;3;87;0;0;2;1;10;51;0;0;2;82;0;0;2;4;0;0;5;31;5;30;2;57;6;57;1;99;2;24;7;31;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:44;A 49;1;1;0;2;2;7;7;2;7;2;10;2;84;0;0;0;0;0;0;1;2;2;15;0;0;3;2;6;34;0;0;4;58;1;4;0;0;0;0;9;18;6;3;6;78;8;53;3;98;2;7;8;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:43;A 49;1;0;0;7;7;9;10;10;12;5;22;6;83;0;0;0;0;0;0;5;3;4;92;0;0;4;0;8;38;0;0;8;71;0;0;0;0;0;0;17;29;3;2;4;82;5;61;0;100;5;9;13;57;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:42;A 49;1;0;0;5;6;6;6;7;4;10;10;10;79;0;0;0;0;0;0;9;6;3;94;0;0;2;1;6;61;0;0;3;93;0;0;2;3;0;0;9;26;5;22;3;57;6;37;0;100;6;5;5;41;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:41;A 49;1;0;0;1;1;3;4;2;1;1;13;106;71;0;0;0;0;0;0;5;3;1;99;0;0;4;4;8;75;0;0;2;92;0;8;3;18;0;0;9;32;8;7;5;53;6;25;4;96;1;1;10;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:40;A 49;1;0;0;0;0;0;0;0;0;0;5;76;47;0;0;0;0;0;0;8;35;4;40;0;0;3;1;8;29;0;0;1;60;1;11;0;0;0;0;6;22;2;24;5;52;3;13;13;87;1;0;9;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:39;A 49;1;0;0;2;2;7;6;1;0;3;6;5;40;0;0;0;0;0;0;4;37;2;23;0;0;3;3;5;47;0;0;0;74;0;0;2;5;0;0;5;11;5;5;3;28;6;28;23;81;3;2;4;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:38;A 49;1;0;0;5;5;6;5;3;1;2;20;3;6;0;0;0;0;0;0;3;44;3;39;0;0;0;0;5;13;0;0;6;47;0;0;0;0;0;0;4;39;4;18;4;52;5;20;13;27;4;41;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:37;A 49;1;1;1;3;4;4;8;4;15;3;16;5;81;0;0;0;0;0;0;5;77;5;87;0;0;4;2;5;34;0;0;0;41;0;0;1;4;0;0;6;8;5;23;2;31;4;38;42;39;1;3;6;21;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:36;A 49;1;0;0;3;3;8;8;0;0;2;17;3;65;0;0;0;0;0;0;3;3;3;71;0;0;3;1;8;44;0;0;2;74;0;0;0;0;0;0;11;29;10;20;6;81;4;50;42;44;3;19;11;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:35;A 49;1;0;0;6;7;9;8;3;10;3;21;6;85;0;0;0;0;0;0;106;48;2;95;0;0;1;0;7;21;0;0;2;47;0;0;0;0;0;0;11;24;6;12;4;61;4;53;34;68;2;9;7;29;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:34;A 49;1;2;0;3;3;9;9;1;3;3;18;12;76;0;0;0;0;0;0;6;32;5;87;0;0;0;0;3;57;0;0;1;77;0;0;0;0;0;0;13;27;7;7;5;64;7;36;41;75;5;9;9;39;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:33;A 49;1;0;0;1;0;3;2;0;0;4;2;126;51;0;0;0;0;0;0;5;2;7;46;0;0;2;2;9;39;0;0;2;73;1;16;0;0;0;0;11;52;8;5;4;73;7;48;47;68;0;0;12;43;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;10:32;A 49;1;2;1;4;5;4;3;3;4;2;3;18;7;0;0;0;0;0;0;2;3;3;9;0;0;4;3;8;44;0;0;2;84;0;0;0;0;0;0;8;41;2;31;2;56;4;14;14;83;1;2;4;55;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
