Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.10.2024;14:25;A 69;1;1;91;2;54;5;68;5;5;0;0;1;10;3;64;0;0;2;36;3;9;1;11;2;28;3;26;9;74;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:24;A 69;1;2;5;2;13;2;2;7;9;0;0;1;5;7;21;0;0;2;36;6;16;2;4;7;38;2;2;10;63;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:23;A 69;1;0;69;1;19;3;57;9;11;0;0;3;15;5;73;2;7;3;61;5;33;0;0;6;29;0;0;13;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:22;A 69;1;0;100;3;58;8;68;12;16;0;0;0;0;5;86;1;11;1;89;7;16;2;20;7;29;3;29;13;64;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:21;A 69;1;2;75;1;50;6;50;6;8;0;0;0;0;1;62;0;0;2;62;2;52;4;11;8;31;5;43;11;44;6;52;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:20;A 69;1;2;74;4;51;8;43;11;14;0;0;4;3;4;52;3;10;3;57;4;17;1;2;9;33;1;1;12;58;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:19;A 69;1;1;81;2;61;2;63;6;7;0;0;1;15;3;67;1;7;0;70;34;47;1;4;1;8;4;90;3;94;0;3;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:18;A 69;1;4;42;4;19;5;9;7;10;0;0;0;0;3;48;0;0;2;51;4;35;2;10;4;61;2;44;11;55;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:17;A 69;1;0;87;2;19;6;20;8;11;0;0;1;2;4;85;1;2;1;98;5;56;3;6;5;81;2;43;6;72;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:16;A 69;1;2;74;3;52;6;40;11;15;0;0;2;3;5;81;0;1;2;33;4;21;3;31;5;56;5;48;10;64;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:15;A 69;1;0;53;1;17;6;41;9;11;0;0;0;2;3;45;2;12;3;38;3;20;2;14;5;65;3;50;9;61;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:14;A 69;1;1;64;2;13;5;47;7;9;0;0;1;0;1;43;0;0;2;42;2;33;4;8;6;15;4;6;7;34;4;20;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:13;A 69;1;1;87;4;46;11;49;12;20;0;0;0;0;1;39;0;0;1;45;1;5;1;13;4;40;2;13;11;36;3;22;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:12;A 69;1;1;86;0;3;1;77;10;13;0;0;2;5;7;71;1;7;1;82;5;70;3;63;6;15;5;68;6;75;4;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:11;A 69;1;1;94;3;5;4;80;8;9;0;0;2;5;4;88;2;12;0;100;5;87;3;13;3;14;3;58;5;70;3;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:10;A 69;1;0;100;1;1;6;77;8;11;0;0;2;35;6;80;1;1;1;85;6;60;2;5;6;26;2;2;6;72;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:09;A 69;1;2;84;1;48;6;57;9;13;0;0;3;6;5;83;1;9;0;100;5;82;4;24;3;33;2;41;10;66;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:08;A 69;1;5;70;4;13;10;29;8;7;0;0;0;0;0;100;0;0;0;100;0;100;2;9;3;6;3;3;4;7;3;10;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:07;A 69;1;5;51;3;19;7;23;9;12;0;0;0;0;1;39;0;0;1;50;2;42;5;12;6;22;6;11;6;14;5;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:06;A 69;1;0;100;4;3;10;67;9;10;0;0;1;0;0;0;1;6;1;7;1;1;0;0;6;23;0;0;8;46;1;28;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:05;A 69;1;1;34;1;11;2;23;8;11;0;0;1;0;3;68;1;2;1;74;2;63;3;6;5;33;2;2;6;75;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:04;A 69;1;0;100;1;13;5;85;7;9;0;0;1;1;4;51;0;0;2;66;4;52;3;22;3;18;5;59;6;75;3;57;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:03;A 69;1;3;75;2;1;6;52;8;10;0;0;0;0;3;47;0;0;3;49;4;22;2;11;4;32;5;33;9;69;4;47;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:02;A 69;1;0;0;0;0;0;0;6;9;0;0;0;0;4;79;0;0;1;18;3;8;3;23;10;29;5;44;12;23;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:01;A 69;1;0;56;1;13;5;43;10;14;0;0;1;3;6;61;1;7;3;64;7;19;4;21;5;31;6;49;8;41;3;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;14:00;A 69;1;3;76;3;5;7;46;9;11;0;0;0;0;2;64;0;0;2;68;3;36;1;4;8;32;2;42;9;43;2;39;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:59;A 69;1;0;100;1;43;10;62;13;16;0;0;2;5;2;60;0;0;0;65;2;57;4;19;2;51;6;48;10;61;4;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:58;A 69;1;1;98;4;27;4;84;13;17;0;0;0;0;6;83;0;0;1;84;7;25;3;5;5;31;0;0;7;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:57;A 69;1;0;100;1;98;4;84;11;17;0;0;0;0;5;59;0;0;1;65;5;46;2;14;8;20;3;71;7;69;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;0;0;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:56;A 69;1;0;100;3;14;7;78;9;14;0;0;1;1;7;46;0;0;3;49;6;27;4;11;4;29;4;57;8;72;2;66;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:55;A 69;1;1;72;0;0;4;55;10;13;0;0;0;0;2;52;0;0;3;15;3;5;0;0;4;22;1;14;7;50;2;4;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:54;A 69;1;1;99;3;79;10;66;14;22;0;0;0;0;7;65;1;3;2;80;5;56;2;6;7;30;1;1;11;55;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:53;A 69;1;0;100;2;89;9;73;10;15;0;0;3;50;1;73;2;7;2;73;3;64;1;3;7;30;1;1;12;53;1;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:52;A 69;1;0;100;3;90;8;76;12;19;0;0;0;0;2;75;0;0;2;65;2;52;3;8;3;7;4;4;5;64;2;10;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:51;A 69;1;1;99;6;77;7;17;14;19;0;0;0;0;4;45;0;0;0;55;3;44;1;3;2;10;1;2;2;23;2;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:50;A 69;1;1;99;3;4;7;74;11;15;0;0;1;1;4;74;1;6;2;69;5;8;1;1;5;27;1;0;5;77;1;1;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:49;A 69;1;0;100;0;0;9;72;8;9;0;0;0;0;1;68;0;0;2;21;2;5;2;45;3;41;2;15;4;8;2;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:48;A 69;1;0;100;3;16;8;70;13;19;0;0;0;0;5;53;0;0;1;35;4;20;3;18;5;21;4;48;6;51;3;59;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:47;A 69;1;0;100;5;54;7;72;11;14;0;0;0;0;4;84;1;0;2;86;4;68;1;3;3;9;2;5;5;28;2;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:46;A 69;1;0;100;6;72;9;56;12;16;0;0;0;0;1;56;0;0;2;60;2;49;1;2;3;17;1;1;4;17;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:45;A 69;1;0;100;3;24;8;60;8;12;0;0;0;0;6;53;0;0;1;75;5;58;2;11;7;24;2;2;9;53;2;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:44;A 69;1;0;100;5;83;5;80;9;14;0;0;2;3;3;70;0;0;1;76;2;70;2;6;3;13;3;65;5;58;2;55;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:43;A 69;1;1;99;3;9;5;80;5;10;0;0;0;0;4;90;0;0;0;100;5;79;2;9;2;4;3;43;2;39;3;13;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:42;A 69;1;2;10;1;8;3;4;13;17;0;0;0;0;10;35;0;0;3;62;9;16;1;2;7;27;1;1;8;56;1;4;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:41;A 69;1;1;39;1;9;3;25;9;11;0;0;0;0;6;83;0;0;2;74;6;31;4;11;3;35;3;44;11;62;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:40;A 69;1;2;59;2;5;6;34;10;13;0;0;0;0;4;90;0;0;0;100;4;85;1;53;3;30;4;40;8;57;2;51;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:39;A 69;1;2;74;1;7;7;45;12;16;0;0;2;5;2;95;1;5;0;100;2;89;8;31;6;30;6;50;8;64;4;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:38;A 69;1;2;75;3;13;3;59;3;2;0;0;0;0;4;91;0;0;0;100;4;91;3;8;3;10;4;56;4;56;4;56;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:37;A 69;1;1;78;1;9;1;69;8;12;0;0;0;0;5;81;1;1;0;100;5;83;1;2;5;16;1;1;6;66;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:36;A 69;1;1;69;1;9;4;52;5;5;0;0;0;0;4;54;1;0;4;43;5;14;3;11;6;27;2;63;9;66;3;70;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:35;A 69;1;5;61;7;44;7;14;10;14;0;0;2;4;3;11;1;14;1;17;2;9;2;15;6;31;14;10;8;50;1;50;2;90;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:34;A 69;1;1;55;1;1;5;32;7;7;0;0;1;2;3;58;1;34;3;70;3;41;2;8;5;39;2;11;11;63;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:33;A 69;1;3;32;3;17;5;6;8;9;0;0;0;0;2;49;0;0;2;50;2;6;5;28;7;36;7;13;11;34;4;25;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:32;A 69;1;1;51;2;19;7;28;13;17;0;0;2;4;5;55;1;4;2;53;5;34;3;12;6;33;4;45;9;60;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:31;A 69;1;1;97;3;15;9;63;9;12;0;0;0;0;4;57;0;0;1;70;58;46;1;4;3;29;2;47;8;73;2;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:30;A 69;1;0;100;2;5;5;77;8;10;0;0;1;69;1;42;2;9;2;13;2;4;2;10;4;21;4;62;7;76;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:29;A 69;1;1;63;1;7;6;38;7;10;0;0;4;8;3;58;2;16;1;69;2;56;2;53;3;24;2;28;8;67;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:28;A 69;1;1;76;3;44;7;42;9;12;0;0;2;3;4;44;0;0;2;56;5;14;4;17;6;26;3;69;8;12;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:27;A 69;1;2;77;8;19;12;37;15;20;0;0;0;0;4;54;1;3;3;61;4;33;4;18;8;22;5;9;7;35;7;28;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:26;A 69;1;5;67;2;63;4;43;13;15;0;0;3;5;8;80;1;1;0;100;8;77;4;16;7;29;3;30;10;51;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:25;A 69;1;0;100;4;70;10;43;12;19;0;0;0;0;1;93;2;4;0;100;2;92;1;3;4;48;2;39;10;57;3;30;0;100;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:24;A 69;1;4;87;7;70;8;63;7;7;0;0;2;3;4;91;0;4;1;98;3;88;1;0;0;100;0;0;3;84;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:23;A 69;1;4;54;4;29;14;18;16;20;0;0;0;0;1;44;3;9;1;52;2;44;3;8;12;59;3;3;16;29;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.10.2024;13:22;A 69;1;0;100;0;0;4;89;9;11;0;0;2;46;5;53;1;8;1;60;5;47;0;0;5;19;0;0;7;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
