Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.10.2024;19:44;A 20;1;2;85;2;68;5;39;5;8;4;75;8;74;8;8;5;7;7;62;2;75;6;7;0;100;1;66;3;3;2;71;2;27;4;75;3;64;4;5;3;3;3;34;0;0;0;100;0;0;3;40;2;47;2;67;1;0;2;27;1;4;4;5;2;2;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:43;A 20;1;2;95;0;83;3;3;3;27;1;92;1;81;18;5;1;2;3;3;1;12;1;1;4;55;2;45;1;1;3;73;4;69;1;84;2;86;1;72;2;53;1;97;0;0;0;100;2;2;1;73;2;13;2;68;1;0;4;10;1;2;5;10;5;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:42;A 20;1;1;25;2;66;2;2;3;3;3;50;2;52;0;0;2;2;4;89;0;100;2;3;1;72;3;51;5;5;2;37;2;49;1;54;3;83;3;27;4;5;7;57;0;0;0;100;3;7;2;33;2;24;3;87;2;57;0;92;2;49;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:41;A 20;1;1;52;1;75;2;2;3;6;1;51;3;62;7;6;4;5;3;62;1;78;6;8;1;42;3;13;1;0;4;74;3;26;7;45;4;72;5;5;3;4;1;76;0;0;0;100;7;14;0;0;0;0;5;63;3;6;2;70;1;16;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:40;A 20;1;3;71;1;51;4;4;4;3;2;65;1;60;2;2;2;2;1;91;0;100;1;1;1;38;1;7;2;2;6;45;2;1;1;22;4;15;4;5;2;1;2;67;0;0;0;100;2;2;0;0;0;0;0;100;1;86;0;100;1;92;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:39;A 20;1;2;41;4;21;0;0;1;1;1;21;4;6;2;1;2;2;1;19;4;9;3;3;1;59;0;61;0;0;3;91;2;55;1;97;2;61;4;42;3;3;1;51;0;0;0;100;0;0;2;9;1;10;4;61;1;18;2;51;0;22;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:38;A 20;1;5;85;2;51;3;3;7;6;2;40;14;41;5;2;3;3;1;72;1;9;1;1;1;81;2;78;2;2;8;25;1;10;5;47;2;16;5;18;1;1;2;85;0;0;0;100;1;1;3;22;2;34;1;53;1;79;3;64;1;85;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:37;A 20;1;0;100;2;59;2;2;2;3;2;2;10;10;2;1;1;1;11;49;1;80;5;6;3;21;1;32;3;3;0;100;1;97;1;91;2;96;3;32;0;0;1;12;0;0;0;100;1;0;6;19;2;31;6;43;0;35;0;57;0;35;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:36;A 20;1;3;96;3;59;4;3;4;5;1;1;6;9;1;0;2;2;0;100;0;100;4;6;1;1;0;2;0;0;10;43;5;30;3;64;3;47;8;10;4;2;0;100;0;0;0;100;0;0;0;100;0;100;1;76;0;100;1;87;3;35;5;12;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:35;A 20;1;1;95;1;80;3;4;2;2;1;7;4;16;1;0;0;0;4;50;1;69;7;7;2;93;0;100;1;1;1;93;1;72;1;89;2;78;4;12;4;20;2;31;0;0;0;100;1;1;4;21;3;34;0;44;3;56;0;0;3;55;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:34;A 20;1;5;72;2;61;2;2;3;4;0;100;6;64;3;0;0;0;1;1;2;23;3;2;4;60;2;34;3;4;6;56;4;51;2;75;2;64;6;31;2;37;0;100;0;0;0;100;0;0;1;85;3;83;1;51;1;90;1;6;2;78;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:33;A 20;1;4;44;2;68;2;2;2;1;5;49;8;44;4;3;3;3;2;31;2;23;3;3;0;100;1;4;3;3;1;76;1;18;3;18;2;35;2;2;3;6;4;76;0;0;0;100;2;2;3;44;0;51;1;70;1;55;0;28;1;60;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:32;A 20;1;1;83;1;82;5;10;4;5;0;100;1;90;3;3;2;2;4;4;1;19;1;1;4;34;1;51;1;1;4;71;2;68;4;83;2;70;2;2;1;1;1;88;0;0;0;100;2;2;1;72;3;28;1;55;0;0;3;17;0;0;3;3;5;7;0;0;0;0;6;13;0;0;1;1;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:31;A 20;1;7;68;2;84;3;3;4;3;7;67;6;65;10;41;6;9;4;20;2;45;7;10;1;87;1;18;3;3;5;63;4;17;8;41;9;21;6;7;4;3;1;53;0;0;0;100;1;1;5;70;2;80;3;89;3;91;0;96;0;100;8;14;8;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:30;A 20;1;1;97;0;100;3;4;4;5;0;0;6;9;0;0;3;3;13;22;1;62;6;6;2;4;3;30;3;4;5;88;7;58;0;100;6;81;3;29;8;12;1;93;0;0;0;100;0;0;1;65;2;59;4;62;3;56;2;38;3;53;11;15;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:29;A 20;1;5;66;5;70;7;5;4;3;4;15;15;23;5;4;4;5;0;100;0;100;6;5;0;0;0;0;0;0;6;41;0;0;4;62;4;6;7;10;1;1;3;4;0;0;0;100;3;3;2;52;2;9;1;67;1;96;2;38;0;100;4;8;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:28;A 20;1;0;100;0;98;1;1;0;0;0;0;0;0;0;0;0;0;5;53;5;57;8;8;3;68;0;73;2;2;1;96;1;95;0;100;0;94;1;2;0;0;1;1;0;0;0;100;0;0;1;13;0;6;6;26;5;25;1;40;2;42;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:27;A 20;1;2;44;0;100;3;18;4;3;3;88;3;62;0;0;0;0;0;100;0;100;0;0;1;90;2;89;1;1;10;41;13;27;5;78;1;99;8;19;9;23;5;90;0;0;0;100;2;2;3;92;0;100;0;100;0;100;0;100;0;100;2;3;1;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:26;A 20;1;1;75;2;61;5;28;4;4;1;28;8;36;4;7;4;6;7;33;1;54;5;6;4;42;2;58;5;5;0;0;0;0;0;100;0;100;3;6;3;9;1;64;0;0;0;100;5;7;4;31;5;37;3;31;2;26;3;46;1;39;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:25;A 20;1;0;46;0;50;0;0;2;26;2;77;4;81;4;2;1;1;1;55;5;81;5;5;4;6;0;13;0;0;5;41;7;44;2;58;3;63;4;7;6;38;1;1;0;0;0;100;1;1;4;61;2;80;1;78;1;59;2;79;1;66;4;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:24;A 20;1;1;29;2;69;3;3;3;5;4;22;4;27;5;33;1;1;6;61;2;96;3;3;0;98;1;47;4;6;2;86;1;23;2;57;3;31;3;3;4;8;0;14;0;0;0;100;0;0;5;58;0;62;4;65;4;58;0;72;1;96;7;10;5;8;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:23;A 20;1;6;59;0;100;3;11;3;20;1;90;3;78;4;31;4;6;2;80;1;95;4;4;7;59;1;43;3;4;7;61;8;60;2;84;1;73;4;65;5;10;0;100;0;0;0;100;0;0;2;27;1;39;1;80;1;23;1;89;3;15;4;9;4;6;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:22;A 20;1;4;80;2;56;1;1;4;4;0;0;5;10;1;0;2;3;1;1;1;7;2;2;3;99;1;45;2;2;2;61;2;39;5;60;4;52;6;21;5;6;3;41;0;0;0;100;1;3;3;6;3;30;6;83;4;73;0;92;2;82;4;8;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:21;A 20;1;3;92;4;84;2;3;3;2;1;1;3;4;1;0;1;0;6;6;3;63;6;5;6;53;4;54;3;3;5;74;5;67;0;83;4;53;2;10;4;7;1;84;0;0;0;100;0;1;0;0;0;0;3;58;1;66;1;68;2;59;7;12;3;6;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:20;A 20;1;1;71;2;80;2;3;2;2;4;35;4;24;2;2;2;2;6;9;3;48;9;10;0;100;3;17;3;3;1;76;1;10;3;36;3;32;4;5;2;3;6;34;0;0;0;100;4;4;1;1;1;6;6;75;3;74;0;100;3;87;11;15;3;5;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:19;A 20;1;0;100;0;100;5;76;3;93;1;76;1;98;3;4;3;4;16;21;0;60;4;25;4;59;1;68;2;2;4;87;3;64;1;84;5;39;4;42;3;4;0;100;0;0;0;100;3;4;1;1;1;6;6;73;3;47;2;92;4;66;8;14;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:18;A 20;1;1;49;0;100;3;3;8;12;7;64;6;78;3;62;2;3;0;100;0;100;6;6;0;100;0;100;1;1;1;6;0;0;2;8;2;4;1;1;0;0;2;45;0;0;0;100;2;2;2;66;0;71;0;100;0;100;0;100;0;100;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:17;A 20;1;4;81;4;85;6;19;8;23;2;87;5;73;5;7;7;10;4;53;1;72;7;9;2;29;2;47;3;3;3;84;3;5;3;90;1;65;3;4;2;2;1;0;0;0;0;100;0;0;1;25;3;20;3;55;2;57;1;68;3;53;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:16;A 20;1;1;37;0;98;3;4;4;5;4;89;2;97;5;68;3;8;1;71;3;45;2;2;0;0;0;0;0;0;8;40;11;24;3;57;5;86;4;22;8;23;3;90;0;0;0;100;3;4;3;68;3;22;1;72;1;13;2;11;1;18;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:15;A 20;1;1;96;3;30;3;4;2;2;3;12;10;15;2;1;2;3;4;43;2;67;4;5;5;83;2;53;5;5;1;98;0;100;3;68;3;68;4;11;4;32;4;6;0;0;0;100;3;5;0;7;0;0;3;38;0;0;0;45;0;0;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:14;A 20;1;0;70;0;80;7;49;10;41;1;88;5;77;3;4;5;4;1;98;2;7;1;1;3;50;2;14;1;0;6;33;7;36;9;50;4;90;6;7;5;6;0;99;0;0;0;100;1;1;0;100;0;0;1;78;0;0;2;20;0;0;3;4;6;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:13;A 20;1;0;100;0;100;3;78;3;67;6;15;0;100;7;5;4;7;6;61;1;90;4;4;2;96;1;55;3;3;1;68;1;96;2;22;1;57;2;2;2;3;1;28;0;0;0;100;2;3;8;15;3;37;5;63;2;1;1;75;2;12;10;18;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:12;A 20;1;2;91;1;90;6;55;3;34;0;100;3;84;4;4;1;1;1;79;2;63;4;6;3;17;1;33;1;1;8;55;0;50;4;70;5;15;8;19;1;1;1;92;0;0;0;100;1;0;1;89;0;100;1;86;1;1;1;94;1;2;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:11;A 20;1;2;90;0;100;7;52;7;10;8;54;5;84;7;9;4;5;4;6;1;97;3;4;1;91;0;100;3;3;1;7;2;40;2;10;5;51;1;1;1;5;6;50;0;0;0;100;3;4;4;47;1;55;3;77;3;73;0;81;1;81;5;10;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:10;A 20;1;1;98;0;100;1;6;1;1;0;100;1;97;2;6;2;5;7;6;3;79;7;8;0;29;1;0;1;0;6;64;5;7;6;79;1;88;5;7;5;7;1;74;0;0;0;100;4;5;1;32;7;41;1;62;1;65;3;71;2;73;9;14;2;3;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:09;A 20;1;1;73;2;82;5;5;3;3;5;61;4;57;3;52;4;6;4;90;1;23;3;5;1;39;1;7;1;1;11;39;2;1;4;49;4;18;10;12;3;2;3;53;0;0;0;100;3;3;1;1;1;9;4;88;0;84;1;38;0;86;7;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:08;A 20;1;0;100;0;100;5;26;8;28;1;23;4;33;4;5;6;8;10;47;3;53;9;9;0;0;0;0;0;0;5;85;7;81;0;100;1;96;6;46;6;47;1;32;0;0;0;100;1;1;1;1;1;7;4;24;4;20;3;40;1;36;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:07;A 20;1;1;86;1;82;5;10;4;14;2;69;0;71;0;0;0;0;0;0;1;6;2;2;0;0;0;0;0;0;9;36;9;22;5;62;7;34;6;17;6;6;1;51;0;0;0;100;1;1;1;57;0;58;2;4;2;89;2;21;1;99;5;7;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:06;A 20;1;0;100;0;100;0;0;4;66;2;42;3;86;4;6;4;6;8;31;1;50;4;6;8;47;0;84;3;4;0;99;1;82;0;100;2;52;2;67;4;6;1;18;0;0;0;100;1;1;1;16;1;29;6;29;4;26;1;47;1;36;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:05;A 20;1;1;51;2;64;5;10;46;16;4;64;8;43;4;3;5;6;0;100;0;100;3;3;0;0;1;70;4;6;6;63;4;13;3;68;4;31;6;20;2;2;4;67;0;0;0;100;2;3;2;50;2;24;1;53;0;100;1;65;0;100;4;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:04;A 20;1;2;89;0;100;4;5;14;41;8;60;4;78;4;10;2;3;3;45;1;57;4;5;1;82;2;9;1;1;0;100;1;74;2;66;4;18;4;10;3;4;1;71;0;0;0;100;2;2;4;5;2;32;3;41;4;42;2;65;3;61;11;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:03;A 20;1;1;44;1;70;1;2;34;22;0;99;0;100;3;13;4;7;1;4;1;16;2;2;3;70;1;13;1;1;10;41;9;36;5;78;6;74;7;17;5;32;4;78;0;0;0;100;2;2;0;0;1;1;0;100;0;0;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:02;A 20;1;1;67;2;63;4;6;22;15;1;51;8;38;2;2;3;4;4;45;2;61;5;6;2;94;0;100;3;4;2;90;1;61;2;85;4;66;5;11;4;8;2;58;0;0;0;100;2;1;4;7;3;48;4;50;7;48;5;73;1;64;5;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:01;A 20;1;0;59;0;58;1;0;3;5;1;82;5;13;2;1;0;0;3;80;1;14;1;1;5;38;1;53;2;2;7;51;8;49;1;93;1;99;5;10;7;10;2;94;0;0;0;100;1;1;1;84;2;92;1;79;1;62;3;81;1;70;3;4;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;19:00;A 20;1;1;21;1;21;2;2;2;2;1;25;3;15;0;0;1;1;7;43;4;63;7;8;0;100;0;100;2;2;1;55;1;65;2;94;2;86;4;7;2;2;2;52;0;0;0;100;2;3;1;17;0;17;4;56;4;57;0;63;0;66;9;15;6;9;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:59;A 20;1;1;86;2;56;8;17;8;8;1;61;7;39;6;3;2;3;3;6;1;12;1;1;2;68;4;44;3;3;6;54;7;58;4;96;2;97;3;6;4;44;1;85;0;0;0;100;1;1;2;24;3;14;2;26;1;30;2;42;1;37;6;7;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:58;A 20;1;4;56;0;77;3;3;1;1;4;56;5;61;3;5;1;1;4;44;4;41;8;11;0;100;1;34;1;1;5;35;1;53;5;76;2;61;6;6;4;7;2;54;0;0;0;100;1;1;4;72;1;28;3;94;3;72;0;97;0;92;6;9;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:57;A 20;1;2;94;4;46;3;4;1;1;0;100;3;75;2;3;3;4;8;13;2;42;5;5;3;52;3;36;3;3;7;83;6;78;0;100;2;94;4;86;4;26;1;74;0;0;0;100;3;4;4;23;2;26;1;38;4;4;2;50;1;17;3;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:56;A 20;1;4;50;2;85;7;11;7;13;5;74;13;57;5;8;5;7;1;88;2;76;3;3;1;96;0;2;0;0;5;27;7;42;5;68;4;58;7;23;7;9;2;71;0;0;0;100;1;1;1;79;2;87;1;65;1;5;2;86;1;72;5;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:55;A 20;1;0;100;0;100;3;91;3;84;1;29;2;91;1;1;2;2;14;40;1;81;9;25;2;67;4;80;2;2;2;95;86;65;0;100;1;94;3;8;4;57;1;24;0;0;0;100;2;2;3;37;4;33;5;25;5;30;1;39;3;25;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:54;A 20;1;2;74;1;96;6;40;9;37;4;90;0;99;3;75;2;1;0;100;0;100;2;5;2;31;1;41;2;2;8;50;11;40;3;96;3;79;5;30;6;37;3;87;0;0;0;100;3;4;2;93;0;100;0;100;1;33;1;74;2;14;6;11;5;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:53;A 20;1;1;76;2;94;5;49;5;44;7;60;5;92;6;18;5;7;5;58;2;51;9;13;4;91;0;100;2;2;0;100;1;62;1;96;2;74;4;37;6;33;2;39;0;0;0;100;1;1;3;29;3;47;8;54;2;39;2;73;2;52;7;11;5;7;1;1;0;0;1;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:52;A 20;1;0;45;0;100;4;19;3;5;1;87;3;83;13;13;6;10;2;37;2;18;2;2;2;54;1;62;3;3;11;45;9;33;3;84;2;54;9;11;6;18;1;72;0;0;0;100;2;2;1;96;3;10;1;90;1;72;2;75;1;79;5;13;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:51;A 20;1;1;92;1;35;2;2;0;0;5;24;0;35;1;28;1;0;8;61;2;62;9;17;2;78;0;100;0;0;1;77;1;50;1;92;3;60;3;6;4;6;2;18;0;0;0;100;1;1;2;26;1;38;4;59;4;58;1;51;0;68;9;16;9;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:50;A 20;1;1;92;1;85;12;28;7;6;1;59;3;68;6;31;7;9;4;12;3;41;1;4;5;20;1;35;3;6;9;64;6;55;2;89;5;64;5;60;6;6;0;100;0;0;0;100;1;1;1;62;2;68;1;37;1;53;3;12;1;61;9;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:49;A 20;1;1;95;0;54;7;8;4;3;7;47;0;57;3;44;1;3;7;80;0;100;11;14;0;100;1;37;5;8;2;66;1;29;1;75;3;61;5;20;2;1;7;49;0;0;0;100;3;5;2;2;2;16;7;83;5;79;1;95;0;88;16;37;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:48;A 20;1;0;100;0;100;7;81;8;66;0;100;0;100;0;100;3;2;5;73;3;85;3;5;7;57;2;62;5;8;5;74;4;71;2;95;0;100;5;67;3;6;1;78;0;0;0;100;4;4;1;1;1;7;4;55;4;7;2;24;1;19;10;26;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:47;A 20;1;1;39;0;100;7;13;6;14;6;79;0;100;6;74;3;4;2;93;0;100;4;6;1;88;0;100;1;3;6;10;3;43;2;36;4;37;6;7;5;6;3;58;0;0;0;100;2;4;3;74;2;72;3;90;3;90;0;100;0;100;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:46;A 20;1;1;99;0;100;6;17;6;78;1;92;0;100;12;75;8;16;15;57;1;98;11;20;3;22;3;57;4;5;5;86;6;84;0;100;3;98;6;16;4;71;1;81;0;0;0;100;2;3;3;59;3;55;8;63;8;53;2;88;2;76;8;15;8;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:45;A 20;1;1;31;1;27;3;10;4;9;6;66;1;81;2;72;3;3;1;87;2;69;7;13;1;20;1;30;2;3;7;12;8;49;2;45;3;70;4;8;7;15;6;62;0;0;0;100;1;1;2;36;2;57;1;50;0;99;0;100;0;100;6;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:44;A 20;1;1;79;1;65;5;42;6;11;1;33;8;47;21;30;5;10;8;29;2;56;5;9;7;75;0;88;4;9;0;98;0;99;0;100;1;94;3;14;4;35;2;90;0;0;0;100;6;10;4;6;4;25;9;32;11;39;1;86;4;67;10;24;10;19;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:43;A 20;1;2;50;0;50;7;24;6;25;0;0;4;4;34;5;0;0;1;78;1;89;7;12;1;66;2;72;3;3;9;43;10;39;4;77;0;92;7;8;8;11;3;90;0;0;0;100;2;2;1;1;1;7;1;74;1;74;1;84;1;83;6;7;4;7;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:42;A 20;1;0;100;0;100;2;7;2;27;4;12;0;17;57;19;0;0;9;50;0;76;7;12;3;7;0;89;1;1;1;87;1;44;3;66;3;29;5;12;4;6;1;30;0;0;0;100;2;2;4;10;4;28;8;50;4;43;0;63;0;52;10;14;6;9;0;0;1;1;1;1;1;1;1;1;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:41;A 20;1;1;82;3;83;4;3;5;5;0;100;2;31;16;27;4;6;2;58;2;71;3;5;2;6;2;31;3;3;5;33;10;36;4;57;1;87;4;7;9;15;6;82;0;0;0;100;4;5;5;83;0;95;1;97;1;42;1;91;1;50;6;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;18:40;A 20;1;0;100;1;94;4;6;4;7;32;79;1;44;6;29;2;3;9;67;1;90;8;12;1;97;0;100;1;1;2;68;3;36;3;73;2;28;3;4;2;2;3;72;0;0;0;100;3;3;5;29;5;36;10;68;4;59;1;95;2;74;12;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
