Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.10.2024;17:36;A 94;1;0;100;1;48;6;70;8;84;1;61;3;82;5;55;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;19;26;21;38;0;100;3;91;3;94;2;73
08.10.2024;17:35;A 94;1;1;95;2;73;5;66;7;79;0;0;7;86;9;70;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;14;21;21;31;0;100;1;99;1;75;0;100
08.10.2024;17:34;A 94;1;4;75;2;76;6;75;5;86;0;0;5;75;5;44;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;19;26;13;20;0;100;5;42;3;64;0;100
08.10.2024;17:33;A 94;1;0;43;0;34;0;100;0;100;0;57;1;94;1;98;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;16;2;2;18;22;0;100;7;33;4;33;0;100
08.10.2024;17:32;A 94;1;1;95;1;95;6;91;8;86;1;19;6;90;3;39;5;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;3;4;8;10;25;37;0;100;2;97;1;87;0;100
08.10.2024;17:31;A 94;1;0;100;2;95;5;82;5;85;0;0;8;64;8;41;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;35;16;17;0;100;7;83;7;82;1;99
08.10.2024;17:30;A 94;1;1;83;3;81;3;94;5;98;0;0;9;37;8;28;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;5;12;13;13;0;100;3;70;4;79;2;36
08.10.2024;17:29;A 94;1;2;73;2;41;4;77;6;86;0;0;8;68;2;34;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;15;25;18;22;0;100;1;62;1;44;0;100
08.10.2024;17:28;A 94;1;1;88;1;72;2;83;3;73;0;0;3;90;7;61;13;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;10;18;32;0;100;5;79;3;77;2;97
08.10.2024;17:27;A 94;1;1;90;1;54;1;97;1;99;0;0;1;89;2;84;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;15;16;21;0;100;10;70;8;50;0;100
08.10.2024;17:26;A 94;1;0;100;1;92;7;84;10;89;0;0;5;72;7;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;7;11;21;36;0;100;0;100;1;94;0;100
08.10.2024;17:25;A 94;1;1;89;4;80;4;93;6;90;0;0;5;77;3;69;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;12;20;17;24;0;100;3;6;5;69;0;100
08.10.2024;17:24;A 94;1;1;39;0;37;1;99;0;100;0;0;0;100;3;77;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;16;6;38;14;16;0;100;5;29;4;28;0;100
08.10.2024;17:23;A 94;1;0;100;2;57;6;80;9;90;0;11;4;87;5;66;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;7;19;18;19;23;0;100;0;100;1;53;0;100
08.10.2024;17:22;A 94;1;3;38;3;18;2;98;3;89;1;19;7;34;7;36;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;11;14;17;0;100;5;84;4;5;0;100
08.10.2024;17:21;A 94;1;4;60;1;32;0;100;1;97;0;0;2;83;3;57;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;7;13;15;0;100;8;64;3;27;0;100
08.10.2024;17:20;A 94;1;1;60;2;41;5;90;9;88;0;0;6;60;6;29;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;12;10;9;18;23;0;100;1;53;1;42;0;100
08.10.2024;17:19;A 94;1;1;74;2;84;4;86;3;91;0;0;6;47;5;18;12;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;58;10;53;16;19;0;100;7;60;7;67;0;100
08.10.2024;17:18;A 94;1;0;30;0;5;5;88;5;48;0;47;3;81;5;46;5;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;28;11;12;11;12;0;100;2;27;1;16;0;100
08.10.2024;17:17;A 94;1;2;23;1;3;3;66;4;52;1;18;6;60;7;43;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;9;16;18;0;100;1;92;0;0;0;100
08.10.2024;17:16;A 94;1;0;90;2;91;5;91;5;90;0;0;8;57;4;42;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;10;9;15;15;0;100;4;85;7;73;0;100
08.10.2024;17:15;A 94;1;2;61;0;31;3;86;3;92;0;54;5;72;2;56;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;73;17;19;0;100;8;53;3;26;0;100
08.10.2024;17:14;A 94;1;2;82;2;62;9;75;9;87;1;87;10;52;10;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;22;13;16;0;100;1;90;1;87;0;100
08.10.2024;17:13;A 94;1;1;32;0;0;2;91;2;92;0;0;6;38;7;31;14;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;31;18;26;0;100;2;74;0;0;0;100
08.10.2024;17:12;A 94;1;3;75;0;27;0;100;2;99;0;0;2;88;6;70;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;9;8;11;13;18;0;100;5;60;2;25;1;99
08.10.2024;17:11;A 94;1;2;32;2;35;9;83;5;85;0;0;7;68;6;31;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;13;6;7;22;29;0;100;1;39;1;31;0;100
08.10.2024;17:10;A 94;1;0;86;1;57;4;95;6;94;0;0;6;53;2;38;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;41;9;21;9;10;0;100;4;83;3;76;1;96
08.10.2024;17:09;A 94;1;3;54;3;49;0;100;4;67;0;0;3;81;2;94;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;14;29;13;16;0;100;6;54;6;76;0;100
08.10.2024;17:08;A 94;1;1;97;1;60;1;99;3;70;0;0;3;71;6;50;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;31;12;10;17;23;0;100;3;84;1;52;0;100
08.10.2024;17:07;A 94;1;2;12;2;85;5;55;6;87;0;0;12;76;4;56;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;4;15;16;0;100;2;64;4;70;0;100
08.10.2024;17:06;A 94;1;0;36;0;38;8;85;2;87;1;52;3;81;2;50;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;10;24;18;20;0;100;5;33;6;32;1;100
08.10.2024;17:05;A 94;1;0;100;1;74;10;65;11;54;0;0;13;61;7;21;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;15;17;16;17;0;100;0;100;0;100;0;100
08.10.2024;17:04;A 94;1;2;34;3;19;4;88;6;78;0;0;7;62;5;54;13;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;11;32;16;23;0;100;3;83;3;9;2;97
08.10.2024;17:03;A 94;1;1;40;0;30;0;100;3;98;0;0;1;94;1;92;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;16;25;12;14;0;100;4;21;2;28;0;100
08.10.2024;17:02;A 94;1;1;81;1;57;13;70;8;51;0;0;11;76;5;52;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;11;12;20;31;0;100;1;60;1;50;0;100
08.10.2024;17:01;A 94;1;1;61;2;65;1;99;3;45;0;0;8;67;5;66;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;13;16;13;23;0;100;5;79;4;76;0;100
08.10.2024;17:00;A 94;1;2;61;1;28;0;100;0;100;0;0;3;92;4;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;0;70;16;21;0;100;10;70;2;54;1;97
08.10.2024;16:59;A 94;1;0;100;1;26;4;90;7;66;0;0;10;48;9;29;9;87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;7;12;9;41;18;22;0;100;0;100;1;95;0;100
08.10.2024;16:58;A 94;1;1;79;2;49;1;97;4;71;0;0;6;58;6;59;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;23;7;9;15;23;0;100;6;59;1;57;0;100
08.10.2024;16:57;A 94;1;3;13;4;42;0;100;2;99;0;0;1;84;5;64;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;39;2;71;10;10;0;100;3;27;6;31;0;100
08.10.2024;16:56;A 94;1;1;11;0;0;6;92;7;85;0;0;4;63;6;55;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;33;20;27;0;100;2;79;0;0;0;100
08.10.2024;16:55;A 94;1;0;100;2;81;3;84;1;99;0;0;6;79;7;68;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;14;13;17;0;100;6;83;4;63;0;100
08.10.2024;16:54;A 94;1;1;49;0;41;0;100;1;98;0;0;3;86;6;85;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;26;14;15;0;100;4;33;5;30;0;100
08.10.2024;16:53;A 94;1;2;90;3;35;2;98;0;100;0;0;6;71;8;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;97;4;7;14;16;0;100;1;83;1;41;0;100
08.10.2024;16:52;A 94;1;1;69;2;26;3;97;4;88;1;22;7;59;3;14;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;44;10;10;13;14;0;100;2;75;2;58;0;100
08.10.2024;16:51;A 94;1;1;37;1;5;2;95;3;84;0;0;5;60;5;38;5;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;10;15;17;0;100;4;70;1;1;0;100
08.10.2024;16:50;A 94;1;1;96;0;0;0;100;6;88;0;0;8;70;11;44;2;96;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;12;9;8;23;29;0;100;1;86;0;0;0;100
08.10.2024;16:49;A 94;1;0;82;2;63;2;90;1;98;0;0;6;84;6;47;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;9;11;16;27;0;100;3;79;3;64;0;100
08.10.2024;16:48;A 94;1;1;99;0;38;1;100;2;100;0;52;0;100;2;92;5;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;15;8;8;11;15;0;100;6;89;4;34;0;100
08.10.2024;16:47;A 94;1;2;74;4;39;3;80;6;90;1;29;5;87;9;60;6;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;9;14;9;15;19;24;0;100;1;80;2;36;0;100
08.10.2024;16:46;A 94;1;1;76;0;75;4;93;6;82;0;0;7;59;7;28;10;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;5;5;14;16;0;100;3;78;1;76;0;100
08.10.2024;16:45;A 94;1;3;35;2;62;4;96;3;91;0;0;2;94;1;82;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;14;27;19;21;0;100;5;44;3;67;0;100
08.10.2024;16:44;A 94;1;2;25;1;7;4;94;3;94;0;0;6;95;9;63;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;12;19;23;31;0;100;3;22;0;0;0;100
08.10.2024;16:43;A 94;1;4;62;4;59;5;90;4;91;0;0;5;50;3;25;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;12;23;11;11;0;100;6;49;5;57;2;99
08.10.2024;16:42;A 94;1;1;44;1;29;1;100;3;98;0;54;1;51;2;43;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;11;15;13;15;0;100;7;31;2;26;0;100
08.10.2024;16:41;A 94;1;2;77;1;10;8;61;6;85;1;57;7;59;6;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;12;14;21;24;0;100;1;82;1;72;0;100
08.10.2024;16:40;A 94;1;1;82;0;77;4;86;2;84;0;0;4;64;2;38;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;19;13;18;0;100;3;80;1;77;0;100
08.10.2024;16:39;A 94;1;1;57;2;41;0;100;1;99;0;0;2;87;3;32;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;11;14;0;100;8;42;5;32;0;100
08.10.2024;16:38;A 94;1;2;59;2;66;10;76;10;65;0;0;5;67;9;57;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4;5;11;13;15;20;27;0;100;1;90;1;47;0;100
08.10.2024;16:37;A 94;1;0;96;0;95;4;88;5;86;0;0;5;65;4;41;11;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;8;15;14;16;0;100;7;84;7;90;1;100
08.10.2024;16:36;A 94;1;2;55;2;58;3;94;2;91;0;0;8;64;7;28;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;31;15;18;0;100;4;65;1;72;1;99
08.10.2024;16:35;A 94;1;1;93;1;7;1;89;3;92;0;0;8;74;7;54;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;10;21;28;0;100;1;85;1;51;0;100
08.10.2024;16:34;A 94;1;0;91;0;88;1;97;1;99;0;0;6;61;7;46;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;10;22;12;18;0;100;6;84;5;80;0;100
08.10.2024;16:33;A 94;1;1;91;2;27;3;93;2;99;0;0;5;97;9;67;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;28;5;13;16;21;0;100;2;95;1;30;0;100
08.10.2024;16:32;A 94;1;1;8;0;0;8;73;10;76;0;0;7;80;5;37;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;12;13;17;21;35;0;100;1;24;0;0;0;100
08.10.2024;16:31;A 94;1;2;38;1;9;3;86;2;68;0;0;6;53;7;41;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;10;13;12;16;0;100;5;38;1;2;0;100
08.10.2024;16:30;A 94;1;0;0;1;46;1;99;1;91;0;0;3;94;4;33;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;15;17;0;100;0;22;6;34;1;99
08.10.2024;16:29;A 94;1;1;8;2;66;5;88;4;94;0;0;4;66;2;57;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;13;15;15;19;0;100;1;54;1;66;0;100
08.10.2024;16:28;A 94;1;0;93;1;56;6;82;4;77;0;0;10;51;6;39;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;75;11;11;14;19;0;100;7;81;2;74;2;99
08.10.2024;16:27;A 94;1;0;100;0;69;1;98;5;97;0;0;3;91;5;69;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;8;7;19;24;0;100;8;85;9;78;0;100
08.10.2024;16:26;A 94;1;0;100;1;71;4;70;7;91;0;0;9;43;4;15;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;12;14;16;18;0;100;0;100;1;66;0;100
08.10.2024;16:25;A 94;1;4;42;1;61;3;79;4;95;0;0;5;67;4;57;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;15;23;14;21;0;100;3;62;1;72;1;95
08.10.2024;16:24;A 94;1;0;47;1;41;1;100;1;100;0;0;2;94;3;83;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;21;18;21;0;100;8;33;4;27;0;100
08.10.2024;16:23;A 94;1;1;66;2;67;6;86;7;82;0;9;1;58;7;38;3;95;0;0;1;2;1;2;0;0;0;0;0;0;1;1;8;13;10;53;11;17;17;22;0;100;0;100;1;81;0;100
08.10.2024;16:22;A 94;1;1;90;1;40;7;78;5;95;0;100;6;25;1;6;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;13;16;11;14;0;100;6;86;1;76;0;100
08.10.2024;16:21;A 94;1;1;48;2;48;0;100;1;99;1;39;3;83;2;58;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;1;67;15;22;0;100;7;59;6;31;1;99
08.10.2024;16:20;A 94;1;1;56;1;49;3;86;5;78;0;0;6;77;8;78;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;24;19;32;0;100;1;46;1;42;0;100
08.10.2024;16:19;A 94;1;0;82;1;40;3;73;5;69;0;0;6;61;2;38;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;23;10;13;12;21;0;100;4;73;2;69;0;100
08.10.2024;16:18;A 94;1;1;81;1;38;1;97;2;98;0;0;4;84;5;61;3;93;1;2;1;2;0;0;1;2;1;2;1;2;0;0;1;1;7;14;14;18;19;25;0;100;5;63;4;29;0;100
08.10.2024;16:17;A 94;1;0;100;2;28;6;82;8;91;0;0;7;52;4;23;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;8;10;15;17;0;100;0;100;1;34;0;100
08.10.2024;16:16;A 94;1;4;42;2;18;4;84;3;82;0;0;8;60;6;41;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;12;13;13;0;100;4;70;2;64;1;96
08.10.2024;16:15;A 94;1;1;38;0;28;2;92;3;96;0;0;8;36;3;9;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;7;18;20;0;100;4;31;2;26;0;100
08.10.2024;16:14;A 94;1;3;77;2;67;3;90;6;92;0;0;5;67;7;48;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;22;9;9;15;19;0;100;2;76;1;83;0;100
08.10.2024;16:13;A 94;1;1;88;1;84;2;93;5;93;0;0;6;66;5;17;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;16;10;14;21;32;0;100;5;80;4;77;1;99
08.10.2024;16:12;A 94;1;2;62;3;59;1;100;0;100;0;0;2;93;1;91;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;21;12;13;13;14;0;100;8;51;3;47;0;100
08.10.2024;16:11;A 94;1;1;43;1;7;8;80;9;78;0;0;3;70;5;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;27;7;9;21;27;0;100;1;33;1;31;0;100
08.10.2024;16:10;A 94;1;0;96;0;80;8;47;5;19;2;3;7;71;14;47;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;4;16;17;0;100;8;86;3;77;0;100
08.10.2024;16:09;A 94;1;2;46;2;37;2;92;6;91;0;0;7;57;6;29;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;15;35;13;17;0;100;4;87;2;35;2;89
08.10.2024;16:08;A 94;1;2;27;1;7;6;78;5;61;0;0;8;67;7;38;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;11;13;21;26;0;100;1;77;1;64;0;100
08.10.2024;16:07;A 94;1;0;94;1;4;3;91;1;88;0;0;3;39;3;15;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;26;11;12;0;100;6;82;1;74;1;88
08.10.2024;16:06;A 94;1;2;47;1;31;4;79;5;74;0;0;2;81;9;60;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;20;20;14;19;0;100;3;49;2;25;0;100
08.10.2024;16:05;A 94;1;2;49;1;17;5;82;9;82;0;0;5;81;9;49;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;9;7;23;29;0;100;1;86;1;94;0;100
08.10.2024;16:04;A 94;1;1;67;4;19;5;71;5;56;0;0;7;60;2;8;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;67;10;13;0;100;5;80;3;5;1;98
08.10.2024;16:03;A 94;1;1;36;0;16;5;79;5;41;0;0;11;47;8;23;2;91;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;9;14;16;17;15;19;0;100;3;69;1;18;2;93
08.10.2024;16:02;A 94;1;2;62;2;38;7;46;10;50;0;0;4;64;4;58;3;96;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;9;17;5;6;12;21;0;100;1;72;1;37;1;100
08.10.2024;16:01;A 94;1;2;30;3;23;4;90;4;85;1;53;5;85;7;53;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;12;20;18;26;0;100;3;58;3;29;2;88
08.10.2024;16:00;A 94;1;0;45;0;30;1;92;3;95;0;58;1;99;0;100;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;58;15;19;0;100;7;32;3;27;0;100
08.10.2024;15:59;A 94;1;0;100;2;62;4;85;3;89;2;28;6;82;7;72;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;25;22;33;0;100;0;100;1;67;3;91
08.10.2024;15:58;A 94;1;0;100;0;95;1;90;3;77;1;19;9;81;12;61;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;21;13;13;17;24;0;100;7;85;6;81;0;46
08.10.2024;15:57;A 94;1;1;86;1;71;4;68;6;77;0;0;4;67;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;16;27;20;25;0;100;5;69;5;50;1;55
08.10.2024;15:56;A 94;1;1;32;2;77;8;73;5;67;0;0;10;64;10;36;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;9;19;23;0;100;0;100;1;79;2;16
08.10.2024;15:55;A 94;1;3;23;1;1;4;87;2;92;0;0;4;63;4;57;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;6;7;8;0;100;4;17;1;55;2;8
08.10.2024;15:54;A 94;1;0;0;1;42;4;88;3;84;0;0;8;64;7;42;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;12;20;14;18;0;100;0;22;2;59;4;29
08.10.2024;15:53;A 94;1;3;10;2;40;7;76;5;81;0;0;6;59;5;37;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;28;11;14;17;19;0;100;1;92;1;15;0;100
08.10.2024;15:52;A 94;1;3;47;2;26;6;77;5;67;0;0;2;56;1;31;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;13;19;0;100;5;80;3;11;1;97
08.10.2024;15:51;A 94;1;2;53;1;36;3;95;2;87;0;53;3;87;5;75;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;13;20;31;15;21;0;100;6;33;4;28;0;100
08.10.2024;15:50;A 94;1;0;100;2;83;8;90;5;55;1;32;4;60;2;52;6;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;23;4;9;17;25;0;100;1;95;1;83;0;100
08.10.2024;15:49;A 94;1;1;94;0;73;5;92;3;90;0;0;7;71;3;48;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;23;2;2;15;22;0;100;5;82;1;73;1;100
08.10.2024;15:48;A 94;1;3;64;1;66;2;91;5;81;0;50;1;100;1;86;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;22;15;17;0;100;4;79;3;56;1;99
08.10.2024;15:47;A 94;1;2;71;2;13;6;78;6;92;1;15;4;78;10;64;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;31;9;12;21;32;0;100;1;63;1;47;0;100
08.10.2024;15:46;A 94;1;0;89;0;81;6;87;4;92;0;0;9;67;9;45;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;35;7;15;19;28;0;100;5;80;3;76;1;99
08.10.2024;15:45;A 94;1;1;92;2;50;2;82;4;74;0;45;4;97;4;64;3;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;51;5;14;16;20;0;100;3;83;3;76;1;96
08.10.2024;15:44;A 94;1;0;100;1;58;11;69;8;57;1;15;10;66;8;46;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;8;19;25;0;100;0;100;1;51;0;100
08.10.2024;15:43;A 94;1;1;81;0;73;8;61;7;24;0;0;2;49;3;25;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;9;10;13;0;100;4;70;3;69;2;79
08.10.2024;15:42;A 94;1;2;27;2;64;4;70;5;50;0;38;1;94;4;68;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;40;18;19;10;13;0;100;2;61;3;57;3;71
08.10.2024;15:41;A 94;1;2;78;2;79;7;82;7;75;1;67;8;76;8;42;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;8;23;28;0;100;1;81;1;77;0;97
08.10.2024;15:40;A 94;1;1;94;1;84;2;99;5;57;0;0;9;65;10;54;8;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;16;5;7;12;16;0;100;5;81;3;78;2;89
08.10.2024;15:39;A 94;1;2;61;3;21;2;91;1;84;0;48;8;35;8;39;4;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;25;10;12;17;20;0;100;4;29;2;19;3;66
08.10.2024;15:38;A 94;1;1;67;0;0;0;100;1;100;1;0;5;66;6;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;5;7;14;18;0;100;0;0;0;0;1;93
08.10.2024;15:37;A 94;1;1;85;0;90;4;83;5;85;1;37;6;31;6;31;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;13;14;13;18;0;100;2;78;5;79;0;76
08.10.2024;15:36;A 94;1;3;68;2;53;0;100;4;98;0;0;1;79;6;41;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;13;11;13;18;0;100;4;63;3;53;1;79
08.10.2024;15:35;A 94;1;0;100;0;100;5;56;4;61;0;0;9;66;8;46;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;18;19;20;33;0;100;0;100;1;97;0;100
08.10.2024;15:34;A 94;1;1;95;2;52;5;82;3;98;0;0;4;53;4;39;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;18;20;13;18;0;100;4;74;3;38;3;74
08.10.2024;15:33;A 94;1;6;76;3;21;1;99;3;98;0;0;1;98;1;82;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;9;21;14;16;0;100;7;48;4;11;2;58
08.10.2024;15:32;A 94;1;1;61;2;48;5;81;5;81;0;0;8;76;11;45;3;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;43;9;25;23;31;0;100;1;52;1;74;3;22
08.10.2024;15:31;A 94;1;2;70;3;92;3;78;4;91;0;0;8;53;6;17;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;50;13;43;16;18;0;100;5;72;6;74;0;72
