Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.10.2024;14:06;A 88;1;4;19;4;19;0;0;4;52;3;4;3;7;3;4;0;0;5;89;3;93;0;0;0;100;3;92;8;23;3;7;6;61;2;32;6;6;1;1;10;75;4;83;7;66;4;29;1;1;0;76;0;0;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:05;A 88;1;6;9;9;61;3;13;3;93;4;7;3;9;0;0;0;0;5;88;5;18;0;0;5;89;4;90;6;5;3;19;5;68;4;61;4;31;3;3;5;86;3;88;6;73;6;9;1;53;3;83;2;2;3;84;2;58;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:04;A 88;1;1;2;5;77;6;83;0;100;2;2;3;8;1;2;0;0;4;87;4;72;0;0;4;93;2;90;6;6;3;12;3;78;6;74;5;6;6;11;3;84;2;94;6;71;5;19;3;39;8;75;6;60;1;81;1;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:03;A 88;1;4;27;75;59;5;58;3;89;1;2;1;3;3;3;0;0;4;86;3;90;1;29;4;90;5;14;5;7;2;6;4;44;1;31;4;10;3;3;3;88;1;97;3;89;6;17;2;1;4;72;5;10;3;75;2;60;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
08.10.2024;14:02;A 88;1;6;11;6;19;6;38;3;94;5;11;3;14;1;2;0;0;4;92;5;39;0;0;6;85;5;52;3;6;3;4;6;62;3;34;9;17;3;3;2;91;2;85;4;81;2;11;0;0;2;39;5;8;2;58;2;35;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:01;A 88;1;3;4;4;5;3;4;2;66;2;2;3;5;3;4;0;0;4;89;7;16;0;0;5;79;7;60;3;2;6;11;6;43;4;24;6;11;4;3;3;85;1;92;3;83;8;11;2;3;1;7;1;1;2;40;0;19;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;14:00;A 88;1;6;15;3;49;1;0;0;32;0;0;0;0;3;5;0;0;1;91;3;3;0;0;8;80;7;14;4;2;10;18;4;38;0;0;5;4;1;0;6;82;2;91;3;88;6;18;0;0;2;81;2;3;4;85;2;45;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:59;A 88;1;3;4;7;48;4;4;2;92;0;0;0;0;2;2;0;0;2;85;1;1;0;0;1;98;3;81;9;10;6;10;8;28;2;14;7;6;2;1;7;82;6;81;9;63;1;4;1;0;3;82;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:58;A 88;1;8;38;6;29;4;5;2;95;2;2;2;5;0;0;0;0;4;87;4;6;0;0;4;90;3;94;6;5;5;6;4;29;3;25;4;4;3;2;6;85;2;94;2;94;14;45;0;0;4;89;5;44;2;94;2;73;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:57;A 88;1;8;44;3;3;3;3;0;100;0;0;0;0;4;8;0;0;6;59;6;13;1;0;3;89;2;91;3;2;2;3;4;20;3;15;5;4;1;0;8;78;5;84;7;75;2;7;4;4;6;85;7;60;1;4;3;55;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:56;A 88;1;2;2;5;5;2;2;2;77;4;5;4;11;1;2;0;0;3;67;4;5;0;0;5;86;5;71;5;7;7;13;5;69;2;1;6;10;3;3;2;95;1;99;5;79;6;19;0;0;4;61;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:55;A 88;1;3;4;3;79;3;3;2;72;1;1;1;2;3;5;0;0;1;41;1;1;0;0;3;91;12;63;1;0;3;8;3;71;3;39;5;25;3;3;1;97;1;96;3;23;7;31;2;0;5;60;4;56;2;48;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:54;A 88;1;6;17;8;59;3;3;2;79;2;2;2;4;4;4;0;0;5;34;2;3;0;0;3;91;2;91;2;25;5;8;4;74;6;44;4;4;5;19;2;90;0;100;2;94;2;2;0;0;2;96;4;61;2;95;0;35;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:53;A 88;1;7;11;6;9;4;6;3;95;3;4;2;8;0;0;0;0;1;75;4;9;0;0;4;91;4;65;7;15;8;12;6;47;6;55;7;16;6;13;4;84;0;100;2;80;8;9;1;0;3;68;5;10;3;89;1;25;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:52;A 88;1;0;0;4;8;2;12;3;74;2;2;1;6;0;0;0;0;5;89;3;58;0;0;2;95;4;8;4;4;7;11;9;44;6;11;7;30;6;8;6;87;4;80;7;22;10;47;2;1;2;83;2;3;0;100;2;43;2;52;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:51;A 88;1;9;27;6;49;5;7;1;73;3;4;1;6;0;0;1;3;5;72;7;9;0;0;4;90;4;86;8;6;6;7;6;28;3;14;8;7;2;1;7;85;2;91;5;66;9;31;0;0;5;28;5;9;3;76;2;94;4;19;3;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:50;A 88;1;1;2;2;70;2;4;0;0;0;0;0;0;2;3;0;0;2;1;2;1;1;0;4;93;2;93;8;8;3;4;3;41;2;8;5;6;3;3;6;88;2;98;7;72;5;20;5;2;6;53;2;5;0;84;2;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:49;A 88;1;5;11;5;54;7;22;0;0;0;0;0;0;3;7;0;0;4;39;2;5;1;0;2;95;2;96;2;12;4;4;6;28;2;6;5;6;2;2;5;82;4;88;6;80;5;7;1;0;3;88;5;34;4;55;5;5;4;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:48;A 88;1;6;9;3;18;2;2;1;68;1;2;1;3;1;1;1;2;5;90;3;38;1;2;7;80;7;74;2;2;4;9;3;93;4;92;3;45;3;4;1;97;0;100;2;92;2;2;0;0;5;89;3;18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:47;A 88;1;3;3;5;7;1;0;1;79;1;1;1;2;1;1;0;0;7;80;7;54;0;0;5;87;5;89;7;5;3;5;5;86;3;5;5;7;4;4;3;41;2;55;7;41;11;28;0;0;6;78;7;35;1;35;2;37;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:46;A 88;1;7;11;6;32;4;24;2;91;1;0;1;2;2;2;0;0;1;36;5;19;0;0;4;95;3;56;6;5;8;15;2;46;2;2;5;4;2;1;7;66;4;75;2;62;4;18;0;0;2;95;3;7;1;86;3;65;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:45;A 88;1;2;4;6;43;2;3;2;96;2;2;1;3;2;4;0;0;3;76;3;3;0;0;3;91;4;66;6;5;2;20;4;47;2;23;5;4;2;2;6;86;2;97;5;77;8;14;1;0;6;59;8;13;3;28;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:44;A 88;1;2;2;6;51;4;4;1;65;2;2;3;8;3;4;0;0;4;60;4;5;0;0;1;97;2;87;5;3;0;0;5;32;3;27;3;13;2;2;5;88;2;95;6;39;7;22;0;0;3;6;5;60;2;86;1;37;4;61;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:43;A 88;1;3;5;2;7;3;4;1;17;1;1;1;2;2;3;1;22;3;54;0;0;0;0;8;83;7;11;4;3;2;3;4;49;2;5;5;4;2;2;9;78;4;92;7;32;7;7;0;0;4;51;3;5;4;81;1;79;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:42;A 88;1;7;18;9;43;5;6;0;0;0;0;0;0;1;1;0;0;3;93;3;45;0;0;3;91;4;65;4;2;4;4;6;48;3;44;5;6;4;3;6;82;2;95;6;61;10;22;1;1;2;50;5;5;1;97;3;90;1;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:41;A 88;1;3;5;3;70;2;2;0;68;0;0;0;0;0;0;0;0;2;69;4;32;0;0;3;91;2;89;0;0;1;1;2;29;2;37;4;9;2;2;2;94;1;97;5;61;5;37;1;0;8;49;5;17;2;91;3;91;3;80;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:40;A 88;1;2;2;8;34;8;9;2;84;2;2;3;6;4;6;0;0;2;68;2;2;0;0;5;89;5;84;0;0;5;12;2;3;3;45;3;4;3;3;5;89;1;99;6;70;2;3;3;2;7;53;4;7;3;63;3;59;3;43;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:39;A 88;1;2;4;3;30;4;4;2;47;1;1;1;2;1;1;0;0;0;100;1;1;0;0;4;83;4;54;5;3;6;11;4;54;1;0;4;6;1;1;10;77;5;91;6;76;3;5;0;0;1;97;2;79;4;62;3;91;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:38;A 88;1;3;3;7;37;2;23;3;93;0;30;0;0;1;2;1;57;4;31;5;10;0;0;3;95;2;10;2;1;7;13;5;52;4;38;4;10;4;4;6;89;1;98;4;85;5;10;0;0;5;76;7;39;2;74;1;52;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:37;A 88;1;2;3;6;23;5;7;1;45;5;11;4;15;3;5;0;0;4;71;2;4;0;0;1;98;3;25;5;2;8;19;6;42;3;26;5;6;3;3;6;87;0;100;6;79;8;27;2;0;4;66;1;61;1;79;1;43;2;2;1;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:36;A 88;1;4;43;6;76;3;3;1;84;1;0;1;2;0;0;0;0;3;90;3;5;0;0;4;64;6;16;1;17;2;5;6;24;3;14;6;17;2;2;5;88;1;97;7;84;7;30;1;1;2;95;5;14;2;6;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:35;A 88;1;2;4;5;8;6;6;2;86;0;0;0;0;1;1;0;0;7;82;4;52;0;0;3;58;1;2;8;4;9;18;3;30;3;39;5;5;2;2;6;85;3;95;9;70;4;7;1;0;2;39;3;3;1;70;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:34;A 88;1;3;10;5;10;1;1;3;92;5;9;4;19;2;3;0;0;4;86;4;82;0;0;4;88;4;30;5;7;2;5;3;31;3;28;4;6;5;4;6;82;1;99;7;80;7;31;2;1;2;23;1;1;2;67;2;47;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:33;A 88;1;2;3;3;59;2;2;2;95;0;0;0;0;0;0;0;0;4;91;4;79;0;9;2;45;2;7;2;3;8;13;5;76;3;24;4;4;3;2;2;95;1;99;1;98;6;8;1;0;6;80;5;11;4;88;2;89;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:32;A 88;1;7;11;7;41;4;7;1;71;3;5;3;10;2;3;0;0;2;90;5;63;1;2;3;88;1;2;6;3;5;5;2;61;1;20;2;2;1;1;4;89;1;99;2;95;6;8;0;0;2;53;5;39;3;73;1;71;2;1;2;2;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:31;A 88;1;4;6;4;7;7;22;2;40;2;3;1;3;4;6;0;0;5;89;3;90;0;0;2;82;4;5;2;1;5;9;7;80;6;7;7;26;5;5;5;91;1;97;8;51;2;4;2;2;3;85;2;37;3;82;0;0;3;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:30;A 88;1;2;3;5;10;4;14;1;11;1;1;2;5;2;2;0;0;6;86;6;12;0;0;4;49;3;4;7;4;5;8;2;66;1;28;4;4;2;2;6;86;3;93;7;39;7;13;1;1;5;81;5;50;1;70;1;61;3;9;1;1;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:29;A 88;1;6;10;5;13;7;19;1;77;1;1;1;2;2;3;0;0;2;79;5;10;0;0;2;83;1;2;1;0;8;16;4;83;6;32;2;19;3;9;5;86;1;53;2;6;2;2;0;0;5;61;4;40;1;58;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:28;A 88;1;2;5;2;92;4;27;1;33;1;1;1;2;3;4;0;0;6;47;4;10;0;0;6;82;6;17;6;3;4;7;3;29;1;15;3;20;4;5;5;89;1;99;4;12;13;30;2;0;2;67;4;5;3;71;1;67;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:27;A 88;1;3;3;8;56;8;39;1;46;1;1;1;3;1;1;0;0;2;72;3;5;0;0;4;69;2;2;5;4;6;11;2;73;3;6;4;7;3;3;2;94;1;98;6;13;6;11;2;1;3;41;2;2;1;62;1;68;2;2;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:26;A 88;1;7;31;3;46;1;4;2;49;0;0;0;0;0;0;0;0;4;13;2;2;0;0;5;63;6;20;5;3;6;9;2;6;3;13;2;2;3;4;5;84;3;95;4;89;6;12;0;0;3;19;2;2;2;62;1;79;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:25;A 88;1;5;8;7;10;4;2;2;80;4;5;4;10;2;5;0;0;2;94;4;10;1;2;11;51;7;22;6;7;10;17;4;48;5;39;4;14;5;6;7;82;2;98;19;71;4;57;1;0;1;33;3;6;2;86;0;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:24;A 88;1;6;7;9;8;2;1;1;78;1;0;1;2;2;2;0;0;3;68;4;21;1;1;0;0;1;80;3;1;4;6;5;4;2;1;5;4;2;1;11;69;4;92;8;17;3;10;0;0;2;83;2;3;0;100;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:23;A 88;1;5;8;4;6;6;10;3;36;2;2;2;5;0;0;0;0;2;21;2;2;0;0;5;71;6;74;2;0;2;2;7;34;5;34;3;15;2;10;5;89;0;100;4;76;9;33;0;0;1;30;1;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:22;A 88;1;9;24;6;13;4;10;1;46;2;2;2;6;4;15;1;32;4;28;4;7;0;0;4;10;2;94;5;3;6;9;4;71;2;36;6;6;5;6;2;86;0;100;5;86;10;20;1;1;2;50;2;3;3;40;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:21;A 88;1;8;59;3;43;4;5;2;46;2;2;2;5;1;2;0;0;5;43;2;43;0;0;5;74;6;23;5;5;4;16;4;66;0;0;5;11;0;0;4;89;0;100;5;66;7;21;5;3;9;66;8;22;4;68;2;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:20;A 88;1;4;5;5;10;5;7;2;31;2;2;2;4;1;1;0;0;1;22;0;100;0;0;3;91;3;39;0;21;4;8;3;85;2;1;5;32;2;3;1;95;0;100;3;84;8;25;1;0;0;37;1;1;2;39;0;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:19;A 88;1;3;4;6;20;2;2;2;43;2;3;1;3;1;1;0;0;4;91;4;16;0;0;3;32;6;11;4;39;6;10;5;22;1;38;5;5;1;0;6;88;1;99;3;86;5;6;0;0;4;13;1;1;2;96;1;24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:18;A 88;1;3;2;5;63;2;4;2;46;1;0;2;5;2;2;1;1;0;100;2;30;1;3;1;1;1;0;4;5;5;9;4;69;2;2;4;14;2;2;5;88;1;99;7;76;2;5;0;0;1;80;4;8;1;60;1;32;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:17;A 88;1;3;5;9;73;6;13;3;70;2;2;2;5;2;3;0;0;3;93;5;18;0;0;3;78;2;3;5;3;1;0;4;65;0;42;4;5;0;0;4;92;1;98;6;14;1;1;0;0;0;0;0;0;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:16;A 88;1;4;5;6;71;3;2;4;88;2;13;2;5;0;0;0;0;6;81;4;21;0;0;1;8;2;1;6;5;2;3;6;70;6;56;4;16;5;9;6;82;1;83;2;42;1;25;4;3;5;72;5;28;1;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:15;A 88;1;2;5;6;12;3;3;0;100;4;59;3;13;1;2;0;0;3;82;4;6;0;0;2;72;2;3;4;2;6;10;4;65;1;10;5;5;1;1;5;84;1;98;6;49;3;9;1;0;4;62;3;2;4;20;0;81;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:14;A 88;1;6;36;3;72;4;6;3;91;1;1;0;2;1;2;0;0;7;84;4;49;0;0;6;89;2;72;12;10;1;1;1;3;2;21;4;4;3;3;7;84;1;99;7;44;4;5;2;1;6;75;7;48;0;70;4;50;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:13;A 88;1;9;20;6;6;4;3;2;93;2;3;3;5;4;5;0;0;1;82;5;56;0;0;5;90;7;52;3;2;3;19;6;63;4;60;6;10;5;6;4;89;1;94;5;43;5;6;1;1;5;55;6;10;3;29;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:12;A 88;1;2;2;7;39;4;38;3;89;3;27;3;17;1;1;1;2;2;8;1;1;1;1;4;88;4;31;3;3;5;8;5;39;6;44;5;6;6;14;3;94;0;100;4;15;4;7;2;1;6;28;5;10;1;66;2;3;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:11;A 88;1;1;1;6;48;3;30;3;75;4;6;3;11;2;2;1;14;1;75;2;3;0;0;1;78;4;10;2;3;1;1;3;65;1;60;4;4;0;0;3;93;1;82;5;44;8;46;0;0;0;100;3;6;2;10;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
08.10.2024;13:10;A 88;1;3;4;8;45;6;8;3;89;0;20;0;0;2;2;1;54;4;84;3;9;0;0;2;1;1;1;6;4;8;21;5;61;2;44;4;2;1;0;5;78;1;57;2;3;10;23;3;1;7;82;10;59;1;72;1;68;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:09;A 88;1;0;0;5;21;0;0;4;90;3;24;2;8;7;12;0;0;5;82;2;79;0;0;4;85;3;8;4;4;7;14;5;73;5;32;2;32;3;5;4;87;1;95;3;37;10;18;1;1;4;89;6;25;3;74;3;46;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:08;A 88;1;5;7;7;48;3;5;0;100;3;92;0;13;1;1;0;0;5;90;5;78;0;0;5;61;4;5;3;24;3;15;3;70;3;78;6;12;5;6;3;85;0;100;4;34;2;3;2;1;4;87;3;32;0;74;2;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:07;A 88;1;2;3;7;45;5;6;4;85;3;91;1;97;0;0;0;0;4;83;6;14;0;0;3;58;0;58;5;3;2;12;3;38;1;24;5;3;2;2;5;78;3;68;4;5;2;2;0;0;4;86;2;44;3;86;2;68;4;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:06;A 88;1;2;2;5;23;0;0;2;85;1;91;1;20;1;1;0;0;5;71;5;29;0;0;8;78;7;64;3;2;4;11;3;41;0;0;5;6;0;0;1;47;2;29;5;5;5;12;0;0;1;95;3;21;4;73;1;60;4;10;1;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:05;A 88;1;3;6;6;10;7;9;2;93;3;77;5;24;1;1;0;0;6;75;4;16;0;0;7;84;8;29;8;7;6;18;5;78;2;1;6;5;2;1;3;86;2;35;3;3;6;8;0;0;2;36;4;3;1;62;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:04;A 88;1;3;22;1;0;1;2;3;89;2;36;1;2;1;2;0;0;1;96;3;69;0;0;4;88;3;21;5;5;4;6;7;41;5;31;8;8;5;7;8;84;1;85;6;32;1;2;1;1;1;97;1;1;2;53;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:03;A 88;1;4;9;3;31;5;33;2;86;5;20;5;20;3;12;0;0;4;82;5;30;1;0;2;84;5;67;3;4;6;12;6;50;6;51;5;13;4;21;3;87;1;84;3;57;3;5;1;1;5;75;6;39;3;80;2;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:02;A 88;1;5;10;3;67;3;58;0;100;1;1;1;3;1;0;2;2;5;78;2;80;1;3;3;92;4;38;2;3;3;8;3;77;3;58;4;12;6;7;4;84;3;32;3;4;8;11;1;2;2;69;0;0;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:01;A 88;1;5;14;8;47;4;3;1;14;2;2;1;2;3;7;0;0;2;94;5;15;0;0;1;7;1;1;4;4;3;4;4;14;3;12;0;0;1;0;3;28;0;27;2;2;7;29;2;1;5;44;7;12;3;91;4;92;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;13:00;A 88;1;4;17;4;83;3;4;1;79;0;1;0;0;0;0;0;0;4;80;5;8;0;0;3;69;1;1;6;4;2;2;3;63;1;45;5;7;3;3;5;40;4;33;3;3;5;19;2;0;6;40;4;43;0;60;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;12:59;A 88;1;1;1;4;7;4;4;3;74;2;2;2;6;1;1;0;0;7;82;3;30;0;0;2;59;4;4;3;1;3;6;3;23;2;47;5;6;2;2;2;91;2;75;3;5;7;16;1;1;6;76;7;31;4;89;1;51;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;12:58;A 88;1;3;5;8;46;4;5;1;17;3;3;3;8;2;1;0;0;4;89;4;48;0;0;1;20;0;0;5;7;6;11;7;54;4;32;7;10;4;4;5;87;2;95;5;58;9;41;1;0;4;92;6;12;2;77;2;65;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;12:57;A 88;1;5;8;5;12;2;8;2;39;1;1;1;2;2;5;1;51;4;86;7;26;0;0;4;60;4;7;6;4;4;5;4;76;4;31;5;11;4;6;4;89;1;99;5;60;7;56;1;0;3;92;4;71;4;89;4;89;2;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;12:56;A 88;1;5;10;9;19;4;6;0;0;1;1;1;3;2;2;2;27;3;92;3;7;1;2;2;31;3;4;1;1;2;2;6;73;3;5;4;21;3;4;6;83;1;97;3;42;7;9;3;1;6;89;6;13;1;63;1;43;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;12:55;A 88;1;2;1;3;6;1;1;0;1;0;0;0;0;1;1;0;0;8;78;5;81;0;0;1;91;1;1;11;6;2;4;2;3;2;12;2;3;1;1;9;76;2;97;6;50;6;24;6;3;9;76;8;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;12:54;A 88;1;6;8;6;14;4;4;4;52;4;5;3;10;3;4;0;0;3;92;3;89;0;0;4;73;1;16;4;4;7;11;5;17;2;10;1;0;3;3;4;73;1;99;6;62;5;8;2;1;4;90;4;81;2;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
