Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.10.2024;21:06;A 15;1;2;5;1;25;2;1;2;3;1;80;2;11;1;46;4;43;0;0;0;100;3;4;0;0;0;100;2;3;0;0;1;87;1;87;1;78;1;2;0;30;2;5;0;0;0;0;3;10;1;19;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;21:05;A 15;1;0;1;4;7;2;3;0;13;1;29;1;5;4;92;50;72;3;57;1;51;2;1;0;0;0;100;5;15;4;2;2;97;3;94;0;100;2;3;1;9;0;4;2;3;2;53;1;4;1;59;1;38;1;73;0;0;3;11;0;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;21:04;A 15;1;1;16;0;98;2;3;2;42;0;0;0;0;3;16;30;2;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;51;1;52;2;53;1;96;0;0;1;16;0;0;1;64;1;44;2;42;2;44;1;0;2;5;3;12;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;21:03;A 15;1;0;0;1;4;0;0;3;3;0;0;0;0;1;9;1;10;0;0;1;76;2;2;0;0;0;100;1;1;0;0;0;88;0;88;0;83;3;60;0;0;5;41;0;0;1;4;2;18;3;37;2;26;2;17;1;1;2;19;0;14;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;21:02;A 15;1;1;3;3;31;3;3;4;4;3;71;0;82;1;69;109;19;0;0;0;67;0;0;0;0;0;100;1;1;0;0;1;81;1;81;1;85;2;42;0;0;2;4;0;0;3;0;1;28;1;20;1;73;1;90;0;0;3;30;3;88;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;21:01;A 15;1;0;0;1;17;0;0;2;1;0;0;2;12;2;36;65;6;0;0;2;66;0;0;0;0;0;100;1;0;0;0;1;40;2;23;3;34;3;19;3;2;3;19;5;5;1;0;5;35;4;34;1;3;1;19;0;0;1;8;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;21:00;A 15;1;2;4;1;60;2;8;2;2;0;0;0;0;4;49;6;43;1;0;0;85;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;1;21;3;8;3;6;0;0;2;44;2;49;2;15;3;74;0;0;3;15;2;52;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:59;A 15;1;2;58;3;43;5;8;6;26;0;0;0;0;4;11;29;15;0;0;1;45;3;9;0;0;0;100;2;3;0;0;1;65;1;64;1;5;0;0;0;0;0;0;0;0;1;0;4;18;1;34;1;0;1;49;0;0;3;13;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:58;A 15;1;2;23;0;11;3;6;0;0;1;70;0;7;1;94;160;14;0;0;2;37;0;0;0;0;0;100;1;0;0;0;0;46;0;44;1;0;1;8;1;9;1;1;0;0;1;70;2;5;1;73;1;46;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:57;A 15;1;1;4;1;31;2;2;2;2;2;25;1;31;3;16;18;57;1;59;2;41;1;2;0;0;0;100;2;1;1;4;1;64;1;67;1;17;1;43;1;13;2;5;1;4;1;49;2;47;3;45;2;21;2;14;2;10;3;10;3;7;2;9;0;0;0;0;1;1;2;3;;;;;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:56;A 15;1;1;44;1;45;1;1;2;3;0;100;0;100;1;1;10;45;1;42;1;24;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;1;0;0;3;13;0;0;0;10;1;15;6;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:55;A 15;1;0;0;0;0;0;0;0;0;1;7;2;6;0;0;4;16;0;0;0;10;1;2;0;0;0;100;1;1;2;6;0;0;0;0;0;0;2;60;3;55;2;4;4;9;2;39;2;14;0;0;0;0;1;39;2;2;2;9;4;27;1;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:54;A 15;1;1;2;1;26;1;1;2;1;0;0;0;0;2;87;44;66;1;2;0;100;1;4;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;1;2;6;4;5;2;4;0;0;5;22;2;67;2;7;2;91;0;0;4;15;3;81;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:53;A 15;1;0;7;6;61;0;0;6;6;0;47;0;0;1;0;3;0;3;27;1;68;1;1;1;0;0;100;3;3;2;8;0;0;0;0;0;0;1;5;1;3;1;3;0;0;0;46;0;0;0;0;1;34;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:52;A 15;1;1;18;0;100;2;5;5;15;1;12;2;8;3;52;105;26;1;53;2;98;4;8;0;0;0;100;2;3;2;16;0;0;0;0;0;0;0;100;0;100;1;3;2;8;2;26;1;57;3;54;0;49;4;63;2;1;1;2;2;60;10;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:51;A 15;1;1;1;3;47;0;0;11;35;0;0;0;0;1;87;208;26;1;85;0;100;0;0;0;0;0;100;2;2;0;0;0;23;0;0;0;0;1;67;1;0;2;3;2;5;1;32;1;54;2;43;2;33;1;65;1;1;1;5;4;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:50;A 15;1;1;46;2;74;3;2;5;16;0;0;2;19;3;4;5;49;1;42;1;60;1;4;0;0;0;100;1;1;5;7;1;68;1;8;1;7;0;0;0;0;0;0;0;0;2;18;1;5;1;45;2;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:49;A 15;1;3;8;1;33;3;15;2;3;0;0;1;3;2;1;2;59;2;22;1;48;5;9;0;0;0;100;4;5;3;13;0;94;0;1;0;0;3;58;0;0;3;21;0;0;1;45;2;17;3;23;3;10;1;13;1;1;1;8;0;7;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:48;A 15;1;2;28;2;29;2;3;2;1;1;22;1;8;4;5;8;69;1;76;0;29;2;2;0;0;0;100;2;2;0;0;1;6;1;7;1;7;1;0;0;0;4;6;0;0;0;0;1;81;1;95;1;41;1;40;0;0;5;47;3;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:47;A 15;1;0;0;2;19;2;7;5;5;0;0;0;0;4;50;47;18;1;68;2;83;3;2;0;0;0;100;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;1;43;1;46;0;0;1;3;1;3;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:46;A 15;1;0;0;1;16;0;0;2;2;0;17;0;0;36;42;12;15;2;25;1;56;0;0;0;0;0;100;2;2;2;6;0;0;0;1;0;0;2;39;2;67;4;11;3;4;0;0;1;5;3;43;2;2;0;43;0;0;3;13;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:45;A 15;1;0;0;4;82;0;0;5;22;1;2;1;11;6;44;14;23;0;0;2;40;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;2;32;0;0;4;9;1;1;1;0;2;8;1;1;0;26;1;35;0;0;1;1;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:44;A 15;1;2;15;4;50;1;4;5;34;1;4;1;9;3;7;8;10;0;0;0;26;1;3;0;0;0;100;1;1;1;4;1;15;1;6;2;8;0;44;1;24;0;0;2;4;0;0;1;9;4;5;1;6;1;55;0;0;2;11;1;2;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:43;A 15;1;0;0;1;0;1;1;2;2;1;49;1;13;2;32;36;26;1;32;2;35;0;0;1;0;0;100;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;63;1;75;0;96;2;65;1;2;1;0;2;39;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:42;A 15;1;0;0;2;42;0;0;4;14;1;5;0;6;2;36;56;5;0;0;0;67;0;0;0;0;0;100;1;1;0;0;1;3;1;3;1;4;1;52;1;46;2;5;2;3;4;36;3;38;4;60;2;24;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:41;A 15;1;1;0;1;49;0;0;0;0;1;66;2;13;3;26;53;5;2;2;1;96;0;0;0;0;0;100;1;0;2;4;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;100;4;15;2;55;1;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:40;A 15;1;1;24;5;61;0;0;6;34;0;0;0;0;2;59;20;47;1;51;3;63;1;3;1;0;0;100;3;3;2;7;1;5;1;4;2;13;3;61;1;21;4;28;0;0;2;4;1;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:39;A 15;1;1;40;1;69;4;6;10;43;2;41;0;44;2;57;4;59;2;71;2;47;2;6;1;0;0;100;3;4;7;28;1;34;1;34;0;26;1;69;1;74;4;18;4;12;1;37;8;33;3;32;2;1;1;1;1;2;1;7;2;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:38;A 15;1;2;27;2;26;2;3;5;7;1;36;3;40;1;35;42;18;1;47;0;16;0;0;1;0;0;100;1;1;4;34;1;28;1;30;2;43;1;87;1;84;3;15;0;0;1;6;2;50;3;41;7;45;3;40;1;1;4;51;2;16;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:37;A 15;1;3;22;2;15;3;3;3;2;38;24;1;7;1;46;156;78;0;100;1;52;0;0;0;0;0;100;0;0;0;0;0;78;0;77;0;0;3;50;0;44;4;13;2;3;1;0;2;27;1;57;1;87;0;0;0;0;2;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:36;A 15;1;1;70;1;82;5;11;2;2;34;6;0;0;1;76;6;20;2;81;0;8;2;6;0;0;0;100;2;2;4;9;1;27;1;28;2;10;1;51;1;35;4;10;2;6;0;0;2;3;0;0;1;75;1;1;0;0;1;6;1;1;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:35;A 15;1;1;4;1;1;0;0;3;2;1;45;1;8;3;50;4;2;1;63;4;60;0;0;0;0;0;100;2;3;0;0;0;84;1;14;0;80;0;0;1;0;0;0;1;4;0;0;1;4;0;0;1;31;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:34;A 15;1;1;25;3;21;4;9;2;23;0;0;0;0;3;86;108;46;2;85;1;67;0;0;0;0;0;100;1;1;2;5;1;25;1;8;1;32;1;14;0;0;0;0;0;0;2;41;2;22;2;54;1;8;2;41;2;4;3;20;3;67;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:33;A 15;1;1;98;1;87;0;0;3;60;1;2;1;7;3;11;7;60;3;70;2;44;1;0;0;0;0;100;4;8;6;17;0;0;0;0;0;0;1;81;0;0;4;19;0;0;3;2;2;21;1;59;2;60;2;60;2;1;1;58;2;24;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:32;A 15;1;1;2;2;5;4;7;3;4;1;33;2;16;0;1;2;11;2;5;1;39;3;5;1;1;0;100;3;3;0;0;1;4;1;4;1;6;1;50;2;1;0;0;4;5;1;2;2;15;1;8;2;40;2;5;1;1;1;9;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:31;A 15;1;3;34;3;28;3;35;0;31;0;0;0;0;1;23;1;0;0;0;1;29;0;0;0;0;0;100;0;0;0;0;0;61;1;60;0;57;1;21;0;20;1;7;0;0;2;0;2;14;1;24;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:30;A 15;1;1;77;1;81;4;12;6;39;0;15;0;0;4;51;70;25;1;45;1;54;3;5;0;0;0;100;3;4;1;5;1;52;1;52;1;55;0;100;0;100;0;0;0;0;2;19;0;0;0;45;1;1;1;50;0;0;2;16;1;1;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:29;A 15;1;1;1;2;55;0;0;2;37;1;81;1;6;2;36;49;4;1;1;2;61;1;1;0;0;0;100;1;1;1;10;1;99;1;98;0;99;5;70;6;26;3;68;8;18;0;100;2;17;1;21;2;1;2;54;1;2;2;15;3;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:28;A 15;1;0;0;4;30;0;0;7;5;2;45;0;50;4;84;179;15;1;82;2;45;0;0;0;0;0;100;2;2;4;9;1;52;1;52;2;38;0;100;0;0;1;84;0;0;3;72;5;30;2;57;2;19;2;65;2;36;5;28;5;9;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:27;A 15;1;2;94;1;1;2;6;1;0;0;100;1;43;3;52;83;7;1;19;0;100;0;0;1;0;0;100;1;0;0;0;1;52;1;53;1;6;4;52;1;1;6;48;1;3;2;69;2;13;2;33;1;34;1;36;3;5;2;13;0;33;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:26;A 15;1;2;57;1;6;3;5;1;1;1;6;1;10;1;13;29;2;0;0;1;18;0;0;0;0;0;100;0;0;0;0;0;80;0;0;0;0;1;0;1;38;2;1;2;3;2;26;3;7;1;58;2;13;1;12;1;1;3;8;2;15;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:25;A 15;1;1;43;8;11;1;0;6;16;2;12;1;64;1;95;196;16;2;4;1;23;0;0;0;0;0;100;1;1;1;2;1;85;2;11;1;6;2;4;1;0;0;1;2;1;3;1;3;16;2;64;1;95;2;85;0;0;3;62;2;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:24;A 15;1;1;32;1;97;2;3;2;98;1;97;1;34;4;38;7;34;0;31;1;83;0;0;0;0;0;100;0;0;0;0;1;11;1;6;2;11;0;97;1;15;3;27;2;5;2;11;1;38;4;38;3;22;2;42;0;0;2;28;0;41;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:23;A 15;1;3;48;2;56;4;7;5;21;0;0;1;3;3;31;7;31;5;20;1;71;5;13;1;2;0;100;3;4;2;25;1;72;1;72;0;7;2;35;0;48;4;7;0;0;2;0;1;23;5;12;5;10;1;42;0;0;2;30;2;40;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:22;A 15;1;0;0;1;30;0;0;2;2;2;63;1;56;1;81;2;80;1;97;3;87;3;8;0;0;0;100;4;7;0;0;0;9;0;7;1;2;0;0;2;11;0;0;1;6;1;65;2;65;1;85;1;35;1;92;1;0;1;47;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:21;A 15;1;0;0;3;79;0;0;6;18;1;21;1;8;2;2;6;3;3;3;1;30;1;2;0;0;0;100;4;4;3;10;1;13;1;13;1;1;0;67;2;29;0;0;5;25;2;41;4;20;2;4;2;5;1;3;1;0;1;3;0;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:20;A 15;1;4;11;6;28;5;3;12;12;1;69;2;58;1;72;154;12;1;0;1;92;0;0;0;0;0;100;1;0;0;0;1;51;1;9;1;6;5;72;4;7;3;19;2;12;3;65;3;9;1;0;1;32;1;63;2;7;2;17;2;45;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:19;A 15;1;1;3;0;100;1;1;2;2;1;69;1;23;3;33;11;40;0;31;1;93;1;10;0;0;0;100;3;35;1;5;1;70;1;71;1;6;1;95;0;100;1;89;1;99;0;0;3;57;7;40;2;31;3;17;0;0;3;16;2;5;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:18;A 15;1;0;0;7;48;0;0;5;22;2;59;2;29;1;32;4;6;1;6;0;0;2;6;0;0;0;100;3;6;0;0;0;0;0;0;0;0;0;0;3;12;2;5;3;9;2;1;1;65;0;100;1;99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:17;A 15;1;0;0;0;78;0;0;4;84;2;85;1;10;2;1;6;1;0;0;1;39;0;0;0;0;0;100;1;0;0;0;2;8;2;8;0;0;1;45;1;50;2;4;6;22;0;4;4;18;2;43;1;35;1;36;0;0;4;17;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:16;A 15;1;2;62;6;64;0;0;4;70;1;37;2;17;3;4;1;0;0;0;1;94;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;3;56;1;52;0;60;0;0;1;96;3;22;1;37;1;13;3;66;0;1;3;12;3;5;5;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:15;A 15;1;1;50;5;72;2;4;14;25;2;2;2;6;0;0;4;0;1;0;0;11;0;0;0;0;0;100;0;0;0;0;1;21;0;21;1;24;1;4;1;65;3;5;4;9;1;38;2;69;39;27;5;54;1;80;1;0;2;59;2;24;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:14;A 15;1;1;78;2;79;2;1;2;1;0;0;0;0;1;2;4;3;4;4;1;76;0;0;2;1;0;100;4;3;2;16;0;100;1;61;1;71;2;75;2;80;4;9;1;15;1;89;4;10;1;2;3;4;1;39;2;53;5;15;2;6;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:13;A 15;1;1;27;1;17;2;3;7;11;2;26;0;30;2;70;4;4;0;0;1;78;2;2;0;0;0;100;1;1;0;0;1;25;1;6;1;6;1;69;1;19;1;4;4;11;1;23;3;30;2;27;1;98;0;97;0;0;1;38;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;20:12;A 15;1;1;80;2;26;0;72;5;3;1;18;1;28;2;16;6;18;0;0;2;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;43;2;2;2;5;1;87;0;14;1;17;2;26;3;13;2;4;6;33;5;9;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
