Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.10.2024;12:03;A146;1;7;19;5;31;11;19;6;53;3;80;12;57;3;2;2;12;0;98;0;0;8;44;8;6;5;41;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;12:02;A146;1;3;36;1;53;8;22;5;3;6;18;12;19;8;50;5;80;3;70;2;8;7;84;6;9;0;36;2;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;12:01;A146;1;2;2;2;9;4;5;1;1;1;4;2;3;1;27;2;22;3;29;1;8;12;48;9;29;3;70;4;52;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;12:00;A146;1;5;48;4;27;8;13;5;65;1;82;7;23;2;41;1;45;0;0;0;0;6;75;6;21;1;88;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:59;A146;1;8;41;7;51;16;29;4;13;2;43;9;19;3;16;3;30;4;19;0;17;7;61;11;58;1;85;1;93;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:58;A146;1;3;63;3;18;5;9;2;4;2;14;3;7;4;31;0;40;2;65;3;42;2;9;1;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:57;A146;1;9;16;3;78;14;29;6;10;3;40;8;18;7;51;2;73;1;58;1;6;8;32;8;22;1;53;3;46;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:56;A146;1;6;10;4;28;6;11;4;3;2;15;7;11;3;49;3;62;1;1;1;5;8;44;5;12;3;72;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:55;A146;1;1;43;2;40;9;19;3;5;4;30;6;13;5;60;1;59;1;51;1;4;10;53;10;17;3;82;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:54;A146;1;5;64;2;20;5;11;2;33;1;55;4;11;6;42;2;56;2;26;2;15;6;62;8;38;1;89;4;58;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:53;A146;1;4;12;5;24;8;16;2;1;4;9;6;7;2;39;3;15;1;0;0;0;17;60;15;45;3;98;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:52;A146;1;7;43;2;25;6;13;4;8;1;42;7;27;8;60;1;82;2;56;2;50;2;31;5;9;2;33;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:51;A146;1;11;59;5;85;18;42;9;25;3;56;11;24;1;0;2;7;2;51;0;54;1;25;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:50;A146;1;4;45;6;48;12;34;6;79;0;100;8;73;4;47;1;59;1;31;1;36;5;7;3;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:49;A146;1;7;31;4;41;11;24;6;26;2;59;11;28;7;11;5;30;1;3;3;2;5;33;7;19;2;48;3;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:48;A146;1;6;25;5;21;10;17;3;6;2;16;4;7;1;59;2;62;1;95;1;5;9;45;9;10;4;59;4;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:47;A146;1;5;23;5;29;11;18;3;29;2;70;5;12;3;65;2;17;1;75;1;80;12;30;9;12;3;58;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:46;A146;1;7;17;3;67;11;48;7;55;0;82;5;23;2;27;2;7;4;41;2;51;3;68;5;6;2;81;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:45;A146;1;5;7;2;22;6;11;3;5;3;32;7;19;2;28;2;11;1;22;1;28;13;37;14;31;2;72;2;81;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:44;A146;1;0;0;1;1;2;4;4;9;2;72;8;21;2;18;1;24;1;18;1;13;5;17;5;6;1;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:43;A146;1;5;28;4;28;10;19;5;8;9;43;11;21;2;47;3;15;1;49;1;5;11;46;9;37;1;69;4;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:42;A146;1;4;46;3;53;7;15;1;1;2;6;5;8;2;9;2;10;1;75;1;6;9;43;10;15;4;64;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:41;A146;1;5;54;4;28;11;20;4;5;3;26;4;9;2;6;1;10;2;2;0;1;1;9;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:40;A146;1;14;35;3;71;15;30;6;6;4;25;9;17;3;30;3;43;3;38;2;23;6;68;6;49;1;78;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:39;A146;1;1;39;1;46;8;36;5;38;2;89;8;27;4;68;2;34;1;66;1;64;10;26;8;11;2;42;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:38;A146;1;2;50;1;6;4;6;4;10;3;36;6;15;5;34;3;24;4;15;1;22;7;13;9;66;1;99;2;96;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:37;A146;1;7;12;3;25;9;16;1;1;1;6;2;4;1;20;1;6;0;100;1;83;16;44;13;19;2;75;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:36;A146;1;10;53;1;87;18;54;5;33;0;74;6;19;3;25;1;33;1;41;1;6;1;71;4;9;2;77;2;85;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:35;A146;1;5;44;3;59;8;20;2;3;4;24;8;14;6;37;2;55;2;78;2;9;7;31;6;10;4;57;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:34;A146;1;4;28;3;34;5;11;1;1;2;16;4;7;2;1;3;15;1;93;1;4;14;39;15;30;2;79;1;84;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:33;A146;1;2;5;2;9;4;7;2;4;2;14;4;9;2;32;1;40;3;20;2;19;5;29;2;18;0;35;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:32;A146;1;5;43;4;37;11;22;6;49;0;85;10;28;3;41;3;15;2;41;1;43;4;66;7;60;3;84;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:31;A146;1;5;39;3;40;10;16;3;29;2;46;4;12;8;48;3;31;1;32;2;33;8;70;8;7;3;55;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:30;A146;1;3;3;4;18;10;17;6;18;4;52;10;26;3;56;4;65;4;3;1;3;10;56;8;45;1;78;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:29;A146;1;4;37;4;18;8;13;6;8;3;35;10;17;2;31;2;28;3;29;0;33;3;35;3;24;3;44;2;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:28;A146;1;8;37;6;48;14;31;6;6;4;26;9;15;4;6;3;19;1;55;2;21;4;64;6;18;1;58;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:27;A146;1;6;23;4;43;8;16;3;1;2;9;3;7;6;17;5;31;6;49;3;52;4;61;4;7;2;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:26;A146;1;1;9;2;19;6;12;4;29;4;56;7;16;2;10;2;14;1;0;0;0;9;27;8;14;1;52;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:25;A146;1;2;1;2;7;4;5;3;3;3;19;5;9;3;27;1;39;0;0;0;0;3;14;3;2;2;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:24;A146;1;4;5;4;18;8;15;3;3;4;17;6;12;4;31;3;23;0;0;0;0;2;7;3;4;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:23;A146;1;3;47;2;20;4;7;0;39;0;43;1;0;6;49;4;38;1;14;0;16;7;37;7;13;2;48;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:22;A146;1;3;17;1;22;3;6;5;30;4;60;7;15;1;48;2;8;1;70;1;76;17;57;13;53;0;90;0;82;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:21;A146;1;2;28;3;22;7;12;4;43;1;69;7;20;1;50;1;9;3;65;1;75;2;38;6;24;1;47;1;99;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:20;A146;1;0;0;0;0;0;0;0;0;1;1;2;5;3;32;0;37;1;2;2;5;9;36;7;20;1;58;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:19;A146;1;10;17;6;29;14;22;2;3;2;10;3;6;4;38;3;53;4;2;0;0;11;53;13;39;1;81;3;80;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:18;A146;1;6;38;5;22;9;15;0;0;0;0;0;0;6;43;2;66;3;70;1;51;5;28;5;14;1;34;1;22;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:17;A146;1;2;3;1;5;3;4;3;6;1;69;4;9;2;11;2;12;4;87;0;51;3;15;1;0;1;15;2;7;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:16;A146;1;5;45;2;56;10;20;5;16;3;54;12;28;6;9;4;37;2;66;4;52;8;59;7;9;2;68;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:15;A146;1;5;24;5;33;10;19;2;1;1;3;1;1;8;5;6;31;1;5;1;5;3;47;6;36;2;59;3;60;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:14;A146;1;6;46;5;22;9;14;6;11;2;62;13;24;6;20;1;40;1;1;0;0;5;18;5;5;3;30;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:13;A146;1;6;36;4;56;12;22;4;5;3;22;7;15;3;19;3;41;1;69;1;9;6;42;6;15;1;56;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:12;A146;1;5;55;4;57;8;11;2;3;1;35;4;8;3;33;4;32;3;29;1;14;3;41;3;4;1;58;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:11;A146;1;10;27;5;66;12;27;3;15;3;60;4;9;2;32;3;44;0;100;0;100;7;65;6;36;0;78;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:10;A146;1;5;52;5;54;13;29;3;26;2;45;11;19;2;32;2;12;4;40;2;14;3;24;4;4;5;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:09;A146;1;5;4;3;18;8;17;4;43;1;58;3;11;7;65;5;90;3;65;2;15;8;44;4;39;1;60;0;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:08;A146;1;2;16;3;28;5;12;3;2;4;18;7;12;1;31;0;30;2;30;0;30;4;10;5;10;1;25;1;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:07;A146;1;4;10;3;23;7;14;3;5;1;27;4;9;2;24;2;34;1;32;1;38;7;20;9;12;2;43;2;47;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:06;A146;1;3;55;2;17;4;7;2;21;2;39;5;9;1;1;1;5;2;35;1;5;2;26;2;2;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:05;A146;1;3;36;4;14;8;15;4;11;3;32;9;22;2;39;1;8;1;71;1;77;9;36;9;22;1;56;3;52;3;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:04;A146;1;13;55;1;88;10;58;1;10;0;18;0;0;0;0;1;3;1;72;1;7;11;55;9;26;2;70;2;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:03;A146;1;6;48;4;57;15;32;4;8;3;69;8;19;0;0;0;0;3;88;2;39;6;46;7;23;2;54;2;31;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:02;A146;1;6;7;6;24;12;21;2;69;2;82;5;17;4;67;2;85;5;83;1;96;7;49;5;26;1;63;2;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:01;A146;1;7;11;5;39;9;13;5;7;2;62;9;19;6;49;3;70;1;27;1;32;6;38;4;27;1;62;1;30;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;11:00;A146;1;5;17;4;52;11;19;3;5;2;16;4;7;2;1;2;8;2;1;0;0;2;39;5;19;1;69;2;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:59;A146;1;4;30;2;39;4;7;1;1;1;13;1;5;5;50;4;21;1;27;1;5;9;58;10;13;3;67;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:58;A146;1;10;34;5;57;13;22;2;4;2;12;5;10;4;5;4;20;3;68;2;6;6;42;4;15;0;63;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:57;A146;1;9;47;6;75;20;40;7;41;2;77;14;46;0;0;0;0;2;25;1;3;7;43;6;12;2;61;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:56;A146;1;4;25;3;19;8;14;1;0;2;5;4;6;1;7;1;4;2;13;2;14;3;42;6;8;2;34;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:55;A146;1;5;47;2;19;5;8;2;48;1;56;2;4;2;41;2;23;1;26;1;6;4;17;3;4;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:54;A146;1;11;54;1;85;12;34;5;15;4;58;12;28;7;22;1;30;2;68;3;11;7;62;7;6;4;83;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:53;A146;1;10;59;3;91;14;58;6;19;4;52;11;29;5;31;4;47;2;1;0;0;2;57;3;2;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:52;A146;1;10;30;4;57;15;33;4;46;3;68;12;30;0;0;0;0;2;1;0;0;13;35;12;28;1;62;2;53;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:51;A146;1;2;44;3;55;8;15;2;3;2;20;4;7;0;0;0;0;2;65;0;67;8;37;8;12;2;60;3;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:50;A146;1;6;53;4;66;8;20;5;20;2;56;8;26;5;23;2;35;1;71;2;54;0;0;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:49;A146;1;11;19;5;50;15;28;7;12;4;60;10;26;1;52;2;54;0;100;0;0;7;62;7;7;5;34;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:48;A146;1;4;36;6;29;10;18;3;40;3;62;9;35;3;49;2;62;3;90;2;39;8;15;6;7;4;43;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:47;A146;1;1;20;2;11;4;6;2;4;1;69;2;4;4;60;1;71;3;31;3;26;9;36;9;17;2;44;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:46;A146;1;0;0;0;0;0;0;2;2;3;12;6;11;2;7;2;21;2;0;0;0;4;57;6;36;3;69;3;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:45;A146;1;3;41;2;7;4;5;2;1;2;27;4;5;3;2;2;11;0;0;0;0;1;40;0;0;0;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:44;A146;1;8;15;6;38;15;24;3;6;3;38;6;11;2;32;2;25;2;96;0;97;10;24;10;11;6;50;5;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:43;A146;1;8;66;5;87;13;29;4;9;2;73;5;12;1;0;1;3;1;58;2;6;5;31;5;5;2;37;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:42;A146;1;10;43;7;59;20;40;2;1;3;9;7;12;4;3;3;18;1;25;1;6;4;32;4;6;2;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:41;A146;1;6;50;3;43;9;18;5;8;6;27;10;19;6;35;4;38;4;52;1;17;2;18;3;3;3;37;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:40;A146;1;13;23;2;55;9;32;5;7;1;36;2;9;8;51;5;61;5;29;1;34;4;54;3;3;2;56;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:39;A146;1;10;73;1;98;14;64;1;2;2;11;5;10;2;57;3;63;2;57;0;61;8;39;7;14;1;65;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:38;A146;1;6;21;1;89;11;79;10;26;3;76;16;47;4;20;2;24;3;73;2;46;2;67;4;8;1;79;2;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:37;A146;1;7;8;6;27;12;20;2;4;2;13;5;10;1;85;2;18;1;58;1;63;15;33;13;15;4;65;4;53;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:36;A146;1;6;33;5;25;12;18;5;5;5;27;10;17;6;5;5;24;0;20;0;0;0;0;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:35;A146;1;5;5;4;19;9;14;4;38;0;56;4;14;2;6;2;10;1;4;1;5;6;56;3;7;2;29;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:34;A146;1;8;26;4;49;11;27;6;7;4;29;10;24;1;44;1;7;0;0;0;0;6;48;6;18;2;71;2;41;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:33;A146;1;5;23;3;25;8;17;2;2;3;14;6;10;7;52;4;58;3;69;1;50;7;43;6;40;1;66;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:32;A146;1;5;8;3;57;12;26;7;54;4;80;13;32;4;4;2;18;3;29;1;6;8;39;11;17;1;57;2;53;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:31;A146;1;0;0;0;0;0;0;4;23;5;48;6;13;3;2;2;12;3;5;0;4;8;46;9;41;1;74;2;80;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:30;A146;1;7;47;3;65;9;27;4;22;3;56;6;17;5;46;5;26;2;73;2;40;4;25;4;5;2;42;2;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:29;A146;1;7;32;5;39;12;25;4;8;2;72;9;17;1;1;1;5;3;74;2;36;6;42;5;16;1;60;2;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:28;A146;1;3;5;3;11;7;12;2;48;1;65;3;51;4;39;1;54;0;0;0;0;13;41;11;16;2;73;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:27;A146;1;3;53;4;20;8;12;3;4;4;20;6;11;5;65;1;68;3;60;0;61;7;68;6;17;1;87;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:26;A146;1;7;59;4;59;11;24;5;59;1;79;7;16;6;42;3;52;4;66;2;61;3;74;5;10;2;85;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:25;A146;1;10;53;4;70;19;45;7;15;3;61;12;31;4;17;2;41;1;95;2;15;10;60;12;35;1;92;4;68;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:24;A146;1;10;31;5;63;15;28;4;4;4;28;9;18;1;0;1;4;3;27;2;11;2;10;2;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:23;A146;1;4;4;5;26;12;21;1;1;2;6;4;9;2;64;2;39;1;18;1;5;5;16;5;8;3;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:22;A146;1;4;24;3;28;7;11;4;6;3;30;6;13;3;2;3;12;0;0;0;0;5;33;2;10;0;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:21;A146;1;3;13;4;17;8;14;4;8;3;49;5;9;3;8;3;9;6;13;0;18;1;2;4;6;1;11;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:20;A146;1;1;49;1;13;1;3;5;10;5;39;12;23;1;27;1;8;2;82;3;84;2;38;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:19;A146;1;8;51;2;75;12;30;5;9;1;57;6;19;3;25;1;31;1;37;1;5;4;55;4;7;2;61;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:18;A146;1;7;17;4;31;13;21;2;5;4;19;7;18;2;24;2;33;4;26;1;26;1;74;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:17;A146;1;9;50;4;54;16;30;4;6;3;36;7;15;4;44;2;57;4;20;2;53;4;59;4;7;1;71;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:16;A146;1;3;4;2;7;4;6;1;1;1;5;2;3;2;48;2;58;0;100;1;37;11;64;10;38;1;86;1;79;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:15;A146;1;7;52;7;38;13;23;3;3;3;14;4;7;2;40;2;27;1;73;1;6;3;21;2;3;1;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:14;A146;1;6;16;6;38;13;23;3;68;2;82;8;16;2;55;2;8;1;23;1;5;7;43;7;7;4;58;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:13;A146;1;3;47;2;16;4;7;4;29;2;46;8;21;2;11;2;15;1;9;0;0;4;9;6;5;5;30;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:12;A146;1;9;53;2;88;15;41;2;3;2;49;4;7;4;23;1;21;6;83;1;23;2;12;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:11;A146;1;9;17;3;44;13;30;4;6;3;45;8;14;3;20;3;15;0;100;1;32;9;19;9;11;4;43;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:10;A146;1;8;49;3;72;15;42;7;70;0;99;11;65;5;54;2;67;3;55;1;60;5;9;3;3;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:09;A146;1;8;10;6;33;13;24;5;5;6;25;12;18;4;31;4;53;4;32;1;35;4;89;6;29;1;49;3;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:08;A146;1;5;13;5;22;10;18;7;22;7;53;12;25;3;2;1;10;0;0;0;0;1;22;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:07;A146;1;4;9;3;18;5;10;1;0;2;6;5;6;5;31;4;51;2;58;0;63;4;30;1;1;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;10:06;A146;1;6;45;4;37;10;21;6;28;3;61;11;27;5;39;4;23;4;86;1;96;7;40;6;10;1;60;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
