Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.03.2025;12:02;A 71;1;2;4;0;2;6;42;3;66;0;0;0;0;0;0;5;18;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:01;A 71;1;1;57;2;44;11;15;7;63;0;0;0;0;0;0;8;28;3;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;12:00;A 71;1;1;2;0;0;9;15;7;35;0;0;1;4;1;7;9;11;6;46;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:59;A 71;1;1;5;1;5;9;13;6;35;1;4;0;0;0;0;10;11;6;53;8;7;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:58;A 71;1;5;51;0;59;9;32;5;64;1;11;0;0;0;0;5;6;4;25;5;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:57;A 71;1;1;40;1;96;7;28;3;50;0;0;1;1;1;5;9;21;1;64;6;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:56;A 71;1;1;21;1;51;15;32;5;71;1;8;1;1;2;6;8;32;1;47;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:55;A 71;1;2;72;3;39;2;1;3;5;0;0;0;0;0;0;9;18;0;92;9;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:54;A 71;1;1;1;1;3;4;5;3;17;0;0;3;1;1;4;8;20;5;58;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:53;A 71;1;0;0;0;0;9;10;6;27;0;0;0;0;0;0;4;14;5;35;2;1;0;0;1;1;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:52;A 71;1;4;73;4;13;11;18;5;54;0;0;1;70;1;72;9;21;4;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:51;A 71;1;2;9;5;8;8;22;4;73;0;0;2;7;2;18;10;12;3;35;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:50;A 71;1;3;6;3;12;6;8;4;27;1;2;0;0;0;0;9;16;5;55;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:49;A 71;1;1;6;1;4;10;24;3;70;0;0;0;18;0;0;9;41;2;67;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:48;A 71;1;0;0;0;0;16;27;7;79;0;0;2;51;1;4;5;8;4;28;4;3;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:47;A 71;1;0;0;0;0;6;37;3;57;0;0;1;50;1;7;11;18;0;62;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:46;A 71;1;2;69;2;73;9;16;4;45;0;0;3;27;1;37;17;35;5;82;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:45;A 71;1;1;1;1;2;12;19;7;70;1;1;0;0;0;0;6;42;3;54;4;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:44;A 71;1;1;1;1;4;9;50;5;75;0;0;0;0;0;0;4;5;1;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:43;A 71;1;1;25;1;18;7;26;1;46;1;2;0;25;0;0;9;11;4;41;7;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:42;A 71;1;1;16;1;4;13;45;7;81;0;0;1;61;1;5;7;15;2;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:41;A 71;1;1;0;1;5;10;50;5;80;1;5;1;4;0;3;10;20;6;59;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:40;A 71;1;1;1;0;0;15;28;8;72;0;0;1;58;1;64;9;12;2;41;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:39;A 71;1;0;0;0;0;11;30;2;57;1;2;2;2;2;4;7;9;4;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:38;A 71;1;2;2;2;3;16;35;4;81;0;0;3;67;1;74;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:37;A 71;1;2;4;0;40;9;32;3;56;0;0;0;0;0;0;4;5;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:36;A 71;1;2;2;3;16;10;13;9;58;3;4;0;0;0;0;6;9;2;60;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:35;A 71;1;1;0;0;0;6;6;5;18;1;1;2;40;2;13;11;17;5;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:34;A 71;1;1;1;1;6;11;28;7;65;1;1;1;1;2;6;9;11;8;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:33;A 71;1;2;1;1;2;7;15;6;66;0;0;0;0;0;0;5;8;3;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:32;A 71;1;0;83;0;0;14;17;10;57;1;0;2;2;2;8;10;16;3;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:31;A 71;1;4;13;3;12;8;10;4;51;1;0;0;0;0;0;7;9;4;32;1;27;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:30;A 71;1;2;24;1;5;13;22;6;64;0;0;2;11;2;6;3;3;2;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:29;A 71;1;2;2;0;0;10;25;8;75;1;44;1;21;1;5;9;19;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:28;A 71;1;0;0;0;0;10;54;4;79;2;9;1;2;1;4;11;65;0;90;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:27;A 71;1;1;6;5;20;13;57;5;93;0;0;0;5;0;3;5;5;6;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:26;A 71;1;1;93;3;35;8;11;5;34;0;0;2;51;2;59;8;23;1;59;2;18;1;1;2;3;0;0;0;0;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:25;A 71;1;3;3;1;3;10;20;5;59;1;3;1;1;1;5;19;39;3;99;19;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:24;A 71;1;2;45;3;45;14;22;5;83;0;0;1;32;1;9;11;51;5;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:23;A 71;1;3;65;1;59;6;12;5;54;0;0;2;59;2;49;4;26;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:22;A 71;1;1;34;1;38;7;11;6;36;0;0;1;48;1;4;7;8;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:21;A 71;1;0;0;0;0;6;8;5;50;0;0;1;36;2;8;6;21;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:20;A 71;1;2;1;1;8;14;50;3;85;0;0;0;0;1;2;10;26;2;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:19;A 71;1;0;1;0;0;11;43;7;71;0;0;1;2;1;3;6;34;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:18;A 71;1;2;11;2;7;12;32;6;64;0;0;0;0;0;0;18;27;2;72;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:17;A 71;1;1;7;1;7;5;40;1;50;1;2;1;0;1;1;6;33;7;54;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:16;A 71;1;0;0;0;0;7;10;5;60;0;0;2;28;2;32;4;17;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:15;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;10;17;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:14;A 71;1;0;16;0;0;9;13;8;52;0;0;1;1;1;2;10;13;4;39;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:13;A 71;1;1;78;3;13;12;17;8;44;1;0;0;0;0;0;7;22;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:12;A 71;1;1;20;2;6;8;35;5;57;0;0;1;0;1;3;6;35;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:11;A 71;1;1;87;1;3;16;37;8;84;2;3;3;3;3;15;8;16;4;40;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:10;A 71;1;4;4;6;27;8;24;3;53;1;1;0;0;0;0;3;12;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:09;A 71;1;1;1;0;0;10;53;4;73;0;0;1;40;1;47;7;11;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:08;A 71;1;0;0;1;15;6;43;5;59;1;2;3;29;3;24;7;33;2;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:07;A 71;1;0;22;0;20;3;3;2;13;0;0;0;0;0;0;5;8;3;26;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:06;A 71;1;2;15;1;25;11;43;6;73;0;0;1;1;1;2;13;27;5;73;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:05;A 71;1;1;36;3;9;11;16;8;49;0;0;0;0;0;0;7;31;1;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:04;A 71;1;1;0;0;0;12;15;8;43;0;0;1;1;1;2;6;8;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;11:03;A 71;1;1;0;1;1;2;3;2;14;0;0;0;0;0;0;4;4;4;16;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:02;A 71;1;0;45;0;0;11;38;4;68;0;0;0;0;0;0;9;14;4;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:01;A 71;1;1;29;2;19;9;37;4;60;0;0;2;28;0;34;8;12;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:00;A 71;1;1;18;1;2;9;48;4;81;0;0;1;52;2;20;5;16;1;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:59;A 71;1;1;60;2;6;11;65;3;90;0;0;0;3;0;1;9;45;1;69;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:58;A 71;1;2;39;2;9;17;52;5;93;1;5;1;88;2;32;10;41;2;71;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:57;A 71;1;2;1;1;5;11;26;6;55;0;0;4;87;2;16;9;14;5;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:56;A 71;1;1;0;1;7;10;39;8;71;1;4;2;8;2;7;5;20;4;38;3;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:55;A 71;1;1;1;2;3;4;6;4;29;1;1;0;0;0;0;8;34;2;61;1;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:54;A 71;1;2;3;2;19;7;9;4;29;0;0;1;17;0;0;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:53;A 71;1;2;6;2;2;11;14;7;50;0;0;2;2;1;3;6;4;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;10:52;A 71;1;1;2;1;2;8;12;3;69;0;0;0;0;0;0;6;18;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:51;A 71;1;0;0;0;0;19;51;6;93;1;17;0;0;0;0;9;29;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:50;A 71;1;1;2;1;4;13;33;7;70;1;18;4;1;1;2;11;24;1;61;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:49;A 71;1;3;71;0;73;11;51;5;74;1;1;1;49;1;3;7;25;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:48;A 71;1;2;76;2;63;10;64;2;86;2;3;1;2;1;5;11;35;3;69;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:47;A 71;1;3;62;2;52;7;11;5;50;0;0;2;45;0;49;4;33;1;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
07.03.2025;10:46;A 71;1;1;71;1;65;9;10;8;29;0;0;2;32;2;41;15;20;4;57;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:45;A 71;1;1;23;1;6;9;38;3;63;0;26;0;0;0;0;7;21;2;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:44;A 71;1;3;86;0;100;10;24;10;53;1;5;0;0;0;0;6;8;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:43;A 71;1;1;2;2;4;13;24;3;59;0;0;1;72;0;28;13;19;2;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:42;A 71;1;1;51;1;53;14;28;7;61;1;2;0;0;1;0;4;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:41;A 71;1;1;1;1;1;12;34;3;88;1;2;0;0;1;2;7;13;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:40;A 71;1;0;0;0;0;12;21;3;94;1;2;1;1;1;5;13;25;5;72;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:39;A 71;1;0;0;0;0;13;60;3;96;0;0;0;0;0;0;4;4;3;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:38;A 71;1;1;3;1;3;8;9;6;70;0;0;0;0;0;0;2;2;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:37;A 71;1;1;43;1;10;15;30;7;95;1;3;0;0;0;0;10;20;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:36;A 71;1;1;65;2;17;10;14;10;41;1;2;0;0;0;0;6;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:35;A 71;1;3;65;0;69;4;14;3;29;0;0;1;56;0;0;3;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:34;A 71;1;2;45;2;55;10;22;4;45;1;1;3;20;3;19;7;8;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:33;A 71;1;2;4;1;4;13;22;7;54;0;0;1;9;2;7;6;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:32;A 71;1;1;21;1;20;3;3;2;11;0;0;0;18;0;16;7;10;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:31;A 71;1;2;71;1;75;9;48;3;75;0;0;1;59;1;63;9;18;2;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:30;A 71;1;2;2;1;0;9;12;8;36;0;0;0;0;0;0;11;20;4;52;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:29;A 71;1;1;1;1;0;6;6;5;20;0;0;1;77;1;17;5;11;2;40;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:28;A 71;1;3;24;3;31;6;6;4;20;0;0;1;3;1;6;8;50;4;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:27;A 71;1;2;32;2;32;8;10;6;32;0;0;1;36;1;6;5;14;1;46;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:26;A 71;1;2;12;3;8;10;27;5;61;1;1;1;0;1;4;12;52;1;79;5;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:25;A 71;1;0;0;0;0;14;43;6;77;0;0;0;0;0;0;12;48;2;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:24;A 71;1;2;2;2;7;6;27;3;46;1;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:23;A 71;1;1;24;1;3;4;29;2;38;0;0;3;77;2;49;7;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:22;A 71;1;2;12;2;12;6;13;4;32;0;0;1;2;0;0;11;19;1;53;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:21;A 71;1;0;0;0;0;5;7;3;60;1;4;0;0;0;0;8;23;3;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:20;A 71;1;0;0;0;0;11;21;8;49;0;0;1;0;0;0;6;32;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:19;A 71;1;1;0;1;3;6;9;5;29;0;0;0;22;0;1;10;28;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:18;A 71;1;1;9;4;13;11;16;6;55;0;0;1;14;1;5;13;39;3;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:17;A 71;1;0;0;0;0;13;16;8;45;0;0;1;14;1;8;2;3;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:16;A 71;1;2;2;0;0;6;11;3;36;1;2;2;2;0;0;10;32;4;61;1;26;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;10:15;A 71;1;0;0;1;1;10;18;5;41;2;3;2;96;1;76;8;11;4;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:14;A 71;1;2;6;1;9;11;54;6;83;0;0;1;74;1;6;9;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:13;A 71;1;0;0;0;0;10;22;3;60;1;3;2;22;2;10;6;25;2;50;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:12;A 71;1;0;0;0;0;1;1;1;6;0;0;0;34;0;0;3;5;6;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:11;A 71;1;0;0;0;0;8;27;5;54;0;0;1;53;1;23;9;24;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;10:10;A 71;1;1;2;1;6;7;7;6;21;0;0;1;17;1;20;6;7;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:09;A 71;1;1;2;1;1;3;4;3;12;0;0;3;23;2;30;6;8;3;30;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:08;A 71;1;4;2;0;0;4;7;2;25;0;0;0;69;0;0;6;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:07;A 71;1;0;0;0;0;8;11;3;41;0;0;2;8;1;7;4;5;1;16;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:06;A 71;1;0;0;0;0;8;32;3;51;1;2;0;0;0;0;5;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:05;A 71;1;0;0;0;0;5;35;2;58;0;0;1;1;1;3;5;9;2;28;1;3;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:04;A 71;1;1;1;1;0;8;43;1;66;1;2;0;0;0;0;7;9;4;22;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:03;A 71;1;1;3;0;4;9;12;7;38;1;2;0;0;0;0;15;38;4;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.03.2025;10:02;A 71;1;1;76;2;44;8;11;5;51;0;0;0;0;0;0;2;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:01;A 71;1;0;0;0;0;14;19;9;58;1;2;1;45;1;8;8;17;3;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:00;A 71;1;2;25;1;29;13;17;7;53;0;0;2;60;1;65;4;20;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:59;A 71;1;0;0;0;0;4;4;4;16;0;0;1;2;1;3;10;20;7;47;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:58;A 71;1;0;23;0;0;6;9;6;40;0;0;1;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:57;A 71;1;3;10;2;8;12;20;5;51;0;0;0;2;0;0;6;33;2;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;09:56;A 71;1;2;2;0;0;5;34;1;54;0;0;2;6;0;8;12;60;3;90;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;09:55;A 71;1;0;0;0;0;15;23;5;71;0;0;2;87;1;94;11;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:54;A 71;1;0;76;0;0;9;12;7;50;0;0;0;0;0;0;11;18;2;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:53;A 71;1;1;75;2;68;1;1;1;3;0;0;2;42;2;26;2;3;1;8;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
