Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.03.2025;20:24;A147;1;1;3;1;6;1;24;0;100;1;6;0;0;3;13;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;4;66;1;39;3;78;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:23;A147;1;0;28;1;1;2;6;0;100;2;19;0;0;5;62;4;74;0;0;2;83;6;53;0;0;0;0;2;33;0;0;2;13;0;0;0;0;0;0;0;0;2;56;2;48;4;50;3;30;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:22;A147;1;1;58;1;8;2;19;0;100;3;34;1;54;6;70;4;48;3;4;1;72;2;62;0;0;0;0;1;4;0;0;2;4;0;0;1;37;1;36;0;0;5;31;1;0;5;19;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:21;A147;1;0;100;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;3;12;0;0;2;37;2;12;1;58;1;34;1;5;2;10;1;47;1;48;5;8;1;16;0;0;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:20;A147;1;1;5;1;4;1;16;0;100;1;4;1;28;2;11;2;1;1;3;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;1;0;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:19;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;3;2;1;0;2;5;3;8;2;2;0;0;0;0;1;1;1;14;2;3;3;7;0;0;0;0;0;0;9;49;3;3;5;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:18;A147;1;0;0;0;0;1;44;0;100;2;3;1;2;4;16;2;3;2;7;3;15;1;3;2;46;1;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;53;5;36;6;36;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:17;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;4;66;2;50;1;2;5;76;5;53;1;63;2;9;4;45;2;36;0;50;0;11;0;0;0;0;0;0;2;45;1;19;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:16;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;1;7;0;0;1;2;2;8;0;0;0;0;0;0;1;92;1;27;1;72;3;12;0;0;0;0;0;0;5;5;1;1;8;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:15;A147;1;1;1;0;0;0;38;0;100;0;0;2;74;5;57;1;15;2;48;4;56;2;8;0;0;0;0;0;0;0;0;1;2;0;0;1;39;1;38;0;0;5;61;3;28;4;53;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:14;A147;1;0;97;2;7;1;10;0;100;1;4;1;13;1;20;3;6;2;4;1;1;4;16;0;0;0;0;1;40;0;0;2;2;0;0;1;28;1;29;1;9;8;22;2;1;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:13;A147;1;1;16;1;9;3;26;0;100;2;17;0;0;3;15;0;0;2;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;66;2;42;3;69;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:12;A147;1;1;38;1;4;1;27;0;100;1;36;0;17;0;15;1;17;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;6;49;4;82;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:11;A147;1;1;73;2;5;1;73;0;100;2;6;1;14;1;9;1;17;1;5;1;4;5;16;1;46;1;6;1;2;1;3;1;5;0;0;1;0;0;0;0;0;2;42;3;39;2;55;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:10;A147;1;3;28;1;11;0;0;0;100;0;0;0;0;2;42;1;35;0;0;1;12;2;4;1;37;1;4;0;0;0;33;0;0;1;4;1;64;1;64;1;7;6;52;2;2;4;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:09;A147;1;0;17;2;2;3;54;0;100;3;39;1;6;3;68;2;18;1;9;5;21;5;20;0;0;0;0;0;0;1;21;0;0;1;2;1;8;1;8;2;6;4;87;3;47;4;95;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:08;A147;1;1;22;2;5;1;36;0;100;2;4;0;0;5;76;3;40;0;0;1;66;2;56;0;0;0;0;0;0;1;27;0;0;1;8;0;0;0;0;0;0;5;18;3;50;7;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:07;A147;1;1;0;0;0;1;67;0;100;2;3;0;0;5;60;1;3;0;0;3;71;3;9;0;0;0;0;1;1;0;0;1;2;0;0;1;27;1;27;0;0;1;59;3;13;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:06;A147;1;1;43;2;4;1;51;0;100;1;3;1;1;6;59;0;0;1;1;9;55;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;4;5;47;2;14;6;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:05;A147;1;2;3;2;7;1;82;0;100;1;3;2;25;4;41;5;22;1;28;3;32;6;29;0;0;0;0;1;25;1;56;1;8;3;4;0;0;0;0;0;0;10;55;3;28;3;64;1;29;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:04;A147;1;1;51;0;0;2;81;0;100;2;7;1;35;5;61;4;45;3;43;3;54;3;18;0;0;0;0;2;15;1;0;1;11;2;1;1;0;0;0;0;0;9;62;7;65;2;94;3;31;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:03;A147;1;3;43;1;6;2;75;0;100;1;51;0;0;2;3;2;84;0;0;0;100;1;96;0;5;0;0;1;29;1;30;1;4;1;29;1;75;1;75;1;9;1;85;1;75;1;96;3;75;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:02;A147;1;0;0;2;2;1;28;0;100;3;23;1;1;3;34;0;0;1;3;2;19;0;0;1;89;1;6;1;10;1;60;1;4;1;2;1;38;1;39;2;10;5;36;2;21;2;19;4;9;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:01;A147;1;1;7;0;0;0;45;0;100;0;0;0;0;2;1;2;1;0;0;3;11;3;7;0;0;0;0;2;5;0;1;0;5;0;0;2;47;2;47;2;10;6;77;3;41;3;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;20:00;A147;1;1;53;1;4;1;58;0;100;2;7;1;6;5;6;3;9;1;12;8;17;1;4;1;3;0;0;1;95;1;42;1;24;3;15;1;65;1;66;2;13;7;24;5;4;4;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:59;A147;1;1;10;1;4;1;66;0;100;1;2;0;0;1;0;0;0;3;43;2;9;2;9;0;0;1;5;2;34;3;35;2;2;6;19;0;0;0;0;0;0;1;32;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:58;A147;1;1;0;3;6;3;43;0;100;3;8;1;34;5;69;4;24;2;6;4;48;4;31;0;0;0;0;1;49;1;43;3;10;1;7;0;11;0;10;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:57;A147;1;0;0;1;1;0;0;0;100;1;2;0;0;4;9;2;7;0;0;4;14;1;2;1;59;1;5;1;45;1;20;1;9;3;15;1;2;1;4;0;0;11;24;6;15;3;53;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:56;A147;1;3;25;2;4;1;65;0;100;2;6;0;0;1;57;0;0;0;0;3;7;1;8;0;0;0;0;0;0;0;21;0;0;0;0;2;15;2;15;3;22;1;83;1;60;2;82;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:55;A147;1;0;0;1;5;5;63;0;100;2;27;0;0;2;37;0;0;0;0;4;14;0;0;0;0;0;0;0;0;1;35;0;0;1;7;0;9;0;7;0;0;9;68;1;56;2;55;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:54;A147;1;1;49;2;8;1;26;0;100;5;8;1;1;5;21;2;1;1;2;6;35;2;7;0;0;0;0;4;47;0;77;2;36;0;0;1;49;1;50;2;7;4;52;4;27;3;27;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:53;A147;1;1;32;2;9;4;72;0;100;4;23;0;0;1;46;0;0;0;0;3;15;0;0;0;0;0;0;1;26;3;32;1;5;4;10;2;25;2;25;3;14;1;83;1;83;5;23;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:52;A147;1;1;20;2;7;0;44;0;100;1;5;0;0;5;33;3;4;0;0;2;43;2;16;0;0;0;0;1;39;1;59;1;5;1;6;2;45;2;44;1;6;6;76;3;65;3;85;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:51;A147;1;0;0;0;0;1;72;0;100;1;5;1;22;7;36;6;29;1;6;1;32;4;22;1;60;1;4;1;82;0;0;1;3;0;0;2;38;2;39;4;19;11;44;3;34;1;67;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:50;A147;1;2;56;2;4;1;61;0;100;3;4;1;30;2;8;0;0;4;11;3;9;1;1;1;10;1;3;0;0;0;0;0;0;0;0;1;97;1;96;1;8;7;78;3;62;4;79;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:49;A147;1;1;41;1;2;0;41;0;100;2;2;1;32;4;39;2;31;1;4;3;33;4;10;0;0;0;0;1;2;0;0;0;0;0;0;3;49;3;49;2;7;6;87;5;69;2;78;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:48;A147;1;1;1;1;1;2;49;0;100;2;9;2;3;2;25;4;11;1;10;3;33;9;21;1;43;1;6;0;99;1;68;6;14;1;5;1;52;1;53;2;15;13;49;6;35;2;75;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:47;A147;1;1;30;1;4;3;62;0;100;4;10;0;0;1;59;0;0;0;0;2;7;0;0;0;0;0;0;4;51;3;31;3;19;2;7;0;0;0;0;0;0;2;59;1;58;3;75;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:46;A147;1;2;7;1;2;1;32;0;100;0;0;3;51;5;38;2;1;5;14;3;61;4;9;0;0;0;0;2;37;1;0;4;11;1;7;0;0;0;0;0;0;4;87;2;60;1;71;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:45;A147;1;2;21;4;14;1;40;0;100;2;8;1;23;4;25;2;1;3;14;8;17;2;3;0;0;0;0;1;56;1;61;2;8;1;6;1;1;1;1;2;5;9;58;5;33;2;57;1;43;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:44;A147;1;2;4;2;2;4;59;0;100;5;30;1;19;7;47;0;0;1;3;3;20;0;0;0;0;0;0;2;40;3;40;1;3;3;32;0;80;0;80;0;0;1;67;1;35;1;73;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:43;A147;1;1;1;1;4;1;1;0;100;0;0;1;1;9;32;2;1;3;5;12;35;2;4;0;0;0;0;0;100;1;78;1;9;3;19;2;43;2;43;3;10;9;13;4;1;7;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:42;A147;1;0;0;0;0;1;61;0;100;3;8;0;25;5;7;4;30;0;0;0;49;7;26;1;39;1;4;1;0;0;0;1;4;1;3;1;14;1;15;2;7;6;41;3;35;1;51;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:41;A147;1;5;63;0;75;2;94;0;100;2;51;2;32;3;1;1;23;2;7;5;11;1;7;0;30;0;0;2;55;0;51;5;10;0;0;0;0;0;0;0;0;1;71;2;66;2;58;6;75;1;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:40;A147;1;1;50;3;48;2;34;0;100;1;36;0;0;3;79;1;7;0;0;2;76;1;11;1;81;1;4;1;61;1;45;2;5;1;7;0;30;0;30;0;0;7;70;5;81;5;82;2;51;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:39;A147;1;2;26;1;3;1;75;0;100;5;64;3;24;3;27;1;19;1;25;4;26;2;3;1;70;1;54;2;69;0;0;3;7;1;3;2;56;2;58;2;3;6;35;3;59;0;43;5;17;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:38;A147;1;2;3;1;5;2;1;0;100;2;3;1;15;0;0;1;56;1;20;1;0;1;7;1;8;1;4;0;31;1;33;0;0;1;3;1;0;0;0;0;0;3;52;1;0;3;62;4;10;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:37;A147;1;2;7;1;6;2;45;0;100;0;45;3;36;6;72;1;1;2;14;2;54;1;5;0;0;0;0;1;28;1;14;1;1;3;15;0;43;0;42;0;0;4;89;3;87;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:36;A147;1;1;52;4;18;3;88;0;100;3;50;0;0;4;33;1;1;0;0;2;15;1;3;1;42;1;5;1;12;0;0;1;5;0;0;1;19;1;20;3;7;14;64;9;61;2;83;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:35;A147;1;1;0;3;9;1;22;0;100;4;10;0;0;2;42;0;0;0;0;6;21;0;0;2;35;0;35;1;24;3;35;1;5;2;49;1;89;1;53;0;1;4;76;3;51;2;77;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:34;A147;1;1;0;1;3;1;46;0;100;1;5;1;24;6;56;3;3;1;6;4;41;5;12;0;100;2;15;1;3;1;2;0;0;0;0;0;0;0;0;1;3;5;89;3;87;1;92;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:33;A147;1;3;4;2;4;5;82;0;100;4;16;3;26;7;35;4;25;3;6;1;47;1;33;2;16;2;9;1;94;1;90;3;10;3;12;0;0;0;0;0;0;12;69;6;50;1;77;2;58;1;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:32;A147;1;2;48;2;10;1;98;0;100;0;100;0;0;1;47;0;0;1;6;3;34;3;9;3;34;1;35;0;53;0;50;1;3;0;0;0;0;0;0;0;0;6;82;1;11;2;84;5;17;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:31;A147;1;2;2;0;0;2;24;0;100;7;25;1;1;5;86;4;71;1;2;0;95;9;33;0;100;2;67;1;74;1;17;1;5;2;7;2;9;2;9;1;7;5;9;2;62;1;87;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:30;A147;1;2;43;3;13;3;3;0;100;2;2;1;23;3;51;1;18;0;21;3;50;0;19;1;41;1;4;0;0;2;2;0;0;5;9;0;0;0;0;0;0;5;30;4;30;0;38;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;19:29;A147;1;1;46;0;0;0;74;0;100;0;0;1;67;1;62;2;67;3;52;4;20;5;34;1;20;0;0;0;41;0;44;0;0;0;0;2;1;1;0;0;0;3;76;3;75;2;36;2;31;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
