Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.03.2025;16:54;A170;1;8;75;10;71;3;86;3;86;3;41;7;25;1;38;4;52;4;53;2;57;9;68;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:53;A170;1;10;32;9;17;1;67;1;68;3;61;1;89;4;58;1;66;1;69;1;52;18;25;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:52;A170;1;10;48;13;12;1;14;1;14;1;3;2;68;3;41;3;77;3;77;3;19;12;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:51;A170;1;0;0;0;0;4;16;4;16;1;23;4;15;2;24;5;53;5;53;4;59;6;49;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;16:50;A170;1;8;21;8;7;1;62;1;63;3;43;2;79;3;36;1;61;1;62;2;17;18;32;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:49;A170;1;11;22;9;8;3;69;3;69;1;59;1;63;2;8;1;42;1;42;1;4;14;40;13;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:48;A170;1;6;66;9;10;6;27;6;28;3;36;5;27;3;29;0;48;0;47;0;0;10;73;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:47;A170;1;16;18;15;13;1;79;1;80;3;20;1;70;1;82;1;7;1;8;1;3;22;43;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:46;A170;1;7;6;6;6;1;1;1;1;1;2;6;78;3;69;3;89;3;89;3;58;13;52;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:45;A170;1;10;71;12;18;3;16;3;15;0;20;2;41;3;14;3;58;3;58;2;6;10;67;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:44;A170;1;20;43;16;17;1;51;1;53;2;33;1;2;1;6;3;6;3;6;1;7;18;25;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:43;A170;1;9;55;12;12;5;60;5;59;0;66;3;58;3;10;3;81;3;82;4;32;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:42;A170;1;4;3;5;3;2;78;2;78;3;53;2;50;1;4;2;37;2;37;3;9;12;63;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:41;A170;1;17;30;16;13;1;12;1;13;2;14;2;71;3;13;1;59;1;60;2;12;22;52;18;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:40;A170;1;10;10;9;9;1;62;1;61;0;0;3;70;1;63;2;2;2;2;2;6;15;65;18;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;16:39;A170;1;9;30;10;11;1;7;1;7;1;3;4;4;5;18;4;7;3;45;1;55;8;78;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:38;A170;1;18;13;19;15;0;0;0;0;0;0;1;1;0;2;3;6;4;41;4;46;19;51;15;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2025;16:37;A170;1;12;10;11;11;5;71;5;70;1;68;2;14;3;9;0;100;0;100;1;6;14;65;17;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;16:36;A170;1;5;13;6;5;4;49;3;49;2;25;1;18;0;1;3;22;3;23;3;12;11;75;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:35;A170;1;15;33;14;12;1;99;0;100;2;36;2;23;3;21;1;1;1;1;1;4;21;41;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:34;A170;1;6;29;6;5;1;63;2;63;2;10;5;70;4;60;3;38;3;39;3;39;14;55;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:33;A170;1;6;5;7;5;3;18;3;18;1;17;5;29;2;23;3;45;3;44;1;43;9;31;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;16:32;A170;1;8;6;8;5;1;83;1;84;3;40;0;0;1;7;1;64;1;66;1;13;19;32;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:31;A170;1;7;8;5;5;1;44;1;43;1;4;3;50;3;18;2;86;2;85;2;12;15;54;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:30;A170;1;11;72;11;15;2;2;2;2;2;4;2;2;2;7;4;52;4;53;2;46;6;87;8;80;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1
07.03.2025;16:29;A170;1;18;14;20;18;0;0;0;0;0;0;2;3;0;1;1;7;1;8;1;4;20;56;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:28;A170;1;15;16;12;15;4;66;4;65;0;71;4;70;2;43;2;80;2;80;4;37;15;59;16;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:27;A170;1;7;81;9;16;4;71;4;72;3;72;6;38;4;40;4;48;4;48;0;52;7;79;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:26;A170;1;23;34;20;31;0;100;0;100;2;76;1;28;2;27;1;51;1;53;2;53;21;39;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:25;A170;1;13;29;16;19;1;8;1;9;1;3;1;66;0;0;1;75;2;76;2;10;15;59;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:24;A170;1;7;40;7;10;4;16;4;16;1;21;3;27;1;20;6;52;6;52;1;55;7;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:23;A170;1;19;17;19;18;1;54;1;54;3;30;1;81;3;16;1;53;1;54;2;9;20;20;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:22;A170;1;7;6;6;5;4;59;4;58;1;63;2;55;2;8;2;90;2;90;2;47;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:21;A170;1;12;32;13;19;3;23;3;21;3;18;2;33;2;9;5;58;5;58;1;48;8;8;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:20;A170;1;16;18;16;15;0;100;0;100;1;5;1;8;1;5;3;86;3;88;3;75;13;14;13;16;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
07.03.2025;16:19;A170;1;10;8;8;6;2;68;2;68;2;11;3;63;2;17;3;91;3;91;0;100;13;13;12;11;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:18;A170;1;8;7;10;11;3;28;3;28;2;6;1;11;1;5;3;74;3;75;4;37;7;60;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:17;A170;1;19;16;19;17;1;46;1;47;2;8;1;85;2;12;1;79;1;80;2;11;18;38;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:16;A170;1;10;8;10;9;4;59;4;59;3;25;1;54;1;7;1;90;1;89;2;19;10;28;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:15;A170;1;5;3;5;3;3;27;3;27;2;17;2;25;2;6;2;52;2;53;3;13;9;79;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:14;A170;1;16;33;16;14;1;85;1;86;3;13;1;1;1;3;4;24;4;24;1;15;19;46;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:13;A170;1;10;8;7;7;6;71;6;70;0;77;5;68;1;74;0;100;0;100;1;92;14;62;15;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3
07.03.2025;16:12;A170;1;6;85;8;65;5;60;5;61;3;52;4;34;5;24;6;82;6;84;2;77;7;73;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:11;A170;1;9;36;10;11;1;31;1;32;3;21;1;35;2;10;5;60;5;62;4;69;18;50;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
07.03.2025;16:10;A170;1;16;63;14;20;0;55;0;54;0;0;5;70;1;46;3;93;3;94;1;96;11;22;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:09;A170;1;7;85;8;46;7;84;7;84;1;33;2;19;2;15;5;58;5;58;1;60;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:08;A170;1;17;33;16;15;1;89;1;90;3;73;1;41;1;5;1;66;1;67;3;72;18;34;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:07;A170;1;10;51;11;10;5;61;5;60;1;46;1;53;1;0;2;92;2;91;2;73;8;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:06;A170;1;1;0;2;1;1;85;1;86;1;2;8;67;2;26;2;53;2;53;2;7;8;60;10;9;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:05;A170;1;15;22;13;10;1;30;1;31;1;3;1;85;4;61;1;41;1;42;1;4;19;36;17;25;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:04;A170;1;15;54;16;19;4;56;4;56;4;36;2;11;2;8;1;91;1;91;2;8;10;19;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:03;A170;1;10;69;9;75;5;74;5;74;2;17;0;0;0;0;3;73;3;72;3;10;11;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:02;A170;1;19;40;19;27;1;54;1;55;3;52;0;0;0;0;1;41;1;42;4;28;12;32;11;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:01;A170;1;9;60;11;11;5;48;5;48;3;50;3;12;3;13;3;92;3;92;0;94;6;14;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;16:00;A170;1;7;6;8;6;0;0;0;0;0;0;4;6;4;12;6;47;6;48;3;57;11;10;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:59;A170;1;12;26;10;20;0;99;0;99;0;0;1;54;1;6;1;67;1;68;3;28;15;29;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:58;A170;1;14;31;14;13;2;72;2;72;2;6;2;65;2;9;1;85;1;85;1;6;12;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:57;A170;1;6;35;8;6;1;43;1;44;2;9;1;15;1;3;3;56;3;56;2;45;10;60;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:56;A170;1;10;22;10;9;0;0;0;0;0;0;1;72;1;5;1;42;1;43;3;40;19;18;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:55;A170;1;12;52;11;9;1;54;1;54;0;6;4;43;4;13;4;50;4;51;2;62;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:54;A170;1;8;33;8;8;7;22;7;24;2;33;3;10;0;17;1;43;1;42;1;49;7;81;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:53;A170;1;19;32;16;35;0;100;0;100;1;83;1;92;2;75;1;47;1;49;1;5;18;18;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:52;A170;1;9;41;13;16;3;50;3;52;3;10;1;5;2;5;5;71;5;73;3;23;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:51;A170;1;6;80;4;6;3;14;2;16;1;3;2;12;1;3;5;51;5;50;2;63;8;78;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:50;A170;1;20;46;23;24;1;57;2;51;3;37;1;75;2;10;4;60;4;61;2;19;18;51;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:49;A170;1;15;49;14;12;5;67;5;66;2;72;0;0;0;0;1;95;1;95;0;100;12;53;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:48;A170;1;1;0;2;1;4;8;4;8;3;14;2;4;1;2;4;62;4;59;3;58;9;6;9;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.03.2025;15:47;A170;1;9;27;7;6;1;89;1;89;3;61;2;27;3;13;3;90;3;91;2;64;15;37;14;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:46;A170;1;13;41;13;11;2;33;1;1;2;3;12;30;2;31;4;88;4;89;2;62;5;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:45;A170;1;8;30;10;10;2;13;2;13;0;14;4;43;3;46;1;77;1;78;1;5;12;16;13;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;15:44;A170;1;15;11;14;11;1;75;1;76;4;33;2;44;2;50;1;47;1;48;1;4;21;48;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:43;A170;1;5;5;3;4;1;62;1;61;1;1;3;63;3;46;3;92;3;91;2;54;11;53;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:42;A170;1;9;67;10;15;7;26;7;26;2;30;3;34;2;8;2;63;2;63;5;19;11;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.03.2025;15:41;A170;1;18;33;17;17;1;89;1;90;2;64;1;2;2;10;0;0;0;0;0;0;12;16;12;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;15:40;A170;1;9;38;10;9;2;2;0;61;0;0;3;61;2;7;3;89;3;89;1;83;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;15:39;A170;1;8;44;9;8;3;5;4;8;1;12;2;29;2;24;1;40;1;41;1;20;12;20;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:38;A170;1;16;37;16;17;1;93;1;93;3;66;0;0;3;34;2;87;2;88;3;11;6;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:37;A170;1;5;17;6;6;5;11;4;59;0;62;1;0;3;34;4;84;4;85;6;45;7;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:36;A170;1;5;7;5;5;7;19;8;53;4;42;0;10;1;3;5;53;5;54;1;62;7;56;10;35;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:35;A170;1;13;30;7;35;0;100;0;100;1;59;2;59;2;9;1;88;1;89;3;65;21;27;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:34;A170;1;12;50;18;23;6;74;6;74;4;63;3;40;3;25;2;5;2;5;3;10;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:33;A170;1;6;22;6;7;1;1;1;2;1;3;0;100;5;35;3;43;3;43;2;41;10;27;12;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2025;15:32;A170;1;18;21;18;16;0;0;0;0;0;0;0;100;3;47;1;72;1;72;2;13;17;41;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:31;A170;1;9;7;8;6;3;66;3;65;2;34;0;100;3;16;2;94;2;94;2;9;12;47;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:30;A170;1;6;52;7;7;1;23;1;24;2;9;0;100;1;4;5;70;5;71;2;52;5;5;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2025;15:29;A170;1;16;49;13;19;1;0;1;0;1;2;1;58;2;12;3;34;3;35;2;29;17;51;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:28;A170;1;8;45;8;10;5;70;5;69;0;77;2;73;0;72;1;96;1;95;3;62;14;58;16;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2025;15:27;A170;1;6;82;7;39;7;73;7;74;2;91;3;39;2;30;4;53;4;54;4;67;7;78;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:26;A170;1;15;45;12;55;0;100;0;100;2;94;2;50;3;14;2;63;2;64;1;16;17;48;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:25;A170;1;9;59;16;63;6;39;5;43;4;35;1;58;1;7;3;80;3;81;3;52;11;33;9;15;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;15:24;A170;1;4;83;5;82;4;10;2;13;2;7;6;32;3;29;2;42;2;41;2;14;8;74;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:23;A170;1;18;42;14;54;0;0;1;98;2;10;2;2;3;19;1;79;1;80;2;10;17;40;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:22;A170;1;15;52;16;42;6;70;6;70;1;86;4;70;1;77;1;94;1;94;2;11;13;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:21;A170;1;8;72;6;84;7;75;7;75;3;66;4;48;4;39;1;79;1;80;2;5;11;72;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:20;A170;1;13;61;13;62;0;100;0;100;0;100;1;82;3;39;1;34;2;35;1;4;20;46;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:19;A170;1;9;64;12;47;4;77;4;76;4;60;5;70;3;32;2;97;2;98;2;29;15;64;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:18;A170;1;5;85;3;89;8;88;8;88;0;32;2;40;4;13;4;50;4;51;2;67;6;78;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:17;A170;1;12;60;12;52;0;100;0;100;1;83;3;62;1;11;2;52;2;55;4;32;18;47;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;15:16;A170;1;3;86;4;89;5;10;5;12;5;21;8;74;2;91;2;88;1;87;2;33;14;61;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:15;A170;1;4;90;4;89;4;17;4;17;0;22;1;28;1;4;4;64;4;66;3;27;7;79;7;71;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:14;A170;1;7;79;6;55;1;85;1;86;3;53;2;35;2;7;4;9;4;8;2;19;19;46;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:13;A170;1;10;62;12;16;4;49;4;49;3;38;2;67;2;12;2;93;2;92;1;92;13;50;17;39;0;0;1;3;0;0;1;1;0;0;4;16;0;0;0;0;0;0;1;6;0;0;1;1
07.03.2025;15:12;A170;1;11;78;11;72;5;19;5;18;0;27;5;30;4;18;2;78;2;79;2;11;10;79;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:11;A170;1;16;65;15;37;1;60;1;61;3;62;1;51;2;13;4;80;4;81;2;23;18;49;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:10;A170;1;10;51;12;18;7;70;7;71;2;80;5;19;5;23;0;95;0;94;1;97;13;56;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:09;A170;1;7;40;7;6;3;88;3;88;3;53;9;26;1;39;3;72;3;72;3;15;7;74;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:08;A170;1;8;31;8;7;1;58;1;59;2;30;1;83;2;70;4;53;4;54;2;20;18;47;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:07;A170;1;14;15;13;13;2;63;2;62;1;62;3;66;1;51;3;92;3;92;0;100;14;55;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:06;A170;1;9;51;10;25;1;23;1;23;3;8;3;49;3;48;5;81;5;82;2;85;7;79;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:05;A170;1;19;40;17;20;1;77;1;77;2;47;1;68;2;32;2;62;2;63;5;17;20;49;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:04;A170;1;7;5;6;5;2;60;2;60;1;59;2;59;1;2;4;85;4;87;2;86;11;39;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:03;A170;1;8;5;9;6;1;26;1;26;2;21;7;16;4;33;8;51;8;51;3;67;6;25;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:02;A170;1;19;22;20;17;1;56;1;56;1;4;1;78;1;89;2;75;2;76;3;83;14;42;13;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2025;15:01;A170;1;6;6;5;5;2;58;2;57;2;7;1;62;1;2;3;6;3;71;3;47;13;56;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;15:00;A170;1;7;26;8;12;3;23;3;23;1;19;4;37;4;20;5;47;5;47;0;57;9;80;8;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:59;A170;1;14;12;14;13;0;100;0;100;3;28;1;6;1;5;1;88;1;89;2;89;19;37;18;43;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2025;14:58;A170;1;13;13;10;12;4;82;4;81;2;53;5;69;1;73;1;93;1;92;1;2;16;53;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:57;A170;1;6;82;8;75;6;72;6;72;2;41;7;54;4;40;4;74;4;75;4;54;8;79;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:56;A170;1;20;23;21;17;1;51;1;52;3;53;1;83;3;62;1;70;1;72;3;15;23;37;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:55;A170;1;16;59;15;12;3;64;3;62;2;5;5;67;2;64;2;86;2;86;1;52;14;61;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:54;A170;1;9;27;10;15;4;26;4;27;2;25;4;19;1;27;3;78;3;78;4;50;9;75;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;14:53;A170;1;12;11;12;11;2;57;2;57;4;63;1;57;3;45;1;26;1;27;2;7;21;21;21;25;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
