Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.03.2025;11:04;A 88;1;2;2;3;18;2;1;2;83;2;2;2;5;2;2;0;0;4;37;4;7;0;0;4;93;4;9;1;22;1;1;4;86;4;89;5;44;6;41;4;86;0;100;8;15;3;5;1;0;4;30;4;7;1;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:03;A 88;1;5;10;4;6;1;0;1;38;2;2;2;5;1;1;0;0;3;71;3;4;0;0;1;95;2;53;11;7;0;0;4;42;2;34;5;6;4;4;9;76;2;80;4;40;3;4;0;0;4;69;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:02;A 88;1;3;6;3;4;2;2;1;66;1;1;1;2;0;0;0;0;4;88;4;5;1;0;5;86;6;59;10;5;3;11;5;68;1;10;3;4;0;0;5;90;0;100;6;66;2;4;2;0;5;82;1;55;1;22;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:01;A 88;1;4;7;4;8;3;4;1;84;0;0;0;0;0;0;0;0;6;67;4;8;0;0;2;85;2;6;7;4;2;3;1;62;1;39;4;5;2;2;8;85;3;98;8;81;10;15;3;1;10;80;10;62;0;72;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;11:00;A 88;1;4;9;3;48;4;10;1;47;2;3;2;6;0;0;0;0;1;75;2;2;0;0;5;66;5;55;6;3;3;8;2;65;3;80;3;5;2;2;2;77;3;87;9;36;5;8;1;0;3;65;5;32;2;51;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:59;A 88;1;2;3;2;5;1;1;0;52;0;0;0;0;2;3;0;0;5;66;3;5;0;0;2;89;4;5;2;0;6;17;4;80;3;63;3;3;3;2;4;60;2;57;4;8;6;6;0;0;3;60;3;4;1;4;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:58;A 88;1;7;9;5;8;4;2;1;66;1;1;1;2;1;1;0;0;1;53;3;3;0;0;6;88;3;16;2;1;3;5;4;47;5;42;2;6;4;31;3;72;0;76;0;0;8;54;1;58;2;56;4;7;1;13;1;12;0;0;0;0;0;0;0;0;16;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:57;A 88;1;1;1;6;16;2;2;3;5;1;1;1;2;2;19;0;0;3;67;3;6;0;0;1;69;4;66;3;1;2;4;9;67;6;43;6;52;4;33;4;58;1;74;5;8;5;17;2;1;4;87;2;56;1;58;1;48;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:56;A 88;1;3;3;3;48;3;8;3;89;2;10;2;5;3;7;0;0;3;57;2;4;0;0;1;52;1;2;0;0;4;6;3;85;3;59;4;26;4;5;1;36;2;19;3;6;7;13;0;0;1;4;2;1;1;76;2;67;2;2;2;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:55;A 88;1;7;55;3;4;2;2;1;76;4;23;3;13;2;3;0;0;8;77;5;67;1;0;4;73;4;10;3;1;5;8;3;41;1;48;7;8;3;3;4;65;2;29;2;2;1;1;2;0;1;46;1;0;2;94;2;69;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.03.2025;10:54;A 88;1;3;4;6;16;3;3;0;0;0;0;0;0;1;8;2;4;7;81;8;72;0;0;2;54;2;2;3;5;5;13;3;11;3;61;3;10;3;3;2;74;2;7;3;2;6;8;0;0;2;44;1;1;2;89;3;39;2;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:53;A 88;1;3;13;4;69;6;66;1;25;1;0;1;2;3;4;1;0;7;81;6;78;0;0;5;63;5;19;11;7;1;2;3;69;2;27;4;7;2;1;1;81;2;7;2;2;3;5;3;1;7;24;4;28;1;79;2;54;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:52;A 88;1;0;0;2;2;2;2;2;56;0;0;0;0;0;0;0;0;8;84;8;82;2;1;5;52;5;10;3;1;1;1;6;81;0;0;2;2;0;0;5;91;2;83;4;22;11;34;1;0;4;88;5;27;1;43;1;59;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.03.2025;10:51;A 88;1;1;1;6;8;6;7;1;45;3;5;3;10;3;4;0;0;1;90;5;46;0;0;5;80;1;6;3;2;3;7;8;46;5;34;7;16;3;12;5;70;4;80;4;5;6;20;0;0;2;77;6;10;4;7;2;65;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:50;A 88;1;3;4;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;68;5;8;1;0;10;22;5;43;5;43;5;9;6;5;9;84;2;72;3;61;7;25;1;0;5;76;8;5;2;64;0;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:49;A 88;1;2;2;6;12;3;4;0;6;0;0;0;0;2;9;1;0;5;81;5;16;0;0;5;88;3;67;5;3;6;36;4;75;5;89;3;5;1;35;2;88;0;100;3;12;6;42;2;2;7;64;5;67;0;100;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:48;A 88;1;4;22;2;3;2;2;1;48;1;1;1;2;2;3;1;4;3;91;3;5;1;52;4;90;2;94;12;9;2;9;5;53;1;45;5;8;6;17;9;80;2;89;8;38;3;7;1;0;7;76;7;71;4;80;3;82;3;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:47;A 88;1;1;1;4;3;0;0;1;52;1;0;1;2;2;2;0;0;3;85;3;3;0;0;4;93;4;90;4;2;4;21;2;58;2;56;5;8;2;2;6;86;1;99;5;79;3;21;0;0;4;92;3;92;1;57;0;58;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:46;A 88;1;3;3;6;7;4;2;0;0;0;0;0;0;0;0;0;0;5;81;6;7;0;0;2;93;3;88;2;1;3;5;3;56;6;61;4;4;6;24;2;95;0;100;7;21;1;1;2;1;1;94;5;83;2;42;1;77;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:45;A 88;1;2;5;3;71;2;62;1;58;1;2;1;3;2;4;0;0;5;17;3;5;0;0;3;93;4;32;8;18;4;7;4;86;5;85;2;70;3;44;3;93;1;98;5;9;8;14;1;0;3;93;2;88;3;41;2;85;2;6;1;1;0;0;0;0;0;0;4;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:44;A 88;1;3;2;6;18;8;30;1;38;1;1;1;2;3;5;0;0;1;79;3;8;0;0;2;85;4;5;6;9;3;4;7;80;5;58;9;57;6;8;7;85;1;88;3;64;5;26;0;0;1;81;4;44;2;75;1;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
07.03.2025;10:43;A 88;1;5;7;5;29;1;0;1;55;1;1;1;2;2;4;0;0;3;90;3;5;1;0;4;45;1;2;3;1;1;1;5;39;4;23;6;8;3;4;7;83;2;96;8;54;2;1;3;2;2;86;2;2;2;40;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:42;A 88;1;2;8;3;4;1;1;1;4;0;0;0;0;1;0;0;0;7;84;5;62;1;0;2;67;5;27;6;2;2;3;2;52;1;28;2;1;1;0;3;63;3;51;6;6;4;13;4;2;7;72;3;70;1;78;1;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
07.03.2025;10:41;A 88;1;4;14;4;12;1;1;1;83;2;2;2;5;1;1;0;0;7;72;6;49;1;0;5;70;3;45;6;3;2;4;5;39;1;13;2;4;2;2;4;46;2;34;2;3;3;18;2;1;4;77;6;9;2;82;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:40;A 88;1;0;0;4;74;2;7;1;73;1;1;1;2;2;3;1;10;8;81;8;56;0;0;4;80;4;60;8;3;4;6;5;78;6;67;6;27;4;4;5;90;3;75;2;17;6;22;2;1;4;72;3;3;1;45;0;0;2;2;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:39;A 88;1;2;2;6;40;7;14;2;37;2;1;2;4;8;23;1;1;4;48;8;21;0;0;4;59;6;9;2;1;1;1;3;71;3;68;5;42;5;22;1;81;2;77;7;51;9;14;2;0;4;88;6;10;2;50;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:38;A 88;1;5;6;7;55;4;27;0;40;0;0;0;0;0;0;0;0;3;93;1;11;0;0;3;23;2;4;4;2;5;14;5;56;5;68;5;40;4;4;7;86;1;92;3;7;8;31;2;1;4;89;3;3;2;90;1;46;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:37;A 88;1;0;0;5;8;3;4;2;38;1;1;1;2;0;0;0;0;1;81;4;27;0;0;2;78;2;2;3;1;2;3;7;60;5;58;8;36;5;14;6;85;1;98;3;33;1;2;0;0;1;85;4;6;3;55;5;23;2;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:36;A 88;1;4;6;6;10;1;1;2;88;3;2;3;7;3;3;0;0;4;75;4;10;0;0;1;3;1;1;5;3;1;2;7;68;6;54;4;14;6;12;4;84;2;97;6;54;9;22;0;0;2;47;3;3;1;78;1;77;3;5;5;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:35;A 88;1;0;0;3;17;3;3;2;36;1;1;1;3;1;0;0;0;4;69;4;29;2;1;1;4;2;3;2;66;2;3;5;65;6;60;5;12;4;11;3;92;1;99;3;5;4;18;0;0;3;65;3;4;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:34;A 88;1;3;5;5;22;0;0;1;66;2;2;2;5;1;2;0;0;7;86;5;50;1;0;3;73;2;6;3;22;2;7;2;53;2;48;4;6;5;8;6;72;1;93;4;9;4;20;0;0;1;13;1;1;1;49;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:33;A 88;1;5;27;2;15;1;1;0;0;0;0;0;0;4;4;0;0;7;85;9;15;0;0;7;82;4;69;8;4;3;6;4;63;5;70;5;9;6;21;6;9;4;50;9;22;5;14;3;1;4;36;1;36;0;68;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:32;A 88;1;1;2;6;11;3;2;1;61;1;1;1;2;2;2;0;0;4;87;3;35;0;0;4;91;3;94;2;1;4;10;6;60;3;21;6;29;3;4;4;89;1;97;3;69;7;29;1;0;4;78;6;7;2;46;1;45;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:31;A 88;1;4;8;7;15;7;13;3;63;3;4;2;7;1;2;0;0;7;81;7;53;0;0;4;88;4;90;5;3;4;26;3;83;4;59;2;2;4;4;3;93;0;100;4;38;7;15;4;1;8;78;6;11;1;37;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:30;A 88;1;1;2;4;53;3;4;1;39;0;0;1;2;2;2;0;0;5;86;5;81;0;0;6;88;6;62;7;8;7;13;7;80;4;19;8;49;4;3;4;91;3;91;4;33;7;28;1;0;3;72;5;26;2;94;2;54;2;3;2;1;0;0;0;0;16;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:29;A 88;1;8;14;5;36;0;0;2;78;2;3;2;5;1;1;0;0;4;92;4;58;0;0;3;93;4;81;2;2;1;1;5;53;4;53;3;2;4;4;7;82;0;100;3;72;4;4;0;0;5;73;6;45;1;80;1;76;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:28;A 88;1;1;2;6;30;1;1;1;71;2;2;2;4;3;9;1;4;3;93;3;65;1;5;0;100;1;97;5;4;2;5;7;70;5;59;7;23;4;6;7;86;0;100;6;73;5;8;1;0;9;77;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:27;A 88;1;5;20;5;9;3;4;1;38;1;1;1;3;1;1;0;0;7;82;7;16;1;0;6;14;4;10;12;6;2;3;4;58;3;30;6;7;4;3;8;82;3;86;9;49;4;14;0;0;6;83;8;59;1;86;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:26;A 88;1;0;0;2;35;2;3;0;0;0;0;0;0;4;6;0;0;5;86;5;50;0;0;4;58;4;67;2;1;6;27;3;49;3;36;3;4;4;5;4;86;1;98;4;83;6;31;3;2;4;90;5;71;1;86;1;57;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:25;A 88;1;2;2;6;29;3;6;3;65;3;4;2;5;3;3;0;0;6;89;9;16;1;0;5;91;5;32;6;1;0;0;2;81;3;34;4;6;3;3;3;84;1;96;6;80;6;21;1;0;6;82;7;55;3;74;3;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:24;A 88;1;2;2;3;3;2;2;1;58;0;0;1;3;2;2;0;0;2;51;2;12;0;0;3;91;3;53;2;1;3;5;3;60;4;13;3;5;4;5;6;87;1;99;3;90;5;8;2;1;6;80;7;29;4;83;2;62;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:23;A 88;1;5;33;7;43;5;5;3;72;4;7;4;12;1;0;1;13;5;63;4;7;0;0;3;94;3;91;5;1;6;15;3;57;5;68;2;51;5;38;5;86;0;100;4;89;7;26;0;2;3;95;3;86;2;69;1;60;3;4;1;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:22;A 88;1;5;20;2;2;2;2;3;62;1;1;1;2;2;4;0;0;3;93;3;8;0;0;3;91;4;53;10;18;2;16;7;48;4;59;7;26;3;3;8;82;1;99;7;77;5;12;1;2;0;100;5;68;1;51;1;90;2;1;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:21;A 88;1;4;5;5;4;5;5;3;91;2;2;2;5;0;0;0;0;4;84;6;10;0;0;2;97;3;83;5;4;6;31;5;67;1;46;3;12;2;2;3;91;0;100;5;87;8;13;1;62;7;77;4;41;1;93;2;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:20;A 88;1;1;1;4;7;0;0;0;100;2;3;2;5;3;9;0;0;1;5;1;1;0;0;3;93;1;96;6;15;5;16;3;55;1;2;7;7;1;1;7;84;1;99;8;75;4;5;1;2;3;90;4;7;1;1;1;1;2;2;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:19;A 88;1;0;0;4;4;4;3;1;37;2;2;2;5;1;3;0;0;9;45;4;47;0;0;2;94;4;43;6;2;6;15;7;17;3;30;6;10;3;2;4;86;0;100;3;95;4;9;0;0;3;70;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:18;A 88;1;4;5;2;60;1;0;0;73;0;0;0;0;3;3;1;1;5;90;6;75;0;6;1;56;3;5;3;3;3;9;3;82;3;36;4;56;4;7;0;100;1;82;4;52;2;3;0;0;5;73;3;4;1;1;2;56;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:17;A 88;1;1;0;5;7;2;1;1;81;2;2;2;4;2;3;0;0;3;87;4;88;1;22;4;90;3;21;4;2;3;7;4;66;3;29;3;8;3;2;4;91;2;49;4;7;6;26;2;1;4;7;4;36;1;23;1;73;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:16;A 88;1;3;5;7;25;2;2;1;26;1;1;1;3;2;2;0;0;1;86;4;17;0;0;2;2;3;4;3;6;2;2;6;42;5;32;7;6;3;4;8;72;2;85;6;51;1;15;0;0;1;98;4;67;3;56;1;81;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:15;A 88;1;0;0;1;7;0;0;1;14;0;0;0;0;4;9;1;0;1;79;1;1;0;0;7;67;6;11;6;5;3;5;6;24;2;44;8;10;3;2;6;72;4;76;6;24;4;14;0;0;1;1;2;1;2;18;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:14;A 88;1;3;7;5;8;3;4;3;11;2;4;2;3;2;2;0;0;4;61;4;4;0;0;3;47;3;3;6;6;2;4;4;36;5;71;4;9;1;0;6;83;2;61;5;13;7;15;0;0;2;68;1;1;2;55;2;45;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:13;A 88;1;2;3;4;7;2;2;1;90;3;5;2;7;0;0;0;0;6;60;6;32;0;0;6;67;8;39;10;4;3;4;2;49;1;38;4;8;5;10;4;88;0;100;2;2;5;21;2;1;4;66;3;5;1;87;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:12;A 88;1;1;1;5;39;5;10;0;0;0;0;1;0;2;2;0;0;7;58;4;7;1;0;4;59;0;59;4;1;3;2;8;49;4;65;5;11;3;3;3;71;3;57;6;13;2;9;0;0;4;71;4;5;2;76;1;69;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:11;A 88;1;4;10;5;37;4;9;1;76;1;1;1;2;1;1;0;0;6;69;5;36;0;0;5;76;5;68;5;2;6;18;3;83;3;85;6;46;5;9;3;78;3;29;3;4;7;21;1;0;6;68;7;30;1;55;3;12;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:10;A 88;1;3;27;1;1;0;0;1;69;1;0;1;1;2;2;0;0;7;16;8;33;0;0;4;91;4;70;6;2;1;3;4;84;3;79;4;15;3;4;5;88;1;99;4;10;8;8;1;0;3;34;4;7;3;66;2;40;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:09;A 88;1;3;4;3;32;5;26;2;13;2;2;2;4;4;32;0;0;2;88;5;10;0;0;4;93;5;50;3;2;5;10;7;73;5;64;5;35;5;9;5;88;2;94;4;30;7;34;0;0;1;64;3;6;3;92;3;68;2;29;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:08;A 88;1;2;4;4;19;3;3;0;0;0;0;0;0;1;1;0;0;2;62;2;2;0;0;1;85;4;49;10;5;3;7;7;30;6;32;7;15;3;7;10;77;4;97;6;66;4;8;1;1;1;53;1;1;1;94;1;67;4;18;2;2;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:07;A 88;1;2;2;4;5;1;1;1;6;0;0;0;0;3;6;1;0;6;78;5;55;0;0;4;92;2;69;11;8;7;17;6;51;5;51;5;9;6;8;4;88;1;98;9;67;6;29;2;1;2;52;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:06;A 88;1;1;2;4;9;2;1;1;72;2;2;2;5;0;0;0;0;4;74;4;4;0;0;3;93;3;8;3;1;4;9;4;53;6;53;6;7;4;22;4;82;2;73;3;29;6;13;1;0;2;52;1;0;2;88;1;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:05;A 88;1;2;4;3;4;3;3;3;75;3;5;2;7;1;0;0;0;7;50;5;13;0;0;8;83;6;70;5;5;5;11;4;9;5;63;4;7;7;33;6;71;5;45;5;12;4;22;0;0;5;84;2;38;1;85;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:04;A 88;1;5;8;1;1;1;1;0;71;0;0;0;0;1;1;0;0;3;57;4;5;0;0;4;91;4;90;0;13;3;25;2;95;3;72;3;76;6;28;0;100;0;100;4;11;5;7;1;0;4;91;4;87;2;55;3;19;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:03;A 88;1;2;2;3;68;2;3;2;90;2;5;1;4;3;4;0;0;6;83;5;9;1;0;6;88;6;60;3;20;4;14;6;85;3;83;5;33;3;5;3;66;1;80;4;9;0;0;1;0;6;82;7;75;2;35;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:02;A 88;1;3;5;6;40;2;2;3;43;2;2;3;8;1;1;0;0;2;78;4;13;0;0;1;47;5;15;5;1;1;1;3;72;3;21;6;7;3;3;4;69;0;78;0;0;7;15;0;0;0;98;3;8;4;69;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:01;A 88;1;4;9;5;35;3;4;2;93;1;1;1;2;1;1;1;69;4;37;5;18;0;0;1;1;0;0;2;0;1;2;4;55;0;43;2;2;0;0;6;86;1;99;5;57;5;22;1;1;6;75;7;17;3;92;1;60;5;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;10:00;A 88;1;0;0;4;9;1;1;1;79;3;5;3;8;2;3;0;0;5;76;4;17;0;0;3;69;3;4;10;6;7;25;4;60;3;53;4;5;1;1;9;83;0;100;7;33;2;3;2;0;2;68;2;2;1;73;1;19;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:59;A 88;1;2;4;2;48;4;8;1;48;1;1;1;2;3;5;0;0;5;87;6;23;0;0;4;77;4;45;3;3;4;27;2;31;4;10;3;5;2;2;7;82;3;97;8;58;3;5;2;0;4;67;5;5;2;80;1;36;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:58;A 88;1;4;13;0;0;2;2;1;83;1;1;1;2;1;1;0;0;4;79;2;2;0;0;3;77;3;4;3;2;5;27;1;53;1;53;2;3;5;7;5;90;2;98;5;65;7;15;4;4;5;40;2;44;2;89;0;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:57;A 88;1;1;17;3;57;1;0;1;12;1;1;1;2;2;6;0;0;7;82;6;34;0;0;3;53;2;2;3;4;4;8;6;63;6;66;5;8;8;10;2;92;1;99;5;18;2;2;2;0;5;71;4;38;4;89;2;65;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:56;A 88;1;8;20;6;9;4;16;1;8;1;1;1;2;3;2;0;0;3;54;5;13;1;0;6;65;3;18;4;1;2;3;6;68;4;40;5;8;4;4;6;84;3;94;7;81;4;5;0;0;1;53;5;35;3;72;1;26;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:55;A 88;1;2;3;1;1;3;7;0;0;0;0;0;0;2;4;0;0;4;67;5;9;0;0;4;88;4;40;3;1;3;12;2;43;4;35;3;3;3;5;2;66;2;55;3;3;3;2;2;2;4;64;4;9;3;87;2;19;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:54;A 88;1;0;0;6;5;2;1;1;9;0;0;0;0;4;5;0;0;2;91;1;1;0;0;1;94;4;67;1;0;7;14;6;65;5;35;6;8;5;3;1;16;2;9;4;2;2;1;1;0;4;61;4;4;1;60;1;61;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:53;A 88;1;4;17;5;11;4;5;2;56;2;2;2;5;2;2;0;0;1;16;2;2;0;0;4;91;3;66;3;1;7;16;5;50;1;58;6;8;2;2;6;40;1;46;2;2;3;12;1;1;2;67;1;3;1;1;1;52;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2025;09:52;A 88;1;2;2;4;6;3;3;1;15;2;2;1;4;1;6;0;0;3;55;3;5;0;0;8;82;5;85;5;3;9;32;6;34;6;30;2;20;3;11;6;88;1;76;4;6;3;23;1;1;5;82;3;3;2;80;4;30;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
