Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.03.2025;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;5;62;2;77;0;0;0;0;1;41;1;10;0;0;0;0;6;10;37;7;2;57;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:18;A 86;1;0;100;0;0;2;55;2;57;2;17;1;41;1;50;0;0;0;0;0;0;0;0;0;0;0;0;6;76;24;3;2;88;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:17;A 86;1;0;100;0;0;1;6;1;9;1;11;3;56;1;68;0;0;0;0;0;0;0;0;1;59;0;3;2;3;16;59;1;76;1;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;7;54;2;71;0;0;0;0;0;0;0;0;0;64;1;3;2;40;17;41;1;58;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:15;A 86;1;0;100;0;0;1;13;1;13;1;6;3;58;2;74;0;0;0;0;1;1;0;2;3;22;2;20;0;0;31;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:14;A 86;1;0;100;1;3;1;19;1;19;2;10;4;26;2;23;1;8;0;0;0;0;1;9;0;0;0;0;3;2;20;30;3;28;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:13;A 86;1;0;100;0;0;0;29;0;28;0;0;3;13;1;26;1;46;2;13;0;2;0;0;0;0;0;0;7;10;21;41;2;79;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:12;A 86;1;0;100;0;0;1;2;1;3;1;8;5;11;1;35;0;0;0;0;1;1;1;9;0;0;0;0;1;41;26;2;2;27;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;9;21;1;51;0;0;0;0;0;0;0;0;0;0;0;0;9;43;16;57;3;78;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:10;A 86;1;0;100;0;0;0;0;0;0;0;0;9;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;7;16;32;6;4;44;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:09;A 86;1;0;100;1;1;1;16;1;16;2;10;4;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;2;60;7;57;0;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:08;A 86;1;0;100;2;16;2;3;2;3;0;0;8;8;3;37;0;0;0;0;1;5;0;0;0;0;0;0;2;5;26;9;3;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.03.2025;19:07;A 86;1;0;100;1;9;1;1;1;1;3;11;2;11;2;16;0;0;0;0;0;0;1;6;1;40;1;2;5;61;41;16;1;73;3;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:06;A 86;1;0;100;0;0;0;1;0;0;0;0;6;5;3;24;0;0;0;0;0;0;0;0;1;21;1;7;4;49;8;41;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:05;A 86;1;0;100;0;0;1;22;1;23;1;7;4;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;8;33;12;5;46;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:04;A 86;1;0;100;0;0;1;21;1;21;0;2;6;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;52;18;4;0;55;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:03;A 86;1;0;100;0;0;0;0;0;0;1;6;13;38;0;69;2;56;2;15;0;0;0;0;0;0;0;0;7;36;24;23;3;61;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;2;51;0;50;0;0;0;0;0;0;0;0;0;0;8;61;15;54;4;83;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:01;A 86;1;0;100;0;0;0;0;1;0;0;0;4;61;1;79;1;25;1;6;0;0;0;0;0;0;0;0;5;53;22;33;1;78;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;19:00;A 86;1;0;100;1;6;2;1;2;1;1;4;6;45;2;64;0;0;0;0;0;0;0;0;0;0;0;0;4;47;23;2;3;47;0;2;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:59;A 86;1;0;100;0;0;2;49;1;50;1;49;6;50;1;77;0;0;0;0;0;0;0;0;0;0;0;0;5;46;11;49;1;69;1;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:58;A 86;1;0;100;2;11;2;2;3;2;1;7;2;25;1;39;0;0;0;0;0;0;0;0;1;68;1;8;3;70;16;31;2;75;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:57;A 86;1;0;100;1;4;2;20;2;20;3;17;4;41;1;58;1;48;1;6;0;0;0;0;1;57;0;56;0;0;27;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;25;1;49;0;0;0;0;1;1;1;5;1;25;2;21;3;54;29;15;2;71;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;20;2;37;0;0;0;0;1;1;1;6;1;42;0;6;6;71;17;49;2;74;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:54;A 86;1;0;100;0;0;1;2;1;1;0;4;8;40;1;59;1;87;1;30;0;0;0;0;0;0;1;3;8;39;17;37;0;67;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:53;A 86;1;0;100;0;0;3;86;3;87;0;100;8;46;2;71;2;19;1;6;0;0;0;5;1;55;1;8;7;57;30;22;1;86;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:52;A 86;1;0;100;0;0;0;0;0;0;1;0;7;58;2;73;0;0;0;0;0;0;1;3;0;0;0;0;5;37;15;59;3;65;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:51;A 86;1;0;100;0;0;1;22;1;23;1;9;4;22;1;42;0;0;0;0;0;0;0;0;1;28;1;16;2;35;33;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;9;60;1;85;0;0;0;0;0;0;0;0;0;0;0;0;5;11;36;11;1;25;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:49;A 86;1;0;100;0;0;1;0;0;0;1;2;5;48;3;67;1;0;0;0;0;50;0;0;0;0;0;0;2;66;26;38;2;82;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:48;A 86;1;0;100;0;0;0;21;0;20;0;0;5;16;2;29;0;0;0;0;1;16;1;8;0;0;0;0;7;55;61;54;2;88;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:47;A 86;1;0;100;1;5;3;77;3;80;1;20;11;55;4;87;0;0;0;0;0;0;0;0;0;0;0;0;7;54;23;58;3;63;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:46;A 86;1;0;100;0;0;0;0;0;0;1;2;8;53;3;77;1;49;0;1;0;0;0;0;0;0;0;0;5;61;108;19;1;79;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:45;A 86;1;0;100;0;0;3;42;3;43;2;49;7;44;1;67;0;0;1;4;0;0;0;0;1;68;0;7;3;51;46;48;2;72;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:44;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;2;62;0;0;0;0;0;0;0;0;0;0;1;0;4;58;53;29;2;60;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:43;A 86;1;0;100;0;0;1;74;1;73;0;74;4;47;1;62;0;0;0;0;0;43;0;0;2;79;0;82;2;11;94;22;1;29;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:42;A 86;1;0;100;0;0;3;73;3;73;1;86;5;72;2;37;0;0;0;0;1;44;3;8;2;93;1;98;7;79;79;54;1;91;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:41;A 86;1;0;100;0;0;1;84;1;85;2;80;9;7;6;35;0;0;0;0;1;10;1;6;1;91;2;38;8;37;106;37;4;72;3;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:40;A 86;1;0;100;1;4;0;0;0;0;0;0;4;26;3;47;1;51;1;38;0;0;0;0;0;0;0;0;1;65;42;33;2;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:39;A 86;1;0;100;1;2;0;97;0;97;1;2;3;21;3;25;1;67;2;29;1;1;1;5;1;45;1;7;3;40;72;8;5;41;5;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:38;A 86;1;0;100;3;32;1;5;1;8;4;16;2;2;2;9;1;4;1;5;0;35;0;0;0;0;0;0;6;68;20;41;2;86;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:37;A 86;1;0;100;1;20;1;9;1;9;1;6;6;18;1;34;0;0;0;0;1;21;1;10;0;0;0;0;7;53;56;34;3;82;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:36;A 86;1;0;100;1;3;0;0;0;0;1;3;6;8;1;28;0;0;0;0;2;47;2;15;0;42;0;0;4;73;33;50;1;66;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:35;A 86;1;0;100;0;0;1;4;1;4;0;5;13;51;1;84;0;0;0;0;0;0;0;0;4;81;1;18;10;46;40;42;2;76;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;1;3;10;59;1;88;0;0;0;0;0;0;0;0;1;95;1;63;5;50;31;55;2;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:33;A 86;1;0;100;1;3;1;3;1;49;1;3;4;46;1;59;0;29;0;0;0;0;0;0;1;75;3;53;5;60;57;45;2;85;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:32;A 86;1;0;100;0;0;0;0;0;0;1;13;3;22;1;39;1;64;1;7;0;0;0;0;1;13;1;8;3;46;57;37;1;61;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:31;A 86;1;0;100;3;11;1;56;1;55;1;11;5;39;2;58;1;39;1;7;0;0;0;0;0;0;0;0;1;61;73;13;1;10;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:30;A 86;1;0;100;0;36;4;39;4;40;0;40;8;20;2;41;1;53;1;9;0;0;0;0;2;35;0;44;6;63;18;92;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:29;A 86;1;0;100;1;18;1;1;1;3;1;14;16;38;3;76;0;0;0;0;1;0;1;13;1;63;1;71;8;20;53;16;3;53;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:28;A 86;1;0;100;1;6;1;32;1;33;1;9;2;77;2;82;0;0;0;0;0;0;0;0;2;79;1;53;1;29;9;29;1;34;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:27;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;4;39;0;39;0;0;1;61;0;13;1;17;1;7;6;52;20;65;3;87;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:26;A 86;1;0;100;0;0;2;46;2;46;1;17;8;28;1;52;1;23;1;5;1;35;1;44;0;0;0;0;1;0;37;4;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:25;A 86;1;0;100;0;0;1;35;1;37;1;17;10;49;2;59;1;45;1;4;0;0;0;0;0;0;0;0;6;42;23;32;3;65;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:24;A 86;1;0;100;0;24;1;50;1;49;0;34;5;39;1;55;0;0;0;0;1;19;0;3;2;54;0;56;5;59;11;62;1;87;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:23;A 86;1;0;100;2;40;1;31;1;33;2;36;13;63;0;94;0;0;0;0;1;1;1;4;4;90;0;100;4;52;13;49;1;65;1;57;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:22;A 86;1;0;100;0;0;0;0;0;0;0;0;9;56;3;83;0;0;0;0;0;0;0;0;1;78;2;87;10;44;28;37;1;79;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:21;A 86;1;0;100;3;18;2;16;2;17;3;28;7;56;2;74;0;35;0;0;0;0;1;8;0;0;0;0;2;70;14;43;2;84;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:20;A 86;1;0;100;2;8;5;43;3;44;3;19;1;52;1;58;1;40;1;9;2;53;1;54;0;74;0;0;3;81;6;86;2;13;2;38;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:19;A 86;1;0;100;0;0;0;22;0;21;1;2;8;13;0;85;1;12;1;5;1;60;2;49;3;42;1;44;8;70;13;70;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:18;A 86;1;0;100;0;0;1;21;1;22;1;7;18;32;3;88;1;0;0;0;0;0;0;0;1;95;1;17;8;41;22;35;4;80;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2025;18:17;A 86;1;0;100;1;31;2;17;2;18;2;20;8;41;1;63;0;0;0;0;0;53;0;0;0;0;1;4;4;67;19;62;1;88;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
