Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.12.2024;19:42;A 20;1;2;47;3;37;2;2;3;3;5;48;7;42;3;4;3;3;4;71;5;70;3;4;0;100;2;97;4;5;1;36;0;0;4;34;3;56;2;2;2;2;4;41;0;0;0;100;3;3;3;17;4;19;2;66;3;68;1;63;0;76;10;16;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:41;A 20;1;2;28;6;50;2;2;4;5;0;100;1;46;3;8;3;5;4;60;4;20;3;3;3;60;3;52;1;1;5;77;4;74;0;87;4;38;4;26;4;20;0;0;0;0;0;100;2;2;0;0;0;0;5;50;5;36;2;33;6;49;9;16;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:40;A 20;1;1;25;0;94;2;9;3;2;8;75;9;61;8;57;8;18;0;100;0;100;3;2;1;64;2;58;3;4;10;32;8;18;5;59;6;26;9;16;4;7;1;68;0;0;0;100;1;1;1;29;3;11;1;84;1;87;1;97;1;94;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:39;A 20;1;0;100;1;86;2;5;3;7;1;2;2;6;1;1;1;1;4;24;3;41;3;3;2;37;1;50;2;3;0;100;0;100;0;100;1;62;1;2;4;11;2;50;0;0;0;100;1;1;0;0;0;0;2;18;1;16;2;7;1;3;3;2;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:38;A 20;1;2;53;3;84;3;3;5;4;4;87;1;95;3;8;5;6;1;28;1;38;3;3;0;0;0;0;0;0;5;32;3;11;2;45;4;21;5;7;3;4;3;47;0;0;0;100;2;3;1;76;1;83;1;20;1;73;2;11;3;42;2;3;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:37;A 20;1;0;100;0;100;2;7;3;5;1;88;6;36;1;1;0;0;5;11;3;60;3;3;2;84;3;42;3;4;0;100;1;41;2;49;3;13;2;2;1;1;2;65;0;0;0;100;2;2;1;1;1;5;3;10;2;1;3;14;2;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:36;A 20;1;2;65;2;56;4;6;4;5;0;0;1;1;0;0;2;2;1;94;0;100;0;0;6;38;2;24;1;1;10;48;11;46;2;65;6;63;8;49;6;46;3;78;0;0;0;100;1;1;2;80;1;8;1;56;1;5;4;51;1;6;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:35;A 20;1;1;72;1;28;2;2;1;1;3;21;0;23;0;0;0;0;10;66;2;94;6;49;0;98;0;100;1;2;1;81;1;79;3;84;3;81;5;48;5;71;1;17;0;0;0;100;1;1;1;1;2;11;4;58;3;3;1;67;1;1;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:34;A 20;1;1;49;1;88;1;0;0;0;0;100;3;98;1;2;1;1;1;94;0;100;5;7;4;13;3;26;3;5;4;6;5;3;3;48;7;10;3;2;4;3;0;100;0;0;0;100;0;0;0;0;0;0;1;88;0;0;2;34;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:33;A 20;1;5;66;1;76;2;2;2;1;7;53;12;57;5;44;4;5;2;73;4;62;3;3;0;100;0;100;3;4;2;2;1;0;4;22;1;2;3;3;1;0;4;64;0;0;0;100;1;1;1;35;0;3;2;63;0;68;3;47;2;8;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:32;A 20;1;5;65;0;100;3;3;4;10;0;100;1;66;4;21;5;7;3;62;3;21;4;3;7;82;2;83;2;2;4;73;8;11;3;84;2;86;4;8;7;14;1;67;0;0;0;100;4;5;0;0;1;5;0;0;1;1;0;0;0;100;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:31;A 20;1;7;77;1;95;0;0;5;5;5;66;3;58;2;22;2;3;1;1;2;12;5;4;1;68;1;74;5;6;3;42;2;1;6;20;4;10;4;4;3;3;0;49;0;0;0;100;0;0;1;57;0;57;2;89;0;0;0;91;0;100;5;7;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:30;A 20;1;0;100;0;100;3;4;7;21;1;71;5;48;4;6;4;6;7;12;2;28;3;3;1;51;2;4;0;0;5;12;2;21;0;89;3;29;3;10;2;4;1;53;0;0;0;100;1;1;2;29;5;28;3;27;0;0;4;42;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:29;A 20;1;2;59;1;36;7;18;5;14;1;66;8;37;1;1;0;0;0;100;2;20;5;6;1;18;2;12;1;1;11;13;7;7;4;50;5;26;12;13;5;5;4;68;0;0;0;100;3;3;2;28;2;13;1;17;2;3;2;12;0;100;6;9;1;1;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:28;A 20;1;0;100;0;100;2;33;3;36;1;24;2;5;1;1;2;2;4;44;4;35;2;2;7;73;1;85;1;1;0;100;0;99;1;99;2;92;0;0;2;2;1;80;0;0;0;100;2;2;0;0;0;0;3;16;1;12;1;22;2;76;2;2;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:27;A 20;1;1;73;3;62;3;4;5;11;3;79;3;83;1;0;1;1;1;38;2;44;4;3;1;60;1;68;7;10;7;47;5;46;7;53;6;27;5;14;5;4;3;61;0;0;0;100;1;1;3;41;4;31;0;100;1;18;0;100;1;27;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:26;A 20;1;4;55;4;78;2;2;1;2;4;49;4;56;4;5;3;5;0;33;0;0;0;0;4;88;1;94;2;3;1;82;1;93;2;57;3;3;4;7;0;0;4;34;0;0;0;100;3;2;4;9;0;11;5;58;0;34;3;74;0;34;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:25;A 20;1;6;75;6;74;3;2;7;32;2;82;1;89;4;6;5;6;1;4;3;7;1;1;1;19;1;26;3;5;4;22;2;26;7;17;2;34;4;4;2;2;1;97;0;0;0;100;3;4;1;98;0;100;1;75;1;51;4;77;3;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:24;A 20;1;7;53;2;41;2;2;3;4;3;19;0;20;1;2;0;0;7;60;9;62;8;7;2;95;2;30;1;1;1;14;1;54;2;3;5;52;1;0;2;4;2;66;0;0;0;100;2;2;0;0;2;9;1;59;0;0;0;60;1;22;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:23;A 20;1;1;89;5;63;4;4;5;3;1;92;3;57;2;2;3;4;1;9;2;6;1;1;3;20;1;22;2;1;7;47;7;6;4;62;5;20;5;10;2;1;1;56;0;0;0;100;2;3;0;0;0;0;1;38;0;0;1;47;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:22;A 20;1;4;80;4;54;2;1;4;4;1;32;2;6;1;1;2;2;6;74;6;25;5;5;0;100;3;13;2;2;3;45;1;0;3;54;5;13;4;4;1;2;1;35;0;0;0;100;0;0;1;6;1;9;1;16;1;35;2;5;2;41;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:21;A 20;1;1;97;0;100;6;47;7;45;1;58;1;4;1;1;2;1;4;54;9;27;1;1;5;40;2;50;1;1;3;64;3;64;5;60;3;67;5;5;3;3;1;82;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:20;A 20;1;2;77;3;90;4;7;4;7;6;60;3;65;5;25;4;6;1;21;2;6;4;7;0;100;0;100;3;3;3;41;3;25;4;10;9;43;3;2;4;4;5;44;0;0;0;100;1;1;2;37;1;10;3;90;2;30;1;33;3;25;3;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:19;A 20;1;0;100;0;100;1;63;4;89;0;100;3;43;1;1;1;1;11;10;5;41;9;11;3;61;2;70;2;2;6;85;6;83;0;94;1;99;4;14;5;35;0;100;0;0;0;100;3;4;0;0;1;2;2;28;0;0;2;12;0;0;3;4;3;4;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:18;A 20;1;3;30;2;60;4;6;4;6;3;45;5;50;2;2;2;2;0;0;0;0;2;1;1;91;1;99;1;1;1;64;1;30;3;62;4;29;3;4;2;2;1;8;0;0;0;100;1;1;1;49;0;54;1;84;1;84;0;86;0;86;2;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:17;A 20;1;1;69;1;53;4;7;2;2;1;43;5;50;2;2;2;3;5;19;5;32;2;2;1;61;1;62;4;5;1;91;1;89;1;60;2;13;1;2;1;1;0;0;0;0;0;100;0;0;2;37;3;20;6;56;2;42;3;80;2;48;3;10;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:16;A 20;1;1;39;1;15;2;2;2;1;1;56;2;5;1;1;0;0;1;95;2;56;1;1;1;34;1;43;2;3;5;9;8;10;8;25;9;27;4;4;6;5;3;74;0;0;0;100;2;1;2;43;3;50;1;53;1;0;3;53;2;6;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:15;A 20;1;6;94;2;12;2;2;1;0;1;1;4;1;1;0;1;1;10;45;2;67;8;9;2;77;0;79;1;1;0;100;0;100;1;38;0;100;1;1;1;3;2;62;0;0;0;100;3;3;1;1;1;6;1;32;0;31;0;33;1;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:14;A 20;1;4;66;4;51;1;0;2;2;2;66;5;31;2;2;4;4;0;100;0;100;2;2;1;57;1;63;3;3;9;22;8;34;7;42;9;44;7;6;7;9;0;89;0;0;0;100;0;0;1;84;1;6;1;89;1;59;2;92;3;8;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:13;A 20;1;5;79;0;100;2;2;3;5;5;21;3;27;4;6;3;4;5;72;5;82;7;8;0;91;0;0;0;0;1;87;1;57;7;41;7;14;3;4;3;4;5;59;0;0;0;100;3;4;1;13;1;8;5;58;2;56;0;69;0;64;11;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:12;A 20;1;6;84;2;61;3;4;2;40;0;100;3;29;1;2;4;4;2;58;7;53;4;5;1;50;2;7;1;1;9;46;6;40;9;64;6;50;7;9;3;14;0;100;0;0;0;100;2;2;0;0;0;0;1;43;1;58;1;57;1;64;3;6;4;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:11;A 20;1;1;92;1;74;3;4;5;10;2;74;5;17;2;3;2;2;3;62;6;19;4;4;0;0;0;0;0;0;1;71;2;71;3;44;3;80;3;8;5;8;8;72;0;0;0;100;3;8;1;17;1;4;5;64;0;59;0;75;0;60;10;15;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:10;A 20;1;1;83;1;88;2;3;3;23;1;25;1;9;1;0;2;2;2;62;2;11;1;1;6;38;1;50;5;6;7;77;5;75;3;94;1;86;6;17;5;20;0;100;0;0;0;100;2;3;1;51;3;8;2;75;3;57;3;67;3;67;7;8;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:09;A 20;1;4;46;2;33;3;3;5;5;3;48;0;51;1;2;0;0;3;90;1;50;4;3;1;97;2;99;0;0;1;41;2;26;4;11;6;12;3;3;0;0;5;70;0;0;0;100;6;7;0;52;0;0;2;85;3;91;1;87;0;97;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:08;A 20;1;2;69;0;100;7;16;10;31;1;92;2;24;3;4;3;5;4;60;5;46;4;5;2;46;4;72;2;2;5;78;7;77;3;77;1;92;6;16;5;57;0;100;0;0;0;100;1;1;2;18;2;20;4;19;1;21;1;16;1;27;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:07;A 20;1;4;34;1;56;1;1;2;3;2;54;2;47;1;1;2;1;2;70;4;29;2;2;1;55;2;48;3;3;8;20;6;23;4;30;5;25;5;10;5;6;4;54;0;0;0;100;4;4;1;49;0;49;2;94;4;84;0;100;1;97;7;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:06;A 20;1;2;92;1;99;5;9;4;7;1;1;1;2;1;1;2;3;9;32;0;55;6;7;3;61;2;83;3;3;1;98;2;94;0;100;1;55;3;21;4;30;1;68;0;0;0;100;1;0;1;14;2;9;2;37;2;23;1;46;2;46;7;10;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:05;A 20;1;3;49;3;91;5;7;4;4;3;87;2;61;4;20;4;6;1;73;2;53;4;6;1;58;2;49;2;2;9;36;2;12;9;53;4;19;6;22;3;3;2;49;0;0;0;100;1;1;2;78;4;16;1;22;1;14;2;31;1;17;10;15;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:04;A 20;1;1;97;4;97;1;1;1;1;4;78;8;10;3;2;2;3;10;52;3;84;6;8;3;85;1;78;2;3;0;100;1;44;1;85;2;26;4;37;2;3;0;0;0;0;0;100;0;0;0;0;0;0;3;38;1;35;1;43;0;0;7;13;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:03;A 20;1;5;56;1;68;3;3;2;2;3;25;7;5;4;3;6;6;1;83;1;94;6;7;4;44;1;17;1;1;2;37;1;34;1;41;0;33;1;1;0;0;2;72;0;0;0;100;0;0;0;80;0;0;0;100;1;99;2;80;2;7;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:02;A 20;1;4;45;2;92;1;1;3;4;6;24;0;31;2;26;0;0;4;59;0;65;3;3;1;96;0;100;1;1;1;41;1;51;5;33;4;54;2;3;2;2;3;19;0;0;0;100;3;3;2;28;2;16;3;63;1;53;6;64;2;59;6;9;8;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:01;A 20;1;2;79;0;100;2;2;5;10;0;100;0;100;2;93;3;4;1;95;0;100;3;2;6;24;1;41;4;5;8;56;5;52;1;78;1;65;7;24;4;18;0;100;0;0;0;100;2;2;1;61;1;10;1;93;1;70;4;42;1;74;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:00;A 20;1;7;48;3;34;3;3;1;1;3;75;3;70;2;2;3;4;4;74;1;86;6;7;0;100;3;90;4;5;2;62;3;34;6;66;6;18;4;4;3;3;7;54;0;0;0;100;2;2;0;40;0;0;3;71;2;70;2;81;0;72;4;6;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:59;A 20;1;2;97;4;42;5;5;6;8;0;100;3;34;2;2;3;3;8;63;13;52;5;6;3;48;4;36;3;3;5;5;5;60;5;26;3;73;5;4;3;27;0;100;0;0;0;100;5;8;1;27;2;8;3;37;1;18;4;15;2;9;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:58;A 20;1;3;98;0;78;7;6;1;1;8;80;5;54;6;52;4;14;2;89;1;85;7;9;1;22;2;6;2;2;3;6;4;48;4;14;5;72;2;2;5;6;6;83;0;0;0;100;2;2;3;51;3;35;3;85;3;51;1;99;1;63;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:57;A 20;1;0;100;4;42;4;36;2;2;1;52;3;5;3;4;3;4;8;34;1;34;1;1;2;52;0;54;0;0;6;87;7;84;3;97;1;98;5;48;7;33;0;100;0;0;0;100;3;4;1;1;1;5;3;9;4;3;4;14;2;7;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:56;A 20;1;6;71;1;91;4;7;2;2;8;66;5;75;4;67;2;4;0;100;0;100;2;2;1;91;2;57;2;3;5;47;3;40;8;63;7;49;6;8;5;5;4;65;0;0;0;100;3;4;2;45;1;55;1;13;0;0;2;10;0;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:55;A 20;1;1;94;0;100;2;15;4;5;1;92;4;92;5;56;6;9;1;40;1;52;6;8;0;57;1;1;1;1;5;86;56;79;6;68;3;91;5;12;5;54;1;89;0;0;0;100;1;1;2;2;2;10;5;10;2;1;3;23;4;6;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:54;A 20;1;4;57;3;48;6;8;3;3;1;69;2;46;1;1;3;3;3;33;2;10;2;3;1;41;1;8;1;1;8;38;11;21;3;41;6;34;5;17;5;12;2;63;0;0;0;100;1;0;0;0;0;0;1;98;1;97;2;99;0;100;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:53;A 20;1;5;29;2;79;1;1;2;2;6;37;5;20;2;7;1;1;7;43;3;57;6;7;2;3;0;0;0;0;0;100;1;66;4;83;5;60;3;5;4;5;3;34;0;0;0;100;2;2;3;13;0;18;5;42;7;44;3;56;3;57;8;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:52;A 20;1;2;58;0;100;4;35;5;37;1;99;0;100;10;45;3;6;0;0;1;10;2;1;0;1;0;0;0;0;12;40;7;31;3;76;4;43;9;43;5;5;0;97;0;0;0;100;2;2;1;71;3;54;1;77;1;81;2;77;1;88;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:51;A 20;1;0;100;1;99;5;20;4;40;1;59;3;16;3;3;4;4;4;35;2;44;4;4;4;88;1;67;3;4;0;100;1;73;1;85;2;49;3;33;3;4;1;55;0;0;0;100;1;1;0;3;0;3;3;33;2;30;1;40;1;34;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:50;A 20;1;1;63;1;72;3;3;4;6;1;92;0;91;0;0;1;0;1;85;5;71;1;1;3;14;3;20;3;2;5;65;6;51;3;67;2;63;3;21;4;32;0;91;0;0;0;100;0;0;1;18;1;25;1;79;2;67;2;78;2;74;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:49;A 20;1;3;84;2;92;2;2;4;3;4;77;5;67;4;6;4;6;3;71;2;13;7;6;2;65;2;79;4;4;3;65;2;66;6;73;1;99;5;8;4;5;7;59;0;0;0;100;3;4;1;41;1;5;2;73;3;36;0;74;2;37;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:48;A 20;1;3;92;3;97;2;1;5;47;1;84;4;11;2;2;3;3;6;63;4;28;5;6;1;1;1;5;0;0;8;73;8;72;5;92;0;100;5;69;4;73;1;97;0;0;0;100;3;3;3;77;2;19;3;79;3;3;2;73;1;10;6;8;5;12;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:47;A 20;1;5;86;4;71;5;8;4;4;5;54;3;47;2;3;2;2;3;93;0;100;5;4;1;2;0;0;0;0;6;47;2;50;5;56;7;53;9;14;6;12;1;49;0;0;0;100;3;3;1;9;3;11;2;71;2;65;1;80;2;70;8;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:46;A 20;1;2;84;2;94;1;1;3;4;0;100;3;74;2;6;2;2;7;76;2;64;3;3;3;15;0;45;1;1;6;80;9;78;0;100;3;93;6;11;5;15;1;87;0;0;0;100;0;0;2;3;2;11;1;5;0;0;0;4;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:45;A 20;1;5;69;3;36;7;5;5;3;5;75;3;79;2;2;2;2;1;63;4;14;7;6;0;100;4;9;2;2;7;42;7;27;12;56;8;40;8;14;11;12;2;68;0;0;0;100;3;2;0;72;0;0;1;52;0;0;4;24;0;0;7;16;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:44;A 20;1;3;57;2;40;2;4;0;0;3;93;3;96;5;12;3;6;9;30;0;56;6;8;1;47;1;6;1;1;4;79;3;80;2;24;4;86;3;5;3;4;1;39;0;0;0;100;1;1;3;26;4;13;7;28;6;25;2;39;2;39;15;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:43;A 20;1;4;77;0;100;5;28;2;22;5;90;1;99;3;89;3;45;0;100;0;100;1;1;0;0;0;0;0;0;7;11;6;18;2;42;2;28;3;11;3;5;2;84;0;0;0;100;1;1;1;92;1;16;1;97;0;100;1;95;1;88;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:42;A 20;1;0;100;1;99;5;23;5;23;3;66;1;74;5;29;5;8;7;50;2;73;8;10;5;82;1;88;3;3;0;0;1;75;6;36;3;69;4;9;7;8;2;19;0;0;0;100;1;1;1;10;1;6;3;35;1;38;3;45;3;11;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:41;A 20;1;2;70;2;67;2;35;3;39;1;45;5;21;3;4;3;4;1;94;3;42;0;0;5;37;1;54;3;3;14;49;7;35;4;80;5;48;10;49;5;20;2;94;0;0;0;100;1;1;0;0;0;0;1;22;1;77;1;28;3;15;5;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:40;A 20;1;0;100;0;100;2;58;3;44;4;4;4;72;3;3;2;2;8;40;9;52;8;10;2;97;0;100;5;6;1;80;1;73;2;77;6;73;5;58;4;5;3;33;0;0;0;100;3;3;2;17;1;8;2;55;3;55;0;56;1;64;8;12;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:39;A 20;1;4;83;4;58;6;31;5;7;4;74;7;75;5;6;6;9;2;2;1;6;1;1;5;17;3;30;2;3;7;53;6;47;2;65;1;53;4;13;3;4;1;4;0;0;0;100;0;0;1;9;1;7;1;25;1;96;2;23;3;28;1;1;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;18:38;A 20;1;7;80;1;49;3;3;1;1;7;44;1;53;7;30;1;2;8;79;1;98;7;7;1;90;1;98;2;2;1;75;2;52;3;67;3;69;4;5;2;3;2;43;0;0;0;100;0;0;2;43;1;44;2;71;3;59;5;33;1;73;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
