Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.12.2024;11:03;A170;1;14;21;16;17;3;93;3;92;0;0;2;36;2;10;2;65;2;66;2;9;16;33;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:02;A170;1;11;23;8;14;6;85;6;85;0;75;3;25;2;11;1;93;1;95;1;9;14;22;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:01;A170;1;7;60;6;15;5;84;5;84;1;22;4;66;2;48;4;74;4;74;4;53;12;62;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:00;A170;1;7;62;10;33;6;85;6;87;0;100;3;37;3;15;2;70;2;69;1;71;10;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;10:59;A170;1;8;18;9;9;6;85;6;86;0;100;1;1;1;3;4;86;4;87;3;51;9;71;11;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;10:58;A170;1;9;11;9;11;6;83;6;83;0;100;5;18;3;17;5;53;5;54;2;51;12;74;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:57;A170;1;5;47;3;6;3;89;3;90;0;100;5;73;3;18;4;90;4;90;1;94;15;57;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:56;A170;1;8;42;10;10;2;93;2;92;1;83;3;80;4;84;3;63;3;63;3;61;16;56;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;10:55;A170;1;14;53;9;29;6;86;6;87;0;100;3;5;3;11;1;53;1;54;2;49;11;72;13;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:54;A170;1;11;57;14;23;6;87;6;87;0;100;5;41;3;51;2;65;2;66;3;16;9;58;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:53;A170;1;6;14;7;11;7;87;7;87;2;98;3;47;3;25;2;70;2;70;1;34;8;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:52;A170;1;8;23;9;20;6;88;6;87;0;100;5;34;6;31;4;76;4;77;4;46;10;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:51;A170;1;2;59;2;2;6;89;6;88;0;100;8;54;3;46;1;37;1;37;1;10;10;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:50;A170;1;14;15;14;15;3;92;3;93;0;100;4;67;5;58;4;74;4;74;2;32;14;19;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:49;A170;1;10;36;9;18;3;96;3;95;1;90;2;32;3;15;2;71;2;72;3;59;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:48;A170;1;15;41;12;29;6;77;6;79;1;93;4;58;4;21;1;52;1;53;3;17;12;23;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:47;A170;1;12;62;13;27;6;90;6;90;1;93;6;55;3;55;1;87;1;86;1;6;13;58;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:46;A170;1;10;63;10;43;6;86;6;87;0;100;3;45;3;31;4;93;4;94;2;75;10;66;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:45;A170;1;8;44;11;36;2;83;2;83;4;35;7;38;1;46;2;67;2;67;3;11;12;68;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:44;A170;1;7;9;7;10;1;17;1;16;2;6;5;62;5;64;6;70;6;70;1;46;12;69;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:43;A170;1;3;6;3;3;1;37;1;38;1;4;3;66;3;17;2;67;2;68;5;65;16;63;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:42;A170;1;9;7;9;7;1;70;1;69;1;3;2;61;4;42;4;59;4;60;1;12;14;54;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:41;A170;1;8;13;7;6;2;78;2;78;2;43;0;100;0;0;1;93;1;92;2;87;13;47;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:40;A170;1;5;19;4;5;4;67;4;67;3;62;0;100;1;64;2;57;2;58;3;15;12;54;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
23.12.2024;10:39;A170;1;4;20;6;8;3;52;3;53;2;47;0;100;5;69;3;73;3;72;0;79;9;63;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:38;A170;1;12;14;12;12;4;40;4;41;2;32;0;100;2;38;4;91;6;75;2;80;7;67;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:37;A170;1;13;63;12;61;2;28;2;28;2;22;3;94;5;54;3;63;3;62;3;50;9;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:36;A170;1;14;11;15;14;1;22;1;22;2;6;1;67;3;35;3;55;3;55;1;21;13;29;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:35;A170;1;6;32;4;12;4;90;4;89;2;75;4;62;3;39;4;87;4;88;1;81;12;41;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:34;A170;1;15;34;17;17;7;79;7;79;3;82;4;39;4;20;1;83;1;85;3;61;13;49;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:33;A170;1;5;3;3;3;5;63;5;62;0;70;3;6;3;11;2;89;2;88;1;14;12;61;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.12.2024;10:32;A170;1;10;12;10;12;4;54;4;55;3;54;4;48;2;52;5;89;5;89;3;73;11;60;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:31;A170;1;10;70;11;15;4;77;4;78;3;74;4;59;5;24;2;55;2;55;2;10;9;59;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;10:30;A170;1;12;66;12;47;3;46;3;47;2;18;4;46;2;15;4;43;4;43;2;46;11;44;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:29;A170;1;13;56;13;29;3;91;3;92;2;22;2;51;3;18;2;87;2;87;3;92;10;51;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:28;A170;1;13;51;11;42;3;93;3;93;0;100;1;1;1;2;2;33;2;33;2;8;13;39;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:27;A170;1;12;45;13;24;8;83;8;83;2;98;3;29;2;26;1;57;1;58;1;6;13;25;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:26;A170;1;4;4;6;10;6;86;6;86;0;100;5;38;2;55;4;96;2;97;3;41;11;65;15;52;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;10:25;A170;1;2;1;1;1;6;81;6;81;0;100;3;17;4;19;1;70;2;70;3;10;7;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:24;A170;1;4;18;5;5;4;91;4;92;0;100;4;32;1;42;3;79;3;80;2;10;10;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:23;A170;1;7;7;7;7;2;78;2;79;2;52;6;73;5;75;1;69;1;69;2;19;11;73;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:22;A170;1;5;16;5;5;3;90;3;90;2;14;3;34;5;30;3;52;3;52;1;25;14;64;13;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:21;A170;1;10;30;9;9;4;87;4;88;2;71;1;13;1;4;1;51;1;52;3;28;14;54;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:20;A170;1;16;39;16;15;3;78;3;78;1;84;4;54;3;37;0;100;0;99;0;0;15;53;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:19;A170;1;6;8;6;6;7;84;6;86;0;100;2;14;2;13;5;73;5;75;3;76;13;61;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:18;A170;1;12;51;12;15;6;85;7;83;1;99;5;14;5;17;1;51;1;51;1;5;10;62;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:17;A170;1;7;5;8;7;4;64;4;65;3;70;3;33;2;30;2;56;2;55;0;57;12;59;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:16;A170;1;4;63;4;3;4;47;3;47;2;47;4;46;5;23;3;63;3;64;2;46;8;10;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:15;A170;1;14;25;13;12;1;66;1;67;3;18;2;26;2;8;1;66;1;67;5;59;9;38;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:14;A170;1;14;31;15;19;2;44;2;45;3;13;3;52;3;13;2;5;2;4;0;0;15;28;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:13;A170;1;6;18;5;4;4;75;4;74;2;50;2;71;1;7;1;71;1;74;2;11;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:12;A170;1;11;56;10;15;6;81;6;82;1;75;5;70;3;72;3;90;3;90;1;65;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:11;A170;1;3;36;5;7;2;79;2;79;2;10;2;14;3;17;2;82;2;83;3;15;9;59;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:10;A170;1;2;3;2;3;3;52;3;53;3;37;6;15;0;41;3;53;3;54;2;13;8;35;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:09;A170;1;12;16;12;11;2;36;2;36;2;11;4;13;5;52;2;33;3;33;1;35;9;38;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;10:08;A170;1;4;45;3;5;3;51;3;51;2;17;3;28;3;21;4;53;4;54;3;35;10;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:07;A170;1;17;41;12;47;4;94;4;94;0;100;3;44;3;15;1;1;2;1;2;6;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:06;A170;1;11;58;11;47;6;89;6;89;0;100;2;11;2;9;1;30;1;30;2;7;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:05;A170;1;11;60;13;29;6;81;6;82;1;98;5;48;2;57;1;22;1;23;2;9;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:04;A170;1;8;10;9;60;6;85;6;86;0;62;6;48;2;57;2;33;2;34;2;10;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:03;A170;1;8;66;10;13;6;83;6;83;1;95;4;48;4;31;2;54;2;53;0;53;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:02;A170;1;4;3;4;3;2;64;2;64;2;50;2;23;2;10;2;37;2;27;3;22;7;55;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:01;A170;1;9;9;9;8;1;48;1;93;1;9;2;62;3;17;0;5;0;4;0;0;14;37;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:00;A170;1;4;7;4;5;1;84;1;84;2;6;0;0;0;0;4;13;4;14;2;17;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:59;A170;1;7;14;6;6;5;69;5;70;4;52;2;9;2;9;2;90;2;91;0;100;7;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:58;A170;1;11;14;12;10;1;11;1;11;2;5;3;39;3;12;4;87;4;87;2;83;8;43;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:57;A170;1;8;57;7;6;3;45;3;44;0;46;2;45;2;14;1;38;1;39;3;14;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:56;A170;1;10;25;9;11;3;58;3;58;2;50;3;61;3;14;2;39;2;40;3;15;9;63;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:55;A170;1;10;70;10;17;4;14;4;14;1;26;3;47;2;10;4;42;4;42;0;45;9;66;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:54;A170;1;9;6;11;10;1;30;1;31;3;30;1;40;1;10;3;94;3;94;2;74;14;61;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:53;A170;1;10;40;4;41;3;94;3;94;2;89;1;19;1;4;4;78;4;79;3;48;10;50;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:52;A170;1;10;36;16;29;5;89;5;89;1;74;5;49;2;64;0;100;0;100;2;56;15;50;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:51;A170;1;4;6;1;2;2;38;2;40;3;14;3;27;3;18;4;67;4;70;4;33;10;57;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:50;A170;1;10;65;11;30;4;42;4;41;2;43;2;24;2;8;2;44;2;44;3;15;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:49;A170;1;6;72;8;11;5;88;5;88;1;66;1;26;1;8;3;62;3;62;0;64;8;71;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;09:48;A170;1;10;14;10;9;6;64;6;64;3;42;3;57;1;4;3;78;3;78;4;46;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:47;A170;1;10;52;8;9;3;92;3;93;0;100;1;27;2;11;1;37;1;37;2;15;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:46;A170;1;14;40;10;47;4;91;4;92;0;100;1;1;1;3;2;40;2;41;3;23;8;28;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:45;A170;1;7;4;13;21;7;83;7;85;1;86;4;65;2;64;1;34;1;34;3;13;10;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:44;A170;1;6;4;6;5;6;76;6;77;3;53;2;40;2;11;2;42;2;43;2;7;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:43;A170;1;8;61;7;8;3;46;3;45;1;55;4;51;1;56;3;66;3;66;2;30;11;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:42;A170;1;7;62;8;11;3;56;3;57;3;49;2;25;4;16;3;56;3;56;1;63;10;60;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:41;A170;1;3;27;3;3;4;39;4;38;1;15;0;0;0;0;2;73;2;73;4;13;7;54;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:40;A170;1;15;17;15;13;1;39;1;40;2;27;0;1;0;0;1;14;1;13;0;2;11;55;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:39;A170;1;9;11;9;13;1;37;1;37;3;6;4;74;3;54;2;41;3;41;2;12;14;55;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:38;A170;1;7;11;3;2;4;78;4;77;1;83;1;1;1;4;1;84;1;85;2;87;14;43;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:37;A170;1;10;56;13;14;5;85;5;85;4;67;4;64;3;19;1;20;1;21;1;5;12;61;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:36;A170;1;7;61;8;11;6;84;6;84;1;61;4;34;3;13;2;74;2;73;3;13;7;55;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:35;A170;1;4;5;4;4;5;85;5;86;1;66;2;29;0;29;4;80;4;81;3;21;8;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:34;A170;1;7;6;7;7;1;88;1;88;3;68;1;39;2;15;3;26;3;28;1;10;20;46;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:33;A170;1;8;5;7;5;2;54;2;54;2;12;3;80;1;56;1;98;1;98;1;14;2;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:32;A170;1;1;0;2;1;2;5;2;5;0;22;6;40;4;41;3;87;3;88;0;70;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:31;A170;1;9;26;8;7;3;12;3;11;2;37;4;74;3;28;1;51;1;52;3;30;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;09:30;A170;1;15;30;14;15;1;79;1;79;3;79;1;65;3;34;0;0;0;0;0;0;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:29;A170;1;1;9;3;3;6;67;6;67;0;74;2;62;1;47;0;93;0;92;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:28;A170;1;10;47;10;17;3;72;3;73;2;46;4;53;4;28;1;61;1;61;2;9;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:27;A170;1;7;8;7;11;1;71;1;72;3;62;1;37;2;12;2;17;2;18;1;7;15;40;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:26;A170;1;2;1;2;1;8;70;8;71;1;80;1;16;1;4;1;98;1;98;2;55;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:25;A170;1;10;11;10;11;5;35;5;35;3;36;2;10;1;3;2;48;2;52;2;11;10;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:24;A170;1;8;29;8;9;1;98;1;98;2;69;1;47;2;11;2;2;3;3;1;1;13;36;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:23;A170;1;8;10;7;8;2;64;2;63;1;69;2;18;2;10;2;93;2;94;1;87;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.12.2024;09:22;A170;1;5;39;6;10;4;74;4;74;2;75;1;1;1;3;2;67;2;67;2;14;8;31;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:21;A170;1;9;10;9;10;0;100;0;100;2;60;1;1;0;0;1;13;1;13;1;4;18;18;19;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
23.12.2024;09:20;A170;1;2;1;1;1;3;64;3;65;1;67;5;57;5;22;2;90;2;89;3;73;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:19;A170;1;10;16;11;11;1;69;1;69;3;59;3;14;1;16;3;50;3;51;2;16;8;45;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:18;A170;1;6;30;4;7;1;64;1;65;1;4;1;60;2;28;3;6;3;7;2;18;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:17;A170;1;2;42;4;6;3;61;3;58;0;61;3;57;2;15;4;92;4;94;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:16;A170;1;11;39;11;14;5;18;5;18;2;25;4;15;2;19;1;75;1;75;2;10;7;47;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:15;A170;1;7;10;6;10;1;66;1;67;2;78;0;100;2;51;1;41;1;42;1;5;19;23;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:14;A170;1;7;8;7;7;2;18;2;18;1;3;4;73;1;68;0;79;0;78;0;0;4;36;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:13;A170;1;8;17;9;15;1;13;1;12;0;0;4;49;5;41;1;71;1;71;2;9;8;46;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:12;A170;1;5;18;5;6;1;78;1;79;2;9;1;55;2;9;3;18;3;19;3;16;18;52;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:11;A170;1;3;2;1;0;7;69;7;68;0;74;2;33;2;9;2;96;2;96;0;100;3;2;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:10;A170;1;6;28;8;14;7;76;7;76;3;67;2;11;1;2;4;54;4;56;5;53;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:09;A170;1;13;18;12;10;1;80;1;81;2;88;1;50;2;16;0;0;0;0;1;5;18;19;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:08;A170;1;1;46;2;2;3;61;3;60;0;63;5;65;1;72;1;90;1;89;1;8;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:07;A170;1;9;29;9;10;3;64;3;65;2;48;4;32;2;32;2;75;2;75;1;7;9;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:06;A170;1;10;11;9;10;1;57;1;58;3;46;1;92;2;93;1;50;1;51;3;15;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:05;A170;1;5;4;5;5;2;51;2;51;1;8;3;29;4;23;2;1;1;1;1;2;3;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
23.12.2024;09:04;A170;1;11;12;12;10;0;8;0;8;1;1;3;12;2;11;1;27;1;27;1;3;11;42;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;09:03;A170;1;8;24;6;7;1;67;2;11;2;7;1;94;0;1;0;0;0;0;2;10;17;22;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;09:02;A170;1;6;12;6;7;3;66;3;66;0;71;1;22;2;8;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
