Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.12.2024;12:23;A 94;1;2;73;0;64;4;57;4;58;0;0;5;93;6;55;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;4;6;19;35;23;18;3;67;5;55;2;53
23.12.2024;12:22;A 94;1;2;12;2;7;5;84;3;91;0;0;1;99;2;92;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;12;17;35;31;31;1;7;1;2;3;18
23.12.2024;12:21;A 94;1;0;26;0;28;0;100;1;96;1;2;1;96;4;90;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;13;17;18;19;14;2;24;2;23;3;14
23.12.2024;12:20;A 94;1;2;84;1;46;9;53;5;41;1;3;1;9;4;20;3;71;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;8;16;4;5;8;16;15;11;3;91;2;95;2;75
23.12.2024;12:19;A 94;1;1;86;0;100;9;37;11;27;0;0;10;55;14;44;1;62;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;6;6;16;22;23;14;2;76;1;97;1;3
23.12.2024;12:18;A 94;1;1;6;2;13;6;79;7;81;0;0;7;87;9;31;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;17;21;19;12;1;39;1;66;2;10
23.12.2024;12:17;A 94;1;1;41;2;48;4;86;6;84;0;0;3;87;6;36;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;8;10;18;40;30;22;2;33;5;60;2;11
23.12.2024;12:16;A 94;1;0;33;1;28;3;88;2;91;0;0;4;92;5;83;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;14;15;23;24;16;2;28;2;24;1;20
23.12.2024;12:15;A 94;1;1;30;2;27;4;87;5;55;0;0;4;90;6;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;11;25;35;28;19;1;21;1;32;4;52
23.12.2024;12:14;A 94;1;1;92;1;8;7;80;3;89;0;0;5;92;3;71;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;10;22;33;24;19;3;82;1;62;1;77
23.12.2024;12:13;A 94;1;4;74;1;5;6;84;2;78;0;0;4;83;3;55;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;16;23;15;12;4;68;1;71;1;90
23.12.2024;12:12;A 94;1;0;57;1;52;2;92;6;81;0;0;3;75;6;71;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;8;13;27;16;18;3;53;1;70;0;100
23.12.2024;12:11;A 94;1;2;78;3;42;3;94;5;72;0;0;2;99;0;94;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;5;17;21;19;20;11;52;5;44;0;100
23.12.2024;12:10;A 94;1;1;85;2;82;4;41;2;44;0;0;8;71;10;52;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;18;19;24;22;19;1;78;1;80;0;100
23.12.2024;12:09;A 94;1;0;86;0;97;7;51;5;67;0;0;6;66;4;12;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;13;28;12;15;11;8;2;86;5;85;1;98
23.12.2024;12:08;A 94;1;1;84;3;66;3;76;2;55;0;0;7;82;4;30;6;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;69;6;28;17;23;22;15;3;71;3;53;0;100
23.12.2024;12:07;A 94;1;1;59;0;51;2;82;4;83;0;0;4;71;7;74;9;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;4;6;12;17;23;20;2;51;2;48;2;57
23.12.2024;12:06;A 94;1;4;53;2;43;1;61;3;54;0;0;4;74;3;64;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;8;15;19;24;25;16;3;75;3;80;2;87
23.12.2024;12:05;A 94;1;2;57;2;16;8;65;10;50;0;0;6;57;7;46;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;13;13;14;19;9;1;51;1;71;2;67
23.12.2024;12:04;A 94;1;0;98;2;62;8;34;8;25;0;0;6;49;10;54;7;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;11;15;13;16;26;17;3;92;2;93;1;79
23.12.2024;12:03;A 94;1;2;37;4;32;5;43;4;23;0;0;7;71;6;47;4;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;11;13;19;11;10;3;19;3;24;4;80
23.12.2024;12:02;A 94;1;2;33;2;28;3;95;2;97;0;0;6;75;5;60;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;7;11;13;17;13;6;25;3;25;3;31
23.12.2024;12:01;A 94;1;0;15;0;5;9;78;5;60;0;0;3;72;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;20;25;21;12;3;9;1;6;3;80
23.12.2024;12:00;A 94;1;1;22;2;20;7;72;10;57;0;0;12;61;11;45;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;8;17;25;27;16;1;13;1;22;1;6
23.12.2024;11:59;A 94;1;1;73;0;83;9;58;4;72;0;0;8;57;9;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;17;23;32;24;1;82;2;83;1;9
23.12.2024;11:58;A 94;1;3;52;4;23;5;76;6;85;0;0;6;85;7;63;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;4;5;15;21;22;19;3;61;2;38;2;58
23.12.2024;11:57;A 94;1;0;0;0;58;3;90;4;86;0;0;8;73;4;31;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;15;16;11;1;47;3;51;2;52
23.12.2024;11:56;A 94;1;3;22;1;15;3;60;5;52;0;0;5;68;9;40;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;14;15;19;11;2;62;1;11;2;86
23.12.2024;11:55;A 94;1;2;29;1;6;10;69;10;60;0;0;5;70;6;57;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;19;21;25;16;2;89;1;88;0;91
23.12.2024;11:54;A 94;1;2;11;1;8;2;94;1;60;0;0;7;90;7;86;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;4;6;20;28;41;24;1;68;1;41;1;96
23.12.2024;11:53;A 94;1;2;41;4;27;5;90;7;57;0;0;5;84;5;80;7;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;16;8;28;17;23;32;17;3;45;3;19;5;90
23.12.2024;11:52;A 94;1;0;59;0;49;2;88;3;80;0;0;5;78;3;66;4;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;14;17;20;11;5;54;3;46;3;16
23.12.2024;11:51;A 94;1;1;78;3;59;2;53;6;74;0;0;2;82;5;53;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;40;20;29;17;10;3;94;1;75;1;7
23.12.2024;11:50;A 94;1;2;42;2;11;4;82;0;78;0;0;2;98;4;66;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;17;22;19;13;2;35;1;16;3;29
23.12.2024;11:49;A 94;1;2;76;1;72;5;54;8;50;0;0;7;48;6;40;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;10;13;18;21;15;3;86;2;93;2;75
23.12.2024;11:48;A 94;1;0;72;2;70;6;73;5;54;0;0;6;83;5;65;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;9;16;26;20;13;4;62;3;61;4;29
23.12.2024;11:47;A 94;1;3;56;2;32;5;89;5;71;0;0;7;88;3;64;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;14;20;33;27;21;2;44;1;77;1;31
23.12.2024;11:46;A 94;1;2;29;4;10;3;74;4;77;0;0;2;91;3;90;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;14;9;2;24;3;49;1;60
23.12.2024;11:45;A 94;1;2;67;1;12;6;62;7;49;0;0;6;78;5;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;4;7;19;27;26;18;1;67;1;78;1;86
23.12.2024;11:44;A 94;1;1;88;2;86;9;62;6;34;0;0;2;56;8;55;8;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;71;5;10;14;24;27;19;2;76;3;79;1;82
23.12.2024;11:43;A 94;1;1;78;0;80;4;27;4;28;0;0;5;84;7;67;6;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;9;13;17;23;18;12;3;75;3;74;4;76
23.12.2024;11:42;A 94;1;4;71;4;46;2;97;4;77;0;0;3;78;1;71;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;10;12;15;9;6;8;71;4;37;1;5
23.12.2024;11:41;A 94;1;2;37;2;14;5;74;4;77;0;0;9;59;5;14;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;16;16;14;9;1;83;3;32;2;19
23.12.2024;11:40;A 94;1;1;24;0;15;4;91;9;84;0;0;6;47;9;49;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;16;23;28;17;6;31;5;11;4;15
23.12.2024;11:39;A 94;1;0;100;1;94;4;62;9;67;0;0;5;32;4;15;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;7;13;16;15;8;2;94;2;94;0;82
23.12.2024;11:38;A 94;1;2;62;2;15;6;74;6;70;0;0;6;59;7;45;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;18;33;35;24;1;72;1;57;1;93
23.12.2024;11:37;A 94;1;2;35;1;31;2;64;4;71;0;0;5;87;6;85;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;7;14;16;24;18;2;51;1;36;3;70
23.12.2024;11:36;A 94;1;1;28;1;44;3;89;2;88;0;0;5;22;7;21;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;55;7;9;16;12;1;51;5;49;1;19
23.12.2024;11:35;A 94;1;1;53;2;46;3;82;5;71;0;0;4;77;7;59;2;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;44;3;18;19;27;22;17;2;44;2;43;2;70
23.12.2024;11:34;A 94;1;1;99;0;100;7;33;4;34;0;0;6;75;9;60;9;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;23;16;20;28;20;2;95;1;96;1;86
23.12.2024;11:33;A 94;1;3;55;2;25;2;67;1;61;0;0;4;71;2;55;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;4;6;16;24;19;13;3;45;2;27;3;74
23.12.2024;11:32;A 94;1;1;5;1;7;5;82;4;71;0;0;6;90;5;70;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;11;18;16;11;1;1;1;8;1;99
23.12.2024;11:31;A 94;1;0;46;0;26;2;94;3;93;0;0;3;96;3;60;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;4;7;17;17;16;13;5;27;2;24;1;53
23.12.2024;11:30;A 94;1;2;95;1;7;7;68;7;63;0;0;7;81;3;47;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;12;15;27;24;18;1;92;1;0;2;72
23.12.2024;11:29;A 94;1;2;18;4;22;7;55;5;40;0;0;10;76;11;57;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;1;3;17;20;19;13;1;10;3;11;3;47
23.12.2024;11:28;A 94;1;0;0;2;13;5;51;3;44;0;0;6;41;4;45;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;8;14;20;14;10;0;60;2;13;1;51
23.12.2024;11:27;A 94;1;2;72;1;54;5;35;6;27;0;81;4;73;2;57;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;6;7;15;18;16;8;7;59;5;53;2;39
23.12.2024;11:26;A 94;1;1;15;1;7;6;81;6;68;1;43;4;49;6;40;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;7;10;10;14;11;9;3;13;1;25;2;37
23.12.2024;11:25;A 94;1;2;64;1;25;1;83;4;80;0;0;2;73;4;75;3;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;12;14;17;26;26;26;1;80;3;46;5;24
23.12.2024;11:24;A 94;1;1;6;1;88;7;83;5;71;0;0;10;61;6;29;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;18;21;17;12;1;66;2;80;0;86
23.12.2024;11:23;A 94;1;0;73;0;0;6;82;6;66;0;0;4;72;6;59;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;9;14;18;27;21;15;4;66;0;58;3;75
23.12.2024;11:22;A 94;1;2;79;1;48;2;92;3;99;0;0;1;77;1;72;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;3;11;13;15;8;6;63;2;45;2;68
23.12.2024;11:21;A 94;1;1;82;1;53;6;74;3;68;0;0;4;75;6;28;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;12;18;21;22;13;2;73;1;63;3;63
23.12.2024;11:20;A 94;1;4;44;1;8;4;67;6;45;0;0;8;54;9;39;5;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;4;6;15;19;24;14;1;45;1;36;3;48
23.12.2024;11:19;A 94;1;0;96;1;85;6;79;7;77;0;0;7;74;9;31;4;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;18;6;6;20;24;17;13;3;90;4;69;2;27
23.12.2024;11:18;A 94;1;1;95;2;72;3;75;5;75;0;0;6;68;4;23;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;3;17;20;15;8;7;75;5;67;1;9
23.12.2024;11:17;A 94;1;4;32;4;30;4;66;6;43;0;0;2;54;3;42;4;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;27;1;1;14;17;14;8;4;20;4;49;4;30
23.12.2024;11:16;A 94;1;1;11;1;18;5;71;2;65;0;0;7;75;6;41;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;14;17;18;11;2;7;3;38;2;12
23.12.2024;11:15;A 94;1;2;95;2;52;4;87;2;48;0;0;4;62;3;37;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;40;21;29;22;13;1;89;1;80;2;12
23.12.2024;11:14;A 94;1;1;93;1;90;3;90;2;87;0;0;3;80;5;52;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;43;22;30;24;14;5;82;4;77;2;9
23.12.2024;11:13;A 94;1;0;93;2;86;4;69;5;87;0;0;1;88;2;55;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;9;18;24;25;17;7;79;4;78;1;63
23.12.2024;11:12;A 94;1;5;30;2;31;3;86;3;75;0;0;3;96;1;80;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;13;14;25;23;19;3;52;2;61;3;74
23.12.2024;11:11;A 94;1;1;33;2;39;7;67;6;74;0;48;2;88;5;88;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;23;6;12;14;16;17;13;3;85;4;44;4;28
23.12.2024;11:10;A 94;1;1;84;1;56;7;49;8;18;1;15;10;55;6;25;4;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;77;2;3;14;17;14;11;1;98;1;46;3;60
23.12.2024;11:09;A 94;1;1;94;1;27;8;42;7;26;0;0;4;60;6;29;4;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;15;3;4;17;32;20;12;2;88;1;85;3;74
23.12.2024;11:08;A 94;1;2;96;5;66;5;29;8;83;0;0;8;58;6;36;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;3;4;10;13;20;10;3;80;4;72;0;100
23.12.2024;11:07;A 94;1;4;21;1;48;7;81;6;77;0;0;6;41;6;25;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;11;13;14;8;2;75;1;2;0;100
23.12.2024;11:06;A 94;1;1;24;3;57;6;69;8;50;0;0;4;46;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;16;20;17;10;5;34;4;10;0;100
23.12.2024;11:05;A 94;1;0;100;2;11;8;57;4;42;0;0;11;52;7;44;1;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;6;9;17;24;28;19;1;98;1;96;2;90
23.12.2024;11:04;A 94;1;0;100;1;98;5;70;7;71;0;0;4;76;5;71;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;15;19;26;26;16;3;92;3;91;1;70
23.12.2024;11:03;A 94;1;1;97;3;20;8;45;5;61;1;60;7;58;4;37;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;64;13;16;14;10;4;87;2;59;5;75
23.12.2024;11:02;A 94;1;5;59;1;9;4;94;5;75;0;0;5;62;7;43;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;11;16;25;22;24;4;54;2;3;3;47
23.12.2024;11:01;A 94;1;0;23;0;25;5;85;2;70;1;18;3;94;2;75;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;17;19;24;16;1;23;3;21;3;62
23.12.2024;11:00;A 94;1;1;75;3;78;5;77;4;60;0;0;12;48;8;39;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;14;16;23;16;1;68;2;89;4;68
23.12.2024;10:59;A 94;1;1;70;1;8;5;80;4;42;0;0;4;51;2;38;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;8;14;16;20;11;4;55;1;27;1;62
23.12.2024;10:58;A 94;1;3;58;0;67;2;45;2;45;0;0;9;65;6;53;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;17;23;22;13;3;59;3;61;2;50
23.12.2024;10:57;A 94;1;1;52;0;100;6;51;2;66;0;0;3;95;5;28;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;47;9;38;21;46;23;23;2;84;3;91;1;90
23.12.2024;10:56;A 94;1;4;81;3;60;3;76;3;56;0;0;4;84;3;86;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;66;6;5;18;25;23;17;6;62;5;39;2;50
23.12.2024;10:55;A 94;1;1;1;0;0;10;47;7;30;0;0;3;67;6;53;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;14;21;27;22;0;0;0;0;3;22
23.12.2024;10:54;A 94;1;1;74;0;1;6;55;9;34;0;0;7;79;10;67;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;8;23;32;38;24;2;82;1;78;4;5
23.12.2024;10:53;A 94;1;3;15;2;15;3;62;4;39;0;0;6;70;6;66;2;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;12;12;18;19;15;1;66;1;54;2;27
23.12.2024;10:52;A 94;1;2;6;2;10;4;75;5;57;0;0;8;63;5;64;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;42;9;13;15;11;1;89;2;29;3;48
23.12.2024;10:51;A 94;1;1;37;0;23;7;88;5;80;0;0;6;68;5;54;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;21;26;17;5;4;85;1;23;0;100
23.12.2024;10:50;A 94;1;4;33;3;19;3;84;3;92;0;0;3;99;3;48;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;11;14;15;17;16;11;1;59;2;51;0;100
23.12.2024;10:49;A 94;1;30;43;1;7;7;84;10;82;0;0;13;55;8;26;6;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;7;20;23;19;11;1;96;1;18;0;100
23.12.2024;10:48;A 94;1;3;78;0;57;5;81;6;72;0;0;7;81;2;48;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;10;16;17;11;8;5;60;2;57;2;79
23.12.2024;10:47;A 94;1;2;72;4;67;4;86;1;99;0;0;7;66;6;37;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;6;16;17;16;10;4;71;4;71;1;38
23.12.2024;10:46;A 94;1;2;40;2;71;3;69;3;62;0;0;8;52;7;44;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;13;15;18;12;5;2;64;2;78;2;47
23.12.2024;10:45;A 94;1;1;56;1;38;10;71;6;49;0;0;10;74;6;54;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;19;26;31;15;1;94;1;30;0;100
23.12.2024;10:44;A 94;1;1;92;1;69;3;83;1;71;0;0;4;60;8;41;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;15;23;21;14;4;85;3;73;6;69
23.12.2024;10:43;A 94;1;3;94;2;6;3;65;1;64;0;0;7;77;5;67;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;14;19;18;13;4;83;1;1;2;55
23.12.2024;10:42;A 94;1;1;57;0;41;1;76;3;77;0;0;6;86;8;69;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;4;17;21;20;13;7;62;4;35;1;65
23.12.2024;10:41;A 94;1;0;100;1;84;1;67;4;49;0;0;6;81;9;59;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;10;19;26;30;22;3;90;4;71;3;25
23.12.2024;10:40;A 94;1;1;43;0;100;3;64;3;57;0;0;13;54;9;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;10;18;22;21;17;3;93;3;92;6;17
23.12.2024;10:39;A 94;1;0;100;1;98;6;45;5;47;0;0;7;31;12;40;3;66;0;0;0;0;0;0;1;3;2;3;2;3;0;0;0;0;4;16;5;6;12;19;31;23;3;92;3;86;1;67
23.12.2024;10:38;A 94;1;3;54;0;0;7;41;6;54;0;0;9;63;9;48;3;77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;4;6;7;13;17;17;10;2;43;0;0;5;29
23.12.2024;10:37;A 94;1;1;7;0;0;4;85;9;37;0;0;6;71;7;37;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;17;26;21;13;1;29;0;0;6;20
23.12.2024;10:36;A 94;1;1;11;0;13;4;87;4;94;0;48;1;96;3;83;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;12;11;12;17;11;2;19;1;15;1;7
23.12.2024;10:35;A 94;1;1;8;2;42;9;59;14;76;1;1;4;39;4;36;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;10;10;13;19;15;1;78;1;74;4;92
23.12.2024;10:34;A 94;1;3;47;1;29;6;49;9;72;0;0;7;28;3;24;3;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;4;10;10;7;5;4;35;4;77;2;17
23.12.2024;10:33;A 94;1;0;3;1;4;7;79;11;68;0;0;9;59;9;31;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;11;13;16;11;1;66;0;0;3;43
23.12.2024;10:32;A 94;1;2;9;0;0;5;86;5;80;0;0;4;68;7;44;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;10;11;13;9;1;1;0;38;5;21
23.12.2024;10:31;A 94;1;1;19;2;16;7;69;4;58;0;38;1;40;5;32;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;13;16;20;20;10;2;17;2;82;1;6
23.12.2024;10:30;A 94;1;1;84;1;9;7;71;5;66;1;69;5;67;7;59;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;7;17;20;25;14;3;75;1;79;2;14
23.12.2024;10:29;A 94;1;2;54;1;12;3;89;5;78;1;99;3;52;5;35;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;11;14;17;16;11;2;59;1;34;3;58
23.12.2024;10:28;A 94;1;0;71;2;44;4;72;5;61;0;0;5;68;8;49;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;66;5;67;13;17;19;12;3;66;3;63;1;30
23.12.2024;10:27;A 94;1;2;22;2;50;9;72;2;79;0;0;7;36;5;40;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;12;8;10;12;24;19;15;1;26;3;63;2;39
23.12.2024;10:26;A 94;1;1;29;1;21;3;96;4;92;0;0;2;92;6;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;13;14;17;12;5;21;2;25;3;9
23.12.2024;10:25;A 94;1;2;60;1;74;5;63;4;48;0;0;5;58;5;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;16;5;6;16;19;21;11;1;61;1;68;1;69
23.12.2024;10:24;A 94;1;3;21;0;0;3;62;5;53;0;0;8;61;10;50;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;16;22;23;13;2;20;0;83;4;20
23.12.2024;10:23;A 94;1;1;71;1;79;2;55;3;57;0;0;5;60;8;44;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;16;19;24;14;3;67;3;72;3;58
23.12.2024;10:22;A 94;1;3;22;2;52;3;73;6;54;0;0;4;65;6;15;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;6;6;9;10;9;5;2;53;2;70;4;43
23.12.2024;10:21;A 94;1;1;37;2;82;8;32;6;79;0;0;7;40;5;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;8;18;20;22;12;6;50;4;81;2;14
23.12.2024;10:20;A 94;1;2;18;2;13;6;51;4;55;0;0;10;62;9;43;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;11;13;18;23;15;1;10;1;8;1;90
23.12.2024;10:19;A 94;1;4;54;1;69;8;46;5;26;0;0;11;51;9;29;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;2;3;17;21;24;12;2;62;3;57;0;86
23.12.2024;10:18;A 94;1;1;39;0;0;3;81;7;86;0;0;4;45;5;52;3;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;5;6;15;31;27;22;1;71;0;69;2;91
