Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.12.2024;12:53;A 32;1;3;89;3;94;3;92;2;32;4;29;5;5;6;77;5;80;7;75;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:52;A 32;1;3;92;4;93;4;35;4;35;8;24;8;16;6;66;6;76;4;75;6;78;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:51;A 32;1;1;94;0;97;2;34;0;100;2;2;2;2;8;78;10;64;7;72;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:50;A 32;1;1;95;0;100;2;4;3;71;3;5;2;2;9;62;9;78;7;74;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;12:49;A 32;1;4;87;2;92;3;5;4;9;4;4;5;6;7;76;7;82;8;77;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:48;A 32;1;3;85;4;82;3;64;3;3;4;6;4;6;9;73;8;80;7;74;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:47;A 32;1;3;92;4;87;3;8;1;39;3;6;3;6;7;79;5;81;9;73;7;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:46;A 32;1;4;77;4;70;3;32;6;15;6;8;6;8;6;78;6;83;7;76;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:45;A 32;1;2;48;1;79;5;13;4;6;5;10;5;8;15;60;13;48;11;62;11;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.12.2024;12:44;A 32;1;4;81;6;18;1;2;4;53;4;8;3;3;4;87;4;84;4;84;4;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.12.2024;12:43;A 32;1;3;84;4;37;5;37;6;10;0;0;1;2;7;76;12;59;8;60;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:42;A 32;1;5;33;1;63;4;7;2;3;2;6;1;1;11;69;8;57;12;59;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:41;A 32;1;2;49;3;71;3;5;2;3;5;8;5;6;11;70;9;65;9;67;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:40;A 32;1;4;65;3;57;3;3;4;10;3;4;3;4;5;84;9;70;6;85;10;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:39;A 32;1;5;64;3;90;4;34;2;4;5;12;5;6;6;74;6;76;7;81;6;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:38;A 32;1;3;91;3;88;4;52;2;3;3;31;2;3;7;76;8;68;7;77;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:37;A 32;1;2;77;2;61;4;28;4;9;9;47;8;10;13;65;10;75;11;63;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:36;A 32;1;1;58;1;78;1;2;1;1;5;14;5;6;9;75;9;70;9;73;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:35;A 32;1;5;72;5;84;3;5;5;32;3;6;4;4;6;88;8;79;6;81;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:34;A 32;1;3;89;3;88;2;33;2;6;4;9;4;7;7;79;5;89;9;69;8;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;1;1;0;0
23.12.2024;12:33;A 32;1;2;47;2;65;6;9;4;9;2;2;1;48;8;83;9;76;8;21;9;68;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:32;A 32;1;1;1;7;52;3;4;4;10;2;3;2;2;10;68;7;77;6;72;4;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:31;A 32;1;4;78;7;81;1;11;7;81;8;18;8;13;4;82;4;85;6;76;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:30;A 32;1;2;95;2;96;2;96;2;93;6;10;6;9;11;68;10;63;9;72;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:29;A 32;1;4;10;4;86;5;38;3;90;4;20;4;7;9;73;10;74;9;49;10;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:28;A 32;1;6;14;6;86;3;81;5;83;2;3;1;1;6;75;6;82;8;76;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;12:27;A 32;1;2;57;3;89;2;94;3;78;2;44;3;4;6;74;8;76;6;78;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:26;A 32;1;4;85;3;89;3;94;3;58;4;9;4;4;8;81;7;71;8;75;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:25;A 32;1;4;88;6;83;5;53;6;38;2;8;2;3;4;85;3;89;5;84;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;12:24;A 32;1;3;90;3;92;3;16;2;59;4;6;4;6;6;66;7;70;5;81;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:23;A 32;1;1;98;1;93;3;35;3;80;4;16;4;4;9;67;9;72;7;38;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:22;A 32;1;2;84;3;90;2;3;4;60;6;17;5;7;8;73;5;75;7;75;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:21;A 32;1;4;84;4;88;2;78;3;36;7;17;5;9;8;70;5;80;8;78;5;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:20;A 32;1;4;86;4;88;3;93;5;8;5;7;8;10;9;75;9;77;8;76;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:19;A 32;1;8;78;6;41;7;37;4;22;3;4;3;3;6;82;4;88;6;77;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:18;A 32;1;4;67;5;83;5;39;7;51;6;11;6;10;4;89;5;79;5;80;4;88;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:17;A 32;1;5;84;5;87;4;25;2;77;5;6;5;7;4;83;4;73;5;83;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:16;A 32;1;2;91;2;10;3;72;2;88;3;7;3;6;10;68;8;75;8;76;8;61;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:15;A 32;1;4;91;2;89;2;89;1;93;1;2;0;0;9;73;10;67;8;75;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.12.2024;12:14;A 32;1;3;92;3;90;3;95;4;81;6;10;4;6;7;81;10;83;8;78;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:13;A 32;1;3;89;5;71;3;91;6;36;5;11;7;10;10;73;9;76;10;69;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.12.2024;12:12;A 32;1;5;78;3;93;5;41;2;37;5;6;5;6;7;68;7;79;9;77;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
23.12.2024;12:11;A 32;1;5;45;6;87;6;15;8;21;3;5;2;3;7;80;7;75;5;43;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:10;A 32;1;4;82;3;94;7;65;3;86;5;24;6;7;6;83;5;87;5;79;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:09;A 32;1;5;81;6;84;5;66;4;88;6;15;4;5;7;81;6;69;7;82;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.12.2024;12:08;A 32;1;4;11;4;90;2;9;4;70;4;7;4;5;9;69;12;66;10;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
23.12.2024;12:07;A 32;1;4;76;4;87;4;84;5;63;1;1;2;2;7;82;8;76;8;78;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0
23.12.2024;12:06;A 32;1;3;91;2;94;5;58;3;33;5;13;4;7;9;72;8;72;9;82;10;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:05;A 32;1;6;57;2;57;4;53;2;3;3;4;3;3;7;81;7;76;7;73;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:04;A 32;1;2;21;5;88;4;25;3;10;5;7;6;7;6;79;3;91;5;84;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:03;A 32;1;1;97;4;93;2;11;3;6;5;11;6;42;6;70;6;71;4;94;4;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;12:02;A 32;1;1;97;1;83;3;10;4;7;5;30;3;5;9;67;9;67;9;75;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.12.2024;12:01;A 32;1;3;90;3;43;3;71;4;5;5;8;6;6;11;66;13;68;11;62;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;12:00;A 32;1;4;72;3;62;5;11;3;8;1;2;1;1;5;78;6;87;5;82;7;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:59;A 32;1;2;72;4;73;1;2;3;5;3;10;3;3;8;69;8;76;8;62;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:58;A 32;1;6;80;7;76;3;41;5;40;3;4;3;3;4;85;5;64;6;68;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:57;A 32;1;3;67;4;67;6;27;7;17;4;26;3;3;8;72;9;73;5;33;6;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:56;A 32;1;4;79;4;74;3;13;5;63;3;11;3;3;6;61;5;79;6;73;5;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.12.2024;11:55;A 32;1;2;44;1;54;2;91;2;2;3;8;2;2;8;74;8;64;6;84;8;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:54;A 32;1;2;94;4;86;1;90;4;6;1;2;2;8;11;69;10;66;11;65;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:53;A 32;1;2;94;5;74;5;55;4;10;6;8;6;7;8;73;7;80;10;70;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:52;A 32;1;3;31;2;38;5;7;3;4;3;8;2;5;13;64;11;78;12;67;9;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.12.2024;11:51;A 32;1;1;30;3;37;1;1;0;0;5;17;6;7;10;71;8;80;12;65;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:50;A 32;1;2;62;3;87;2;3;2;26;2;4;2;4;7;74;5;76;7;31;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:49;A 32;1;2;40;1;71;1;1;5;24;6;19;7;7;13;64;13;65;10;70;10;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:48;A 32;1;5;81;4;69;4;41;3;7;4;27;5;12;8;76;6;84;8;70;6;79;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;1;1;0;0;0;0
23.12.2024;11:47;A 32;1;3;83;2;82;5;46;2;4;3;4;3;3;14;63;10;71;16;46;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:46;A 32;1;4;56;3;75;7;9;4;11;5;7;2;3;5;81;6;81;6;80;5;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:45;A 32;1;3;61;3;93;3;3;2;4;2;6;5;8;4;92;4;81;4;82;4;34;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;11:44;A 32;1;4;85;4;78;0;39;3;5;5;6;5;6;7;76;7;79;7;63;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.12.2024;11:43;A 32;1;4;90;4;87;5;28;4;6;3;14;2;3;6;75;7;76;9;64;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0
23.12.2024;11:42;A 32;1;3;88;3;78;3;6;4;9;6;19;6;7;11;75;9;73;8;71;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:41;A 32;1;0;96;1;95;2;11;1;2;4;6;4;4;8;69;10;76;7;75;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:40;A 32;1;3;91;4;86;2;4;5;15;0;0;0;0;12;68;10;76;12;65;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:39;A 32;1;5;85;3;70;6;50;3;37;5;8;4;4;7;78;7;74;9;44;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
23.12.2024;11:38;A 32;1;7;80;8;72;5;38;7;41;5;6;6;8;4;89;3;20;5;78;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:37;A 32;1;6;83;7;69;6;81;5;46;2;2;2;2;3;89;3;88;4;88;3;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:36;A 32;1;5;85;5;89;6;83;4;42;6;32;5;6;5;82;4;82;5;74;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:35;A 32;1;1;96;3;91;2;96;3;42;3;4;3;4;10;42;9;79;8;69;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
23.12.2024;11:34;A 32;1;1;98;0;98;0;100;1;95;8;14;7;14;8;63;8;78;9;72;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
23.12.2024;11:33;A 32;1;0;100;1;93;2;87;1;98;6;20;8;22;11;68;11;74;8;58;11;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:32;A 32;1;4;83;4;85;3;69;5;71;0;4;0;0;7;87;9;79;9;78;10;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:31;A 32;1;5;83;6;37;5;32;5;56;4;19;4;7;10;74;9;70;8;76;8;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:30;A 32;1;4;92;4;38;4;54;4;9;8;24;8;9;6;79;7;77;9;77;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:29;A 32;1;5;67;6;52;7;17;4;9;3;5;3;4;5;81;6;80;4;25;6;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.12.2024;11:28;A 32;1;5;42;5;78;5;8;7;18;4;5;4;4;9;74;8;73;7;76;6;26;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:27;A 32;1;5;86;3;88;5;71;3;75;6;17;6;7;8;80;7;77;8;76;5;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:26;A 32;1;4;87;3;87;3;45;2;94;4;6;2;3;9;70;7;81;9;72;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:25;A 32;1;3;52;5;85;3;58;4;84;2;32;3;3;8;77;8;62;9;71;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:24;A 32;1;5;64;5;81;3;61;5;85;4;7;5;6;6;71;6;82;6;74;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:23;A 32;1;3;91;2;96;2;93;2;93;7;20;6;8;9;75;6;80;10;41;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:22;A 32;1;5;83;4;88;5;63;4;84;2;8;1;1;4;89;6;82;5;87;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:21;A 32;1;2;88;3;92;3;35;3;78;2;6;2;4;7;75;5;83;6;86;5;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:20;A 32;1;1;97;0;96;3;34;3;44;2;3;2;3;8;72;6;72;7;74;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:19;A 32;1;3;91;4;74;4;14;5;7;8;9;4;4;11;75;8;77;11;67;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:18;A 32;1;5;73;4;57;4;8;3;7;4;10;5;9;8;70;9;70;10;74;10;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:17;A 32;1;6;51;3;50;5;60;2;10;5;25;6;13;8;79;6;79;6;79;6;85;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:16;A 32;1;4;91;2;83;10;51;2;3;1;1;1;1;6;85;8;74;7;80;8;63;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:15;A 32;1;4;34;2;29;3;20;3;14;5;7;5;7;6;86;7;80;6;79;5;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:14;A 32;1;2;74;2;51;4;23;1;2;4;9;4;5;6;75;5;82;7;54;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:13;A 32;1;2;96;2;90;2;5;2;3;4;4;3;4;10;64;8;75;8;74;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:12;A 32;1;1;51;3;87;3;4;4;47;3;25;3;4;9;70;11;67;8;60;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:11;A 32;1;3;71;5;71;2;3;5;8;6;7;6;7;8;73;8;81;9;71;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:10;A 32;1;3;69;4;60;3;6;3;8;6;24;6;8;8;77;10;73;7;30;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:09;A 32;1;5;81;3;50;3;5;2;3;7;28;8;12;7;86;6;67;9;79;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:08;A 32;1;2;68;3;94;5;8;3;6;1;1;1;2;9;69;8;76;8;69;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:07;A 32;1;5;19;3;14;5;6;4;25;5;10;5;6;3;89;4;86;4;36;4;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:06;A 32;1;6;85;6;70;5;82;3;72;5;27;4;6;3;87;3;90;1;67;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
23.12.2024;11:05;A 32;1;4;13;4;89;2;93;3;55;3;5;3;4;10;75;10;75;10;70;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.12.2024;11:04;A 32;1;3;88;3;92;3;91;7;14;5;7;6;9;6;81;9;77;8;76;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.12.2024;11:03;A 32;1;4;81;3;88;6;56;1;1;1;5;1;4;10;65;9;71;9;69;8;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:02;A 32;1;2;54;2;36;4;8;3;8;7;12;6;7;9;70;9;75;11;66;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:01;A 32;1;4;68;4;10;2;5;2;5;4;9;5;5;6;81;7;81;4;84;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;11:00;A 32;1;6;88;2;63;7;37;5;60;4;9;4;7;6;80;6;75;6;78;6;72;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:59;A 32;1;1;97;3;35;2;66;2;6;5;19;2;2;11;61;11;75;8;66;10;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:58;A 32;1;3;91;5;49;6;25;6;10;1;1;3;4;12;63;8;68;13;66;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.12.2024;10:57;A 32;1;4;62;4;60;3;45;4;37;8;10;7;7;8;73;8;78;8;72;8;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.12.2024;10:56;A 32;1;2;42;2;33;4;8;3;9;3;4;4;5;8;71;9;76;9;61;7;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:55;A 32;1;4;38;3;37;3;5;1;1;5;7;5;7;7;78;7;68;6;76;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:54;A 32;1;5;86;3;92;3;32;4;8;5;11;5;5;6;80;5;83;6;77;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.12.2024;10:53;A 32;1;2;91;1;47;5;16;4;6;4;9;4;7;12;72;11;74;12;64;8;76;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
