Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.12.2024;17:04;A 86;1;0;100;0;0;1;74;1;73;1;78;4;5;1;14;2;82;2;51;0;0;0;0;0;0;0;0;6;34;55;42;2;62;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;17:03;A 86;1;0;100;0;0;4;75;4;76;2;72;4;72;1;89;1;48;1;6;0;23;0;0;0;0;0;0;4;78;63;33;2;92;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;17:02;A 86;1;0;100;1;7;1;32;1;34;1;44;4;64;0;73;0;100;0;0;1;18;1;7;1;22;1;31;3;5;79;24;3;22;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;17:01;A 86;1;0;100;1;6;1;2;1;2;2;14;8;35;3;68;1;1;1;6;0;0;0;0;0;0;0;0;4;36;102;11;3;70;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;17:00;A 86;1;0;100;1;44;2;6;2;6;0;0;8;34;0;51;0;0;0;0;0;0;0;0;0;0;0;0;6;47;65;30;1;67;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:59;A 86;1;0;100;0;0;0;0;0;0;0;0;2;33;3;23;0;0;0;0;3;4;2;17;0;0;0;0;3;51;50;41;2;55;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:58;A 86;1;0;100;0;0;0;6;0;6;0;0;5;40;0;51;1;47;1;5;0;0;0;0;0;0;0;0;6;40;63;32;1;63;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:57;A 86;1;0;100;0;0;2;70;2;71;1;9;4;35;1;51;0;0;0;0;0;0;0;0;0;0;0;0;1;28;66;5;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:56;A 86;1;0;100;1;9;2;63;1;64;2;65;8;8;3;38;2;3;1;24;3;15;2;27;0;0;0;0;3;46;96;9;1;24;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;6;55;53;57;3;70;3;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:54;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;4;22;0;0;0;0;2;41;0;46;0;71;0;0;1;96;38;77;1;96;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:53;A 86;1;0;100;0;0;3;20;3;21;0;24;7;45;3;68;2;79;2;85;1;51;1;60;2;51;1;8;5;58;43;58;2;77;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:52;A 86;1;0;100;1;2;2;2;2;2;3;15;9;37;1;61;0;0;0;0;1;95;2;57;1;80;2;17;9;45;95;56;3;78;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:51;A 86;1;0;100;1;8;3;91;3;90;1;43;5;6;3;29;0;0;0;0;2;79;1;75;1;16;1;28;7;56;63;56;3;86;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:50;A 86;1;0;100;1;14;3;38;3;40;2;18;3;22;2;19;0;15;0;0;1;56;1;66;1;56;1;10;3;56;79;54;1;71;2;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:49;A 86;1;0;100;0;0;0;0;0;0;1;3;9;56;2;81;1;52;1;13;0;0;0;0;0;0;0;0;4;70;162;55;2;52;3;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:48;A 86;1;0;100;0;0;0;0;0;0;0;0;10;57;1;79;0;88;0;0;0;0;0;0;1;2;0;0;6;61;215;28;2;81;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:47;A 86;1;0;100;0;0;3;60;3;61;2;63;5;44;3;53;2;89;2;43;0;0;0;0;1;31;2;20;5;49;119;40;1;58;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:46;A 86;1;0;100;0;0;1;55;1;56;1;7;14;50;2;55;1;0;1;7;1;81;0;81;0;0;0;0;6;36;205;66;5;68;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:45;A 86;1;0;100;0;0;4;50;4;49;0;59;4;86;0;100;0;0;0;0;2;64;1;76;0;0;0;0;2;9;132;17;1;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:44;A 86;1;0;100;0;0;2;9;2;10;1;19;8;69;1;88;0;0;0;0;1;57;2;17;0;24;0;0;7;58;179;55;1;77;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;25;2;39;2;59;2;56;0;90;0;0;1;73;1;5;2;33;260;40;3;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.12.2024;16:42;A 86;1;0;100;1;3;1;74;1;73;2;8;5;5;2;21;0;0;0;0;4;52;3;30;1;43;2;16;5;12;143;48;2;33;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:41;A 86;1;0;100;0;0;2;57;2;58;2;50;7;77;1;98;0;0;0;0;0;16;0;0;0;0;0;0;3;76;127;10;2;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:40;A 86;1;0;100;0;0;2;15;2;16;1;12;7;41;0;55;3;62;2;46;1;22;1;8;0;0;0;0;7;37;65;40;4;76;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:39;A 86;1;0;100;0;0;3;95;2;97;2;60;2;3;1;16;0;47;0;0;1;70;1;46;0;0;0;0;5;40;71;11;3;34;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:38;A 86;1;0;100;1;31;4;30;5;32;2;57;4;89;1;99;1;82;1;5;4;50;3;33;1;0;0;0;2;60;142;11;3;31;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:37;A 86;1;0;100;1;9;5;31;5;31;0;34;4;69;2;82;0;0;0;0;0;0;0;0;0;0;0;0;3;14;94;9;1;27;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:36;A 86;1;0;100;0;0;0;0;0;0;1;2;3;44;3;51;1;46;0;20;1;1;1;6;0;0;0;0;5;46;46;52;2;61;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;56;1;67;0;0;1;0;1;15;1;7;0;0;0;0;8;43;124;68;3;75;4;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:34;A 86;1;0;100;1;20;0;0;0;0;0;0;9;15;5;48;1;10;1;6;1;72;1;68;1;44;1;6;7;44;47;37;1;70;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:33;A 86;1;0;100;1;9;1;46;1;45;1;4;5;16;4;39;1;11;1;7;1;64;1;10;1;10;1;20;4;65;48;57;2;86;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:32;A 86;1;0;100;1;9;1;23;1;25;1;8;10;61;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;3;84;6;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:31;A 86;1;0;100;1;12;1;45;1;46;0;5;3;2;2;10;0;4;0;0;0;25;0;0;0;0;0;0;5;44;85;8;2;50;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:30;A 86;1;0;100;0;0;1;14;1;15;2;9;10;73;0;100;1;99;0;0;1;19;1;13;0;0;0;0;6;66;42;53;0;85;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:29;A 86;1;0;100;1;4;2;35;2;34;0;36;7;52;3;78;0;0;1;4;1;38;1;7;0;0;0;0;2;69;26;64;3;69;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:28;A 86;1;0;100;0;0;1;67;1;67;2;49;5;53;0;61;0;0;0;0;0;0;0;0;0;0;0;0;6;33;90;18;3;60;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:27;A 86;1;0;100;0;0;1;12;1;14;1;8;7;42;2;48;0;0;0;0;0;92;0;0;0;0;0;0;8;32;72;34;3;57;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:26;A 86;1;0;98;0;0;2;90;2;90;1;90;13;16;4;59;1;9;1;6;1;1;1;9;0;0;0;0;6;47;62;34;1;28;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:25;A 86;1;0;100;0;0;2;73;2;74;1;73;6;57;4;51;0;5;0;0;0;38;0;0;0;0;0;0;2;91;32;73;1;96;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:24;A 86;1;0;100;0;0;1;67;1;68;1;39;5;63;3;73;1;99;0;1;1;23;1;8;0;0;0;0;7;65;9;56;1;88;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:23;A 86;1;0;100;1;1;4;54;4;56;3;29;6;69;2;81;0;0;1;6;0;0;0;36;0;33;0;32;3;67;9;70;1;76;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:22;A 86;1;0;100;0;0;0;0;0;0;0;0;6;29;2;37;0;70;0;0;3;55;1;69;1;64;1;75;8;46;28;14;3;85;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:21;A 86;1;0;100;0;0;1;11;1;12;1;10;7;6;2;28;1;9;1;6;1;1;1;6;0;0;0;0;7;12;38;12;1;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:20;A 86;1;0;100;1;6;1;75;1;75;0;73;3;3;2;11;1;21;0;22;2;46;1;23;0;0;0;0;1;67;83;73;1;79;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:19;A 86;1;0;100;0;0;2;45;2;44;2;37;7;59;2;79;1;83;2;18;1;51;1;7;0;0;0;0;5;33;27;37;4;68;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:18;A 86;1;0;100;0;0;1;40;1;41;1;8;2;59;2;59;0;3;0;0;1;7;1;8;0;0;0;0;3;57;3;71;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:17;A 86;1;0;100;0;62;5;14;5;14;0;25;8;59;2;78;1;72;1;7;0;0;0;0;0;0;0;0;8;58;11;55;2;84;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.12.2024;16:16;A 86;1;0;100;1;19;1;75;1;76;2;71;2;45;1;53;0;0;0;0;1;10;1;7;0;0;0;0;4;20;25;4;3;40;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:15;A 86;1;0;100;0;0;1;17;1;19;1;11;8;22;4;57;0;0;0;0;0;0;0;0;0;0;0;0;5;31;17;32;1;59;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:14;A 86;1;0;100;0;0;3;64;3;65;2;59;5;23;0;35;0;0;0;0;0;0;0;0;0;0;0;0;7;37;12;61;2;57;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:13;A 86;1;0;100;0;0;3;85;3;85;0;90;5;16;3;31;0;0;0;0;4;53;1;62;0;0;0;0;2;60;16;58;2;77;2;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:12;A 86;1;0;100;0;0;4;44;1;50;1;35;2;64;2;7;0;0;0;0;1;25;1;34;1;33;0;43;7;72;6;66;1;77;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:11;A 86;1;0;100;0;0;0;0;1;1;1;7;9;56;2;74;2;63;1;71;0;0;0;0;0;0;1;4;2;76;42;10;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:10;A 86;1;0;100;0;0;0;0;0;0;0;0;13;52;3;82;0;0;0;0;1;21;1;9;0;0;0;0;6;44;26;9;2;49;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:09;A 86;1;0;100;1;73;4;59;4;60;2;42;4;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;5;52;25;38;1;68;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:08;A 86;1;0;100;0;0;1;5;1;5;0;5;6;51;1;70;0;0;0;0;0;0;0;0;0;0;0;0;5;46;19;50;1;65;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:07;A 86;1;0;100;0;0;1;54;1;57;2;65;4;23;1;40;4;85;1;90;0;0;0;0;0;0;0;0;3;33;263;45;3;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:06;A 86;1;0;100;1;1;1;43;1;43;2;8;3;2;3;12;1;37;2;11;0;0;0;0;0;0;0;0;3;2;227;35;2;18;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:05;A 86;1;0;100;1;4;3;56;3;56;1;63;3;3;3;13;1;1;1;3;1;24;0;24;0;0;0;0;2;3;15;34;1;70;1;12;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:04;A 86;1;0;100;0;0;3;76;3;77;4;61;8;62;1;82;1;87;1;7;1;5;1;13;0;0;0;0;8;60;23;34;1;65;1;54;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:03;A 86;1;0;100;1;7;9;22;5;24;1;22;7;55;1;78;1;40;1;6;3;78;1;90;0;13;0;0;3;42;21;40;1;61;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.12.2024;16:02;A 86;1;0;100;2;17;0;100;0;100;0;100;4;19;3;23;0;50;0;0;1;75;1;20;0;100;0;2;8;14;207;50;4;46;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
