Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.12.2024;20:14;A147;1;2;33;4;5;2;33;0;100;3;20;3;27;2;6;1;0;4;10;3;20;3;14;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;68;3;62;2;83;3;28;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:13;A147;1;1;58;3;8;1;48;0;100;2;5;1;1;4;25;1;20;1;4;3;33;3;5;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;62;5;25;1;6;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:12;A147;1;2;32;3;16;0;0;0;100;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;65;1;2;2;1;0;0;0;0;0;0;6;30;3;45;2;45;4;21;1;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:11;A147;1;1;18;1;4;0;0;0;100;0;0;1;1;4;24;1;18;2;4;1;33;4;7;0;0;0;0;0;0;0;0;0;0;1;5;1;21;1;22;2;4;4;89;6;24;2;90;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:10;A147;1;0;0;0;0;3;13;0;100;1;9;0;0;2;16;1;10;0;0;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;9;3;64;2;17;5;77;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:09;A147;1;1;1;1;4;3;34;0;100;5;20;1;2;3;4;1;0;1;9;3;7;2;2;1;11;1;2;0;0;0;0;0;0;0;0;2;18;2;18;2;8;3;53;3;73;4;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:08;A147;1;2;5;1;7;2;16;0;100;5;9;1;1;2;1;0;0;1;3;3;3;0;0;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;83;4;67;4;80;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:07;A147;1;0;0;1;0;2;25;0;100;0;5;1;1;0;0;2;1;1;3;0;0;4;5;2;40;2;9;0;0;0;0;0;0;0;0;1;11;1;11;2;5;5;64;2;50;3;79;2;13;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:06;A147;1;2;10;2;8;1;17;0;100;2;10;0;0;2;27;1;9;0;0;4;18;3;5;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;5;60;2;45;4;71;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:05;A147;1;1;0;2;3;0;0;0;100;0;0;5;27;3;24;2;21;1;30;0;27;0;21;0;0;0;0;1;53;0;0;1;2;0;0;0;0;0;0;0;0;1;52;3;31;4;37;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:04;A147;1;0;0;0;0;2;70;0;100;4;6;1;61;1;61;1;26;2;67;1;73;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;24;1;6;4;33;3;2;4;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:03;A147;1;2;1;2;8;3;63;0;100;2;35;0;0;2;4;1;82;0;0;0;92;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;1;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:02;A147;1;0;10;0;0;0;0;0;100;1;7;1;43;1;1;0;0;1;8;2;4;0;0;0;0;0;0;0;15;0;11;0;0;0;0;1;24;1;24;2;5;4;43;4;31;2;53;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:01;A147;1;1;7;1;1;0;13;0;100;0;0;1;24;3;24;1;1;2;6;6;17;2;4;0;0;0;0;1;25;1;72;2;13;1;4;1;2;1;3;1;11;6;71;2;83;3;87;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;20:00;A147;1;0;0;0;0;1;65;0;100;2;3;1;1;4;28;1;12;2;5;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;5;59;1;40;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:59;A147;1;1;42;1;2;1;76;0;100;2;3;0;0;1;14;0;0;0;0;2;18;1;1;1;15;0;0;3;44;0;0;0;45;0;0;0;80;0;79;0;0;1;72;1;83;4;37;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:58;A147;1;1;74;1;3;3;31;0;100;0;0;0;38;4;3;4;4;0;39;6;18;4;10;1;49;3;30;1;97;0;0;1;51;0;0;2;44;2;44;2;15;7;47;2;31;0;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:57;A147;1;4;74;3;36;1;32;0;100;4;9;1;24;2;10;1;6;1;34;4;11;1;0;0;0;0;0;1;16;0;0;2;7;0;0;1;90;1;92;0;100;6;52;2;17;3;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:56;A147;1;2;23;2;6;0;64;0;100;1;1;0;0;1;3;1;86;0;0;5;13;1;5;0;0;0;0;0;21;1;1;0;0;1;3;0;0;0;0;1;3;2;73;1;63;6;42;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:55;A147;1;2;45;3;10;1;44;0;100;2;4;0;0;1;25;1;10;0;0;2;9;3;3;0;0;0;0;1;64;1;1;2;3;1;3;1;33;1;33;0;0;3;72;2;39;3;40;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:54;A147;1;1;59;2;7;1;53;0;100;2;3;1;21;2;37;1;27;2;6;2;39;2;6;0;0;0;0;1;22;1;0;1;5;1;2;1;29;1;30;2;8;4;20;1;16;5;26;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:53;A147;1;1;32;2;8;2;19;0;100;4;25;0;0;1;3;0;0;0;0;1;11;1;0;0;0;0;0;0;0;2;68;0;0;4;13;1;12;1;12;2;6;4;19;2;6;5;12;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:52;A147;1;1;1;1;3;1;22;0;100;2;3;0;0;2;11;0;0;0;0;5;9;0;0;0;0;0;0;0;0;1;8;0;0;2;4;0;0;0;0;0;0;5;88;6;65;0;100;3;71;1;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:51;A147;1;1;62;2;5;0;1;0;100;1;1;1;1;6;39;4;37;1;4;0;44;1;30;1;77;1;7;1;96;0;94;0;0;1;8;1;11;3;47;0;0;6;62;1;32;6;70;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:50;A147;1;0;0;0;0;1;5;0;100;2;4;0;0;1;46;1;36;0;0;4;25;4;9;1;32;1;4;1;33;1;32;1;7;5;10;3;4;2;5;2;5;2;65;1;65;5;75;1;5;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:49;A147;1;0;0;0;0;1;18;0;100;0;0;3;43;3;59;2;2;5;46;3;15;4;13;1;30;1;4;0;0;0;0;0;0;0;0;1;20;1;19;2;5;9;78;3;66;1;77;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:48;A147;1;2;6;3;12;1;32;0;100;5;14;1;2;5;8;0;0;1;9;4;41;0;0;0;0;0;0;1;34;0;0;1;3;1;3;1;70;1;71;1;4;7;61;4;54;3;51;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:47;A147;1;0;0;0;0;1;69;0;100;1;3;0;0;2;1;0;0;0;0;4;16;0;0;0;17;0;0;1;39;0;0;2;2;1;1;2;68;2;69;4;8;1;85;1;67;2;80;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:46;A147;1;0;0;0;0;1;15;0;100;1;2;1;2;3;3;0;0;1;2;3;9;0;0;1;84;1;4;1;28;0;0;1;4;0;0;0;15;0;14;0;0;8;73;4;69;2;87;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:45;A147;1;1;74;1;4;1;24;0;100;2;3;0;0;1;1;1;0;0;0;2;7;1;4;0;0;0;0;6;70;0;73;5;75;0;0;1;25;1;26;2;2;4;37;2;35;4;37;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:44;A147;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;19;0;32;2;6;2;65;2;66;2;70;1;33;0;0;4;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:43;A147;1;4;8;2;10;0;0;0;100;0;0;2;3;5;80;1;0;4;7;5;48;2;5;0;0;0;0;1;57;0;0;6;49;1;2;2;44;2;42;2;6;6;87;3;56;5;68;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:42;A147;1;1;51;2;8;2;3;0;100;1;1;3;30;2;2;1;0;1;24;5;7;2;6;0;77;0;0;1;54;1;90;1;4;0;4;2;82;2;84;2;1;7;36;2;30;2;58;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:41;A147;1;1;31;2;7;4;92;0;100;1;98;1;50;0;0;0;0;3;18;0;0;0;0;1;82;1;5;1;33;1;34;2;6;4;15;2;19;2;19;5;24;3;74;1;15;5;59;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:40;A147;1;1;70;2;8;5;31;0;100;5;24;1;79;1;14;0;0;1;36;1;12;0;0;0;0;0;0;1;64;1;43;1;7;1;6;2;36;2;35;3;10;4;88;2;74;1;94;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:39;A147;1;1;61;4;10;0;0;0;100;4;10;2;33;7;19;5;18;2;4;2;32;3;27;0;72;0;0;2;95;0;92;1;92;0;0;1;60;1;61;1;4;8;55;3;17;4;52;4;16;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:38;A147;1;4;33;1;35;1;40;0;100;3;6;1;50;1;79;1;16;3;11;2;26;7;17;1;54;1;5;3;46;2;61;4;47;3;15;3;10;3;9;3;10;1;84;1;12;3;56;3;7;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:37;A147;1;1;18;2;18;2;41;0;100;3;8;1;56;2;15;0;0;1;5;3;9;0;0;0;0;0;0;1;55;2;55;1;4;3;8;0;45;0;44;0;0;5;9;5;37;2;65;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:36;A147;1;1;83;2;5;0;0;0;100;0;0;0;26;2;1;1;0;0;0;1;9;2;2;0;80;0;0;0;0;1;19;0;0;2;4;1;54;1;55;2;6;10;39;1;28;3;55;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:35;A147;1;0;0;0;0;1;0;0;100;0;0;1;4;0;0;0;0;1;2;0;0;0;0;1;11;1;2;2;5;3;5;4;17;3;54;2;8;2;8;3;15;6;75;2;39;5;85;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:34;A147;1;1;2;0;0;3;39;0;100;2;40;1;16;4;80;4;80;1;5;1;67;4;32;0;0;0;0;1;0;1;1;0;0;2;7;2;36;1;37;2;2;5;83;6;88;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:33;A147;1;1;33;3;6;1;50;0;100;3;10;0;13;6;20;3;18;0;0;5;25;3;17;1;66;0;0;1;58;0;87;1;6;0;0;1;71;1;72;1;16;9;55;2;40;2;84;3;45;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:32;A147;1;0;0;0;0;1;11;0;100;2;7;1;37;0;1;0;0;2;4;0;0;0;0;1;36;2;15;0;26;2;4;0;0;3;9;1;37;1;36;2;4;2;77;1;65;2;85;6;57;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:31;A147;1;1;1;0;3;2;6;0;100;2;5;3;75;7;81;5;19;3;16;3;76;5;28;0;0;0;0;1;29;0;0;1;6;0;0;1;49;1;50;2;6;5;87;4;88;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:30;A147;1;1;1;2;4;0;0;0;100;1;2;1;1;3;35;3;21;1;2;3;23;3;17;0;0;0;0;0;0;1;0;0;0;2;1;1;3;1;3;0;0;7;74;3;25;6;71;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:29;A147;1;1;27;1;1;2;85;0;100;1;3;1;4;1;19;0;0;1;28;4;16;1;0;0;0;0;0;1;49;0;0;0;0;0;0;1;1;1;2;1;9;2;60;0;0;2;50;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:28;A147;1;3;5;0;7;0;36;0;100;1;3;0;0;4;14;2;15;0;100;4;30;4;9;0;0;0;0;1;47;0;0;2;21;0;0;1;23;1;22;2;3;8;26;6;8;2;50;2;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:27;A147;1;1;42;4;17;3;73;0;100;3;4;1;28;2;26;2;17;2;38;6;11;5;8;2;59;2;12;1;58;0;0;2;2;0;0;0;0;0;0;0;0;11;46;5;37;1;71;5;38;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:26;A147;1;0;0;0;0;2;74;0;100;7;29;1;32;1;30;0;0;2;12;2;7;0;0;1;33;0;0;0;53;0;0;0;0;0;0;1;0;0;0;0;0;6;63;3;54;9;67;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:25;A147;1;1;6;0;0;1;44;0;100;2;7;1;14;6;27;2;6;1;5;4;43;4;12;1;23;2;12;1;31;1;1;2;5;0;0;3;52;3;52;0;58;4;89;5;35;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:24;A147;1;1;0;1;4;1;65;0;100;2;3;0;37;3;42;0;0;0;0;1;49;0;0;5;71;1;32;0;0;0;0;0;0;2;6;0;100;0;100;2;54;9;27;5;46;5;73;3;48;2;16;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:23;A147;1;2;1;0;0;3;5;0;100;3;11;1;3;1;14;0;0;1;5;1;20;0;0;0;100;0;100;1;68;1;66;1;3;0;0;1;56;1;57;3;15;5;5;1;65;5;39;4;26;0;100;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:22;A147;1;1;7;0;0;0;0;0;100;0;0;1;26;5;76;3;31;2;8;3;38;5;20;1;68;3;51;1;48;2;29;1;5;2;4;2;47;2;47;0;47;5;88;6;89;1;99;0;98;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:21;A147;1;1;96;1;5;0;0;0;100;0;0;1;6;5;36;1;30;1;7;0;44;2;26;1;62;1;4;1;77;1;10;1;3;1;15;3;51;2;52;4;8;6;57;3;37;4;55;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:20;A147;1;1;42;1;5;1;0;0;100;0;0;0;0;1;72;1;6;0;0;2;82;3;7;1;28;0;0;4;43;1;0;5;39;0;0;2;80;3;81;3;81;3;28;2;22;2;33;4;16;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.12.2024;19:19;A147;1;3;5;3;9;3;52;0;100;3;8;1;27;7;40;3;27;4;19;3;55;3;7;1;51;2;11;1;2;2;6;1;2;2;1;0;0;0;0;0;0;5;50;3;85;4;47;5;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
