Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.01.2025;12:27;A 94;1;0;59;0;58;6;70;3;70;0;0;12;63;7;35;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;2;13;16;0;100;3;53;4;50;0;100
11.01.2025;12:26;A 94;1;1;43;2;32;7;86;4;69;0;0;13;70;4;45;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;13;16;0;100;1;46;1;43;2;91
11.01.2025;12:25;A 94;1;1;7;1;6;3;60;6;38;0;0;5;49;7;20;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;12;13;0;100;1;88;2;6;1;84
11.01.2025;12:24;A 94;1;2;10;2;13;5;52;2;41;0;0;21;79;10;20;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;12;21;24;0;100;2;6;2;5;1;74
11.01.2025;12:23;A 94;1;2;65;2;6;1;69;2;39;0;0;16;31;9;15;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;15;23;0;100;6;76;2;74;0;57
11.01.2025;12:22;A 94;1;5;35;2;53;3;90;4;77;0;0;8;68;6;10;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;4;10;11;0;100;1;42;4;50;3;58
11.01.2025;12:21;A 94;1;2;24;3;3;8;29;9;38;0;0;19;47;9;34;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;19;24;0;100;5;43;0;4;1;96
11.01.2025;12:20;A 94;1;0;100;2;21;4;42;2;25;0;0;8;37;5;19;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;14;22;0;100;4;85;5;8;4;83
11.01.2025;12:19;A 94;1;5;57;2;44;7;21;6;22;0;0;16;56;12;43;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;18;23;0;100;2;60;2;70;3;55
11.01.2025;12:18;A 94;1;3;11;2;10;7;71;5;27;0;0;9;95;18;48;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;20;37;0;100;2;15;2;2;1;47
11.01.2025;12:17;A 94;1;2;20;1;4;3;53;5;26;0;0;7;74;13;32;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;9;11;0;100;2;34;1;1;2;46
11.01.2025;12:16;A 94;1;1;40;0;26;7;91;7;78;0;0;7;82;8;69;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;4;4;19;23;0;100;5;82;2;24;6;19
11.01.2025;12:15;A 94;1;2;47;2;53;5;63;7;65;0;0;5;15;6;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;5;6;6;0;100;2;37;1;72;4;92
11.01.2025;12:14;A 94;1;0;0;1;7;7;83;7;69;0;0;17;52;8;28;7;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;1;17;24;0;100;0;96;1;38;1;98
11.01.2025;12:13;A 94;1;1;85;1;6;7;79;3;66;0;0;16;56;4;47;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;9;6;5;23;29;0;100;4;71;1;1;0;100
11.01.2025;12:12;A 94;1;4;5;2;10;2;71;2;87;0;0;1;75;2;62;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;12;15;1;1;0;100;1;1;2;32;4;32
11.01.2025;12:11;A 94;1;0;15;1;7;2;63;1;63;0;0;10;72;4;28;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;5;19;25;0;100;1;15;2;39;3;82
11.01.2025;12:10;A 94;1;2;21;2;11;2;60;2;76;0;0;11;25;9;19;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;10;10;10;0;100;1;57;0;0;0;0
11.01.2025;12:09;A 94;1;2;43;0;6;7;67;5;80;0;0;16;41;5;15;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;6;6;17;19;0;100;3;53;1;74;2;44
11.01.2025;12:08;A 94;1;2;7;2;7;3;59;1;52;0;0;6;47;3;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;10;12;0;100;2;57;1;1;2;43
11.01.2025;12:07;A 94;1;3;6;0;0;8;53;9;47;0;0;11;22;13;17;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;3;6;6;0;100;1;32;0;29;4;32
11.01.2025;12:06;A 94;1;1;84;4;44;1;92;3;72;0;0;6;81;4;57;2;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;6;5;20;23;0;100;6;41;5;41;4;81
11.01.2025;12:05;A 94;1;0;100;1;51;5;53;5;24;0;0;9;19;5;9;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;8;0;100;1;96;1;98;1;5
11.01.2025;12:04;A 94;1;1;88;3;67;6;63;3;33;0;0;26;56;10;24;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;20;25;0;100;2;91;2;64;1;56
11.01.2025;12:03;A 94;1;2;75;0;70;6;80;2;67;0;0;9;11;9;23;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;7;9;11;0;100;1;71;1;71;1;62
11.01.2025;12:02;A 94;1;3;20;2;12;7;86;7;54;0;0;16;62;13;68;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;6;14;19;0;100;1;16;1;17;2;68
11.01.2025;12:01;A 94;1;0;34;0;24;9;50;7;68;0;0;5;94;10;79;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;7;19;24;0;100;6;23;4;21;3;89
11.01.2025;12:00;A 94;1;1;80;2;41;8;55;9;55;0;0;9;62;6;42;4;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;7;1;2;13;18;0;100;1;65;1;36;2;75
11.01.2025;11:59;A 94;1;0;0;0;0;8;71;5;71;0;0;11;42;6;24;7;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;3;2;12;13;0;100;0;95;0;0;5;65
11.01.2025;11:58;A 94;1;2;13;2;6;4;80;4;69;0;0;18;25;7;8;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;13;17;0;100;2;9;1;2;2;32
11.01.2025;11:57;A 94;1;1;33;0;0;4;71;4;66;0;0;7;68;9;65;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;6;10;13;0;100;1;35;0;31;2;27
11.01.2025;11:56;A 94;1;1;36;3;37;6;86;4;65;0;0;10;58;5;34;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;15;18;0;100;3;74;3;77;3;41
11.01.2025;11:55;A 94;1;1;95;1;95;6;54;5;30;0;0;8;25;7;11;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;10;11;0;100;2;88;2;89;4;61
11.01.2025;11:54;A 94;1;2;35;3;85;5;83;3;75;0;0;17;74;20;49;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;22;32;0;100;3;72;3;89;4;15
11.01.2025;11:53;A 94;1;1;84;0;94;4;73;4;74;0;0;6;27;1;5;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;2;1;7;7;0;100;1;83;6;81;0;55
11.01.2025;11:52;A 94;1;1;90;3;34;6;75;3;69;0;0;14;58;10;38;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;4;4;13;14;0;100;2;84;1;70;6;33
11.01.2025;11:51;A 94;1;2;46;1;23;4;95;5;59;0;0;3;75;4;70;1;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;3;13;14;0;100;4;31;2;38;2;13
11.01.2025;11:50;A 94;1;0;100;1;86;3;38;0;19;0;0;13;62;5;10;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;2;17;21;0;100;0;100;1;80;1;97
11.01.2025;11:49;A 94;1;2;61;1;44;5;67;3;42;0;0;18;60;7;18;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;6;15;16;0;100;3;90;2;34;4;51
11.01.2025;11:48;A 94;1;2;14;0;73;3;59;1;36;0;0;16;23;6;18;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;14;19;0;100;2;23;1;73;0;57
11.01.2025;11:47;A 94;1;1;5;1;46;6;29;4;36;0;0;5;67;9;59;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;8;9;0;100;1;31;1;39;3;21
11.01.2025;11:46;A 94;1;1;34;3;19;4;83;5;38;0;0;3;72;6;52;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;2;19;27;0;100;5;41;3;17;2;9
11.01.2025;11:45;A 94;1;1;63;1;7;7;66;6;68;0;0;11;38;8;13;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;13;0;100;3;52;2;21;3;21
11.01.2025;11:44;A 94;1;4;48;3;16;4;15;5;26;0;0;14;40;9;24;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;3;1;18;22;0;100;2;45;2;73;4;23
11.01.2025;11:43;A 94;1;1;62;2;65;5;17;7;54;0;0;9;43;7;25;6;85;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;7;6;17;28;0;100;4;74;4;75;0;60
11.01.2025;11:42;A 94;1;4;22;2;34;3;61;3;71;0;0;7;69;7;46;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;7;8;9;0;100;3;46;5;46;3;40
11.01.2025;11:41;A 94;1;3;18;2;15;8;22;6;22;0;0;14;73;9;50;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;15;19;0;100;3;59;2;59;3;80
11.01.2025;11:40;A 94;1;1;7;1;10;8;56;8;52;0;0;14;34;6;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;4;10;12;0;100;1;66;2;29;1;4
11.01.2025;11:39;A 94;1;1;86;0;100;9;71;5;69;0;0;15;37;13;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;4;15;17;0;100;1;95;2;93;1;65
11.01.2025;11:38;A 94;1;2;14;4;14;1;79;4;81;0;0;6;86;9;56;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;17;26;0;100;2;39;1;77;1;57
11.01.2025;11:37;A 94;1;1;33;1;43;2;83;3;90;0;60;11;73;7;74;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;9;10;0;100;1;34;3;77;3;51
11.01.2025;11:36;A 94;1;3;31;2;42;4;76;3;73;1;1;11;62;9;59;1;78;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;8;4;6;17;28;0;100;3;36;3;52;2;67
11.01.2025;11:35;A 94;1;1;48;2;56;3;50;4;62;0;0;9;27;2;6;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;4;4;8;9;0;100;1;40;1;61;3;18
11.01.2025;11:34;A 94;1;2;50;1;7;5;68;5;67;0;0;11;57;8;30;7;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;4;21;25;0;100;2;45;1;43;2;71
11.01.2025;11:33;A 94;1;0;81;2;59;2;67;2;20;0;0;9;57;8;27;5;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;8;1;1;20;29;0;100;5;74;3;68;2;59
11.01.2025;11:32;A 94;1;2;52;1;39;4;42;5;60;0;0;9;72;8;66;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;10;12;0;100;1;47;3;66;5;29
11.01.2025;11:31;A 94;1;0;18;1;73;4;56;3;51;0;0;8;76;7;43;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;16;20;0;100;3;14;3;65;3;92
11.01.2025;11:30;A 94;1;2;66;1;80;1;43;3;48;0;0;14;22;6;13;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;8;9;0;100;1;62;1;76;4;31
11.01.2025;11:29;A 94;1;0;0;0;0;5;56;5;54;0;0;19;46;14;43;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;14;17;0;100;0;94;0;0;4;49
11.01.2025;11:28;A 94;1;1;74;1;70;2;66;7;26;0;0;1;6;1;3;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;11;17;0;100;4;73;4;64;0;40
11.01.2025;11:27;A 94;1;3;25;3;17;6;44;7;29;0;0;15;71;8;30;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;12;13;0;100;3;41;2;19;2;39
11.01.2025;11:26;A 94;1;1;6;0;28;10;54;9;52;0;0;5;46;7;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;9;10;0;100;1;52;2;24;5;24
11.01.2025;11:25;A 94;1;1;6;1;15;10;27;9;25;0;0;11;26;2;6;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;10;12;0;100;1;16;1;8;0;100
11.01.2025;11:24;A 94;1;0;81;1;78;6;14;6;20;0;0;16;29;6;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;13;13;0;100;1;81;2;77;4;30
11.01.2025;11:23;A 94;1;1;16;1;4;4;44;2;63;0;0;10;40;4;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;15;19;0;100;1;10;0;0;2;14
11.01.2025;11:22;A 94;1;3;41;3;15;5;78;3;75;0;0;10;81;5;17;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;5;18;23;0;100;4;33;3;11;3;43
11.01.2025;11:21;A 94;1;0;0;0;0;3;58;4;65;0;0;5;97;6;84;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;5;11;14;0;100;0;21;0;25;2;78
11.01.2025;11:20;A 94;1;1;16;1;6;10;74;8;64;0;0;8;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;4;4;15;17;0;100;4;39;1;30;0;0
11.01.2025;11:19;A 94;1;2;44;2;16;3;65;6;69;0;0;18;46;6;33;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;1;1;12;14;0;100;2;42;2;87;4;62
11.01.2025;11:18;A 94;1;3;15;0;55;8;84;5;74;0;0;10;73;13;35;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;7;17;33;0;100;4;33;1;57;5;19
11.01.2025;11:17;A 94;1;0;41;4;42;1;96;3;83;0;0;4;79;2;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;12;16;0;100;2;35;3;47;1;20
11.01.2025;11:16;A 94;1;2;45;0;10;3;86;1;73;0;0;8;87;3;59;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;0;0;12;14;0;100;4;65;1;9;1;91
11.01.2025;11:15;A 94;1;3;88;1;17;2;42;1;19;0;0;4;43;5;22;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;11;4;6;13;16;0;100;1;84;1;94;4;67
11.01.2025;11:14;A 94;1;2;57;2;6;5;50;4;21;0;0;15;66;13;43;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;15;23;0;100;2;53;1;39;4;26
11.01.2025;11:13;A 94;1;0;64;0;63;2;58;3;31;0;0;5;21;5;14;0;30;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;1;11;15;0;100;3;58;3;57;0;0
11.01.2025;11:12;A 94;1;3;27;3;10;8;44;4;39;0;0;7;64;12;38;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;14;17;0;100;1;66;1;36;2;22
11.01.2025;11:11;A 94;1;1;43;0;30;2;92;1;49;0;0;2;95;7;76;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;12;9;10;21;25;0;100;7;37;3;22;3;71
11.01.2025;11:10;A 94;1;0;100;0;100;6;43;9;25;0;0;8;21;6;13;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;5;7;7;7;0;100;2;95;1;97;1;5
11.01.2025;11:09;A 94;1;1;40;2;51;5;47;6;21;0;0;17;51;5;14;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;18;19;0;100;2;94;3;40;3;47
11.01.2025;11:08;A 94;1;2;8;1;5;9;35;4;17;0;0;8;59;3;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;15;21;0;100;1;63;1;54;4;28
11.01.2025;11:07;A 94;1;1;51;0;0;9;50;6;54;0;0;4;64;8;70;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;4;12;15;0;100;2;52;0;0;0;30
11.01.2025;11:06;A 94;1;2;33;0;0;8;26;4;11;0;0;7;76;5;58;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;23;28;0;100;4;27;0;13;1;90
11.01.2025;11:05;A 94;1;2;28;3;17;10;65;6;58;0;0;6;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;2;7;8;0;100;3;79;5;79;1;4
11.01.2025;11:04;A 94;1;2;26;11;27;3;77;4;66;0;0;8;35;9;32;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;4;13;16;0;100;1;16;2;16;2;45
11.01.2025;11:03;A 94;1;2;71;1;53;3;59;2;28;0;0;3;12;3;10;2;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;10;16;0;100;3;64;2;44;3;17
11.01.2025;11:02;A 94;1;3;43;0;0;3;68;3;55;0;0;2;74;7;55;5;15;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;3;14;15;0;100;4;83;0;31;1;22
11.01.2025;11:01;A 94;1;1;17;5;16;2;49;2;44;0;0;7;61;11;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;6;17;24;0;100;1;20;2;14;2;72
11.01.2025;11:00;A 94;1;1;99;1;7;6;49;1;37;0;0;5;38;2;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;3;1;11;12;0;100;1;93;1;48;2;5
11.01.2025;10:59;A 94;1;3;32;2;12;4;51;4;34;0;0;11;64;9;19;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;16;17;0;100;3;35;2;66;3;16
11.01.2025;10:58;A 94;1;2;49;1;10;4;63;3;52;0;0;6;50;4;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;12;20;0;100;2;43;1;14;0;49
11.01.2025;10:57;A 94;1;1;36;0;33;1;75;2;53;0;0;3;77;5;54;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;10;12;0;100;2;32;1;31;1;72
11.01.2025;10:56;A 94;1;3;30;2;11;3;87;3;83;0;0;2;74;11;61;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;12;13;0;100;3;26;1;25;1;5
11.01.2025;10:55;A 94;1;1;8;1;7;6;20;4;10;0;0;8;26;7;19;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;2;10;11;0;100;1;13;2;87;1;13
11.01.2025;10:54;A 94;1;3;32;2;41;2;7;6;16;0;0;9;32;6;19;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;14;16;0;100;4;14;3;29;2;59
11.01.2025;10:53;A 94;1;0;64;2;64;3;40;7;25;0;0;13;43;5;23;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;15;21;0;100;3;50;4;53;5;15
11.01.2025;10:52;A 94;1;1;42;1;23;7;34;10;74;0;0;7;42;8;23;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;14;0;100;2;41;1;40;1;30
11.01.2025;10:51;A 94;1;2;90;4;21;5;61;5;40;0;0;4;71;2;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;17;22;0;100;5;83;4;60;3;76
11.01.2025;10:50;A 94;1;1;82;1;2;8;28;6;26;0;0;7;28;3;8;2;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;9;10;0;100;2;77;0;0;2;10
11.01.2025;10:49;A 94;1;0;100;0;98;7;24;4;8;0;0;8;35;9;24;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;15;17;0;100;2;94;3;92;2;35
11.01.2025;10:48;A 94;1;3;13;3;29;3;66;3;74;0;0;5;35;9;33;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;13;20;0;100;1;75;2;83;1;49
11.01.2025;10:47;A 94;1;3;60;3;21;2;96;3;88;0;0;3;70;6;64;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;3;3;11;14;0;100;6;44;3;54;3;21
11.01.2025;10:46;A 94;1;1;14;2;6;8;48;1;45;0;0;2;53;1;43;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;4;10;13;0;100;1;1;1;71;1;10
11.01.2025;10:45;A 94;1;1;5;1;9;5;32;7;43;0;0;7;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;3;9;9;0;100;0;0;1;18;0;0
11.01.2025;10:44;A 94;1;2;34;0;0;4;56;1;50;0;0;12;55;8;22;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;16;18;0;100;1;18;0;0;2;12
11.01.2025;10:43;A 94;1;0;0;0;0;4;62;2;59;0;0;9;40;4;11;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;17;23;0;100;0;59;0;57;1;48
11.01.2025;10:42;A 94;1;1;39;2;43;2;71;1;65;0;0;6;65;9;58;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;9;11;0;100;2;48;3;45;6;39
11.01.2025;10:41;A 94;1;4;44;4;23;3;82;1;84;0;0;3;88;2;68;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;6;16;19;0;100;8;17;4;8;7;13
11.01.2025;10:40;A 94;1;2;89;1;34;4;66;3;35;0;0;7;38;3;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;0;100;1;91;1;28;4;13
11.01.2025;10:39;A 94;1;4;20;0;85;3;39;3;19;0;0;10;38;4;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;14;0;100;3;44;2;80;3;12
11.01.2025;10:38;A 94;1;3;20;4;20;2;48;2;41;0;0;7;39;3;8;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;17;22;0;100;4;5;2;6;2;24
11.01.2025;10:37;A 94;1;0;54;1;46;2;47;2;62;0;0;4;77;6;28;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;11;12;0;100;2;50;1;46;5;24
11.01.2025;10:36;A 94;1;2;45;1;5;7;38;7;47;0;0;1;57;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;14;0;100;3;33;1;28;0;0
11.01.2025;10:35;A 94;1;2;69;2;7;9;34;8;41;0;0;5;48;3;10;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;14;17;0;100;1;86;1;53;2;7
11.01.2025;10:34;A 94;1;2;54;1;7;9;31;7;33;0;0;10;59;7;26;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;3;12;13;0;100;3;75;1;62;5;18
11.01.2025;10:33;A 94;1;1;29;1;24;7;21;7;23;0;0;1;8;0;2;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;14;0;100;2;71;1;69;0;52
11.01.2025;10:32;A 94;1;2;16;2;8;5;13;2;5;0;0;3;76;7;68;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;7;12;15;0;100;3;50;2;44;3;34
11.01.2025;10:31;A 94;1;1;26;0;0;5;49;1;29;0;0;4;21;4;19;1;87;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;2;2;11;15;0;100;4;15;0;7;2;14
11.01.2025;10:30;A 94;1;1;94;1;6;8;65;6;18;0;0;7;34;5;29;3;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;3;9;9;0;100;2;90;1;90;2;20
11.01.2025;10:29;A 94;1;2;38;1;18;5;90;2;57;0;0;4;60;5;50;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;16;19;0;100;2;33;2;12;3;30
11.01.2025;10:28;A 94;1;2;44;1;12;4;68;6;82;0;0;3;19;2;10;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;3;3;13;17;0;100;5;75;2;3;1;54
11.01.2025;10:27;A 94;1;1;52;1;40;2;61;1;58;0;0;6;66;3;48;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;2;8;10;0;100;3;28;1;42;3;63
11.01.2025;10:26;A 94;1;1;32;2;30;3;73;1;61;0;0;2;46;2;33;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;13;16;0;100;3;23;3;39;1;92
11.01.2025;10:25;A 94;1;2;30;1;61;5;47;2;47;0;0;10;29;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;12;14;0;100;2;59;1;25;1;5
11.01.2025;10:24;A 94;1;2;80;2;65;3;21;3;18;0;0;8;28;8;27;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;10;12;0;100;3;71;1;58;5;35
11.01.2025;10:23;A 94;1;0;0;0;0;3;55;2;39;0;0;4;19;5;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;5;7;0;100;0;0;0;0;1;3
11.01.2025;10:22;A 94;1;2;20;0;0;4;68;4;39;0;0;9;48;8;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;2;32;0;29;0;0
