Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.01.2025;18:38;A 86;1;0;100;0;0;0;86;0;85;0;0;8;66;2;39;0;0;0;0;1;24;1;18;1;86;1;27;1;44;15;23;2;39;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:37;A 86;1;0;100;0;0;1;1;1;2;1;7;3;51;2;65;0;0;0;0;0;0;0;0;0;0;0;0;4;57;78;16;1;46;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:36;A 86;1;0;100;0;0;1;47;1;47;1;7;4;3;3;16;0;0;0;0;2;3;1;12;0;0;0;0;1;46;217;52;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:35;A 86;1;0;100;1;6;1;37;1;37;2;14;6;6;4;20;0;0;0;0;1;55;1;20;0;0;0;0;1;27;207;45;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:34;A 86;1;0;100;0;0;0;0;0;0;1;0;7;64;2;90;0;0;0;0;0;0;1;0;0;0;0;0;7;8;24;5;2;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;57;3;78;0;21;0;0;1;44;1;7;0;0;0;0;5;69;15;64;1;92;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:32;A 86;1;0;100;0;0;0;0;0;0;0;0;2;54;1;61;1;72;1;8;1;19;1;8;0;0;0;0;6;63;15;57;2;92;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:31;A 86;1;0;100;1;11;1;1;1;1;1;7;5;45;1;61;1;5;1;4;0;0;0;0;0;0;0;0;3;2;37;5;3;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:30;A 86;1;0;100;1;4;1;20;1;20;2;12;5;51;1;69;0;0;0;0;0;0;0;0;0;0;0;0;4;36;17;69;2;82;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:29;A 86;1;0;100;0;0;0;52;0;51;0;0;6;51;2;75;0;2;0;0;0;22;0;0;0;0;0;0;4;80;74;68;1;89;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:28;A 86;1;0;100;0;0;1;46;1;47;1;8;7;36;2;61;1;50;1;6;1;37;1;9;0;0;0;0;1;0;260;36;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:27;A 86;1;0;100;0;0;0;0;0;0;0;0;4;44;1;59;0;0;0;0;0;0;0;0;0;0;0;0;4;3;232;51;2;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:26;A 86;1;0;100;0;0;1;20;1;20;1;8;7;41;1;66;0;1;0;0;0;19;0;0;0;0;0;0;6;75;40;76;1;67;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:25;A 86;1;0;100;0;0;2;36;2;35;1;5;6;51;1;69;1;52;1;7;1;72;1;7;0;0;0;0;4;30;22;29;2;52;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:24;A 86;1;0;100;0;0;3;53;3;54;1;60;3;51;2;52;1;39;1;7;0;0;0;0;0;0;0;0;3;86;1;80;0;90;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:23;A 86;1;0;100;0;0;1;39;1;41;2;19;5;41;1;63;1;59;1;7;0;0;0;0;0;0;0;0;7;61;19;67;4;84;4;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:22;A 86;1;0;100;0;0;2;40;2;40;0;42;7;61;1;80;0;0;0;0;2;13;1;18;0;0;0;0;3;39;31;3;3;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:21;A 86;1;0;100;0;0;2;49;2;51;3;34;7;34;1;57;0;0;0;0;1;18;1;26;1;10;0;9;6;17;35;4;3;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:20;A 86;1;0;100;1;5;0;4;0;3;0;0;7;13;3;40;0;0;0;0;3;76;1;85;0;0;1;3;3;34;15;30;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.01.2025;18:19;A 86;1;0;100;0;0;1;17;1;18;1;9;5;7;4;26;1;10;1;5;0;0;0;0;0;0;0;0;5;50;16;50;2;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:18;A 86;1;0;100;2;9;1;71;1;71;3;13;6;8;3;22;2;22;2;26;3;69;1;76;1;0;0;0;7;47;23;26;1;74;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;75;3;88;0;0;0;0;1;23;2;18;1;12;1;7;3;67;19;57;3;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:16;A 86;1;0;100;0;0;1;0;1;0;0;0;5;39;3;69;0;0;0;0;0;0;0;0;0;0;0;0;4;20;25;8;2;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:15;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;0;0;0;0;1;54;0;3;0;0;0;0;4;38;23;20;1;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:14;A 86;1;0;100;0;0;2;49;2;48;2;11;1;5;1;9;0;0;0;0;0;0;1;5;0;0;0;0;3;51;19;24;5;61;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;8;11;48;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:12;A 86;1;0;100;0;0;0;0;0;0;0;0;2;33;1;44;0;0;0;0;0;0;0;0;0;0;0;0;4;44;19;62;1;63;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:11;A 86;1;0;100;0;0;0;26;0;25;0;0;8;60;1;85;0;0;0;0;0;0;0;0;0;0;0;0;5;5;33;3;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:10;A 86;1;0;100;0;0;1;59;1;59;1;7;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;32;25;7;1;55;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:09;A 86;1;0;100;0;0;1;2;1;3;1;7;6;57;5;64;0;0;0;0;1;9;1;9;0;0;0;0;3;35;30;24;1;53;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;1;1;1;4;0;0;0;0;2;67;11;26;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;12;57;35;24;3;94;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:06;A 86;1;0;100;0;0;0;0;0;0;0;0;7;34;2;36;1;10;1;5;0;0;0;0;0;0;0;0;1;27;31;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:05;A 86;1;0;100;0;0;0;0;0;0;0;0;11;55;2;46;0;31;0;0;1;1;1;1;0;99;0;0;1;67;22;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:04;A 86;1;0;100;1;5;0;0;0;0;1;3;4;55;1;68;1;43;1;9;0;0;0;0;1;12;1;8;4;29;21;38;1;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:03;A 86;1;0;100;1;6;2;53;2;54;1;33;4;55;4;71;0;0;0;0;0;0;0;0;0;0;0;0;7;57;159;56;2;96;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:02;A 86;1;0;100;1;9;2;25;2;26;2;11;4;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;7;24;8;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:01;A 86;1;0;100;0;0;2;54;2;55;1;65;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;22;85;8;4;33;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;18:00;A 86;1;0;100;0;0;0;0;0;0;0;0;6;14;4;32;1;20;1;6;0;0;0;0;0;0;0;0;3;14;18;9;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:59;A 86;1;0;100;0;0;0;0;0;0;0;0;6;44;4;32;0;0;0;0;0;0;0;0;0;0;0;0;3;18;26;17;3;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:58;A 86;1;0;100;0;0;0;8;0;6;0;0;2;20;2;28;0;0;0;0;0;0;0;0;0;0;0;0;2;2;31;5;2;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:57;A 86;1;0;100;0;0;1;51;1;53;1;11;7;28;2;40;1;54;1;8;0;7;0;0;0;0;0;0;5;30;11;47;3;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:56;A 86;1;0;100;0;13;0;27;0;26;0;0;7;32;1;58;0;0;0;0;1;42;1;8;0;0;0;0;6;60;20;60;0;70;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:55;A 86;1;0;100;2;13;1;85;1;85;1;8;2;19;2;19;1;35;1;7;1;69;1;7;0;0;0;0;3;50;11;51;2;57;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:54;A 86;1;0;100;0;0;1;29;1;30;1;7;11;27;2;60;0;0;0;0;1;16;1;8;0;0;0;0;2;15;21;18;2;12;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:53;A 86;1;0;100;1;4;0;5;0;0;0;0;7;38;2;32;0;0;0;0;1;0;2;8;0;0;0;0;6;33;16;37;0;49;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:52;A 86;1;0;100;0;0;1;63;9;28;1;6;3;9;3;18;1;29;1;5;1;80;0;79;0;0;0;0;4;3;16;24;3;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:51;A 86;1;0;100;0;0;1;75;1;75;0;3;5;4;2;17;1;13;1;7;1;24;1;31;0;0;0;0;4;23;17;17;0;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:50;A 86;1;0;100;3;8;1;2;1;28;2;13;6;23;5;45;1;57;1;7;0;0;0;0;0;0;0;0;5;55;19;42;1;80;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:49;A 86;1;0;100;0;0;1;6;1;7;1;9;3;53;3;61;2;37;2;10;1;1;1;7;1;10;1;22;1;61;26;26;2;51;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;48;4;71;2;67;2;7;0;0;0;0;0;0;0;0;5;75;27;11;1;97;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:47;A 86;1;0;100;0;0;1;17;1;18;1;8;6;56;1;77;1;50;1;7;0;0;0;0;0;0;0;0;4;79;14;62;3;38;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:46;A 86;1;0;100;0;0;1;3;1;9;1;7;8;56;2;77;0;0;1;2;1;1;1;5;1;8;1;7;5;58;10;66;4;86;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:45;A 86;1;0;100;0;0;0;8;0;6;0;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;51;30;41;1;69;4;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:44;A 86;1;0;100;0;0;1;29;1;30;1;9;11;23;1;56;2;33;2;39;0;0;0;0;0;0;0;0;4;69;24;8;2;84;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:43;A 86;1;0;100;0;0;3;18;3;18;0;19;4;35;2;40;0;0;0;0;0;0;0;0;0;0;0;0;3;25;28;4;3;52;4;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:42;A 86;1;0;100;0;0;1;46;1;47;2;28;8;42;1;66;1;78;1;5;0;0;0;0;0;0;0;0;4;36;20;30;3;56;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:41;A 86;1;0;100;0;0;0;0;0;0;0;0;8;17;1;44;0;0;0;0;0;0;0;0;1;21;1;2;5;6;37;4;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:40;A 86;1;0;100;1;7;0;0;0;0;0;0;6;35;2;52;0;0;0;0;0;0;1;9;1;2;1;7;6;45;23;15;1;64;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:39;A 86;1;0;100;0;0;1;5;1;5;1;7;5;21;1;36;0;0;0;0;1;3;1;9;0;0;0;0;4;58;29;17;4;38;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:38;A 86;1;0;100;0;0;0;0;0;0;0;0;9;8;2;33;1;11;1;7;1;89;0;90;0;0;0;0;4;28;26;26;3;50;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:37;A 86;1;0;100;0;0;1;63;1;61;1;5;2;2;2;13;1;29;1;6;1;6;1;15;0;0;0;0;5;40;39;31;3;68;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2025;17:36;A 86;1;0;100;0;0;1;21;1;22;1;9;5;18;3;35;0;0;0;0;1;70;1;8;0;9;0;0;7;40;28;40;0;53;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
