Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.01.2025;17:22;A146;1;4;23;3;34;6;10;3;39;2;81;8;18;3;79;3;61;1;89;3;37;14;51;14;22;4;78;5;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:21;A146;1;3;21;3;21;9;15;3;9;6;54;7;13;5;71;3;36;2;67;2;30;15;44;11;24;1;56;2;53;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:20;A146;1;5;6;4;20;8;12;5;5;5;22;8;13;4;32;2;41;1;1;2;5;4;23;7;15;2;36;2;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:19;A146;1;7;42;4;48;11;25;2;34;1;44;2;34;4;40;5;46;4;11;0;11;9;17;10;15;1;35;3;45;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:18;A146;1;4;13;2;26;9;22;4;18;1;88;8;30;6;71;5;92;2;73;5;43;10;26;10;13;2;75;5;50;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:17;A146;1;2;2;2;8;4;5;3;5;2;36;2;8;1;61;3;64;0;0;0;0;12;54;12;17;4;63;4;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:16;A146;1;7;54;4;72;11;21;9;61;2;89;14;35;4;3;4;16;1;0;0;0;5;39;3;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:15;A146;1;6;49;3;55;13;23;3;3;4;63;7;11;4;26;0;34;2;22;0;0;8;40;10;25;1;84;5;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:14;A146;1;6;25;2;36;7;11;3;7;5;28;6;11;2;54;3;41;1;23;1;5;13;46;9;44;1;97;2;70;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:13;A146;1;8;34;8;39;16;26;3;6;1;94;4;7;0;75;0;0;1;46;1;10;5;20;7;11;0;100;3;38;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:12;A146;1;3;33;4;19;7;11;3;4;3;21;4;8;9;28;5;67;1;6;0;7;7;53;9;26;1;73;5;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:11;A146;1;2;29;2;16;4;8;1;22;1;46;4;8;2;1;3;18;0;15;2;26;4;29;4;5;2;41;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:10;A146;1;8;70;3;61;12;36;3;5;3;22;6;14;6;10;5;38;1;48;1;56;4;9;4;6;1;69;2;21;1;3;0;0;0;0;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:09;A146;1;4;5;4;20;9;17;2;2;10;38;5;6;1;24;1;34;1;0;0;0;12;52;12;27;4;73;4;62;1;6;0;0;1;1;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:08;A146;1;2;29;2;14;5;9;6;12;4;58;11;32;13;59;1;93;2;46;0;49;8;68;6;6;1;32;1;20;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:07;A146;1;0;0;0;0;0;0;2;12;2;26;4;6;3;58;3;64;1;66;2;9;15;67;13;62;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:06;A146;1;6;8;6;25;12;17;3;12;9;42;4;8;5;77;1;95;1;79;1;17;14;46;16;35;3;91;2;82;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:05;A146;1;10;55;4;59;13;26;5;28;4;51;10;25;1;7;1;9;3;37;1;5;3;13;5;8;1;31;3;37;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:04;A146;1;4;8;2;20;8;11;2;2;6;25;5;16;1;41;2;31;1;71;1;7;10;23;10;14;1;46;4;38;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:03;A146;1;5;35;3;37;8;14;2;2;4;12;3;4;5;55;3;81;0;62;0;0;8;21;4;14;0;32;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:02;A146;1;2;71;3;65;10;21;1;1;9;22;2;3;4;37;2;46;2;78;1;44;2;60;6;48;2;80;3;64;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:01;A146;1;1;14;1;4;3;4;2;2;6;16;2;3;2;55;1;65;4;42;3;34;11;67;9;44;1;95;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;17:00;A146;1;4;4;3;14;8;11;2;3;4;19;4;9;1;65;2;14;0;100;0;100;17;46;14;41;4;82;7;69;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:59;A146;1;5;47;3;58;7;12;6;5;5;18;6;10;3;3;2;16;4;47;1;21;5;34;10;13;5;57;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:58;A146;1;6;46;6;43;11;20;2;3;2;15;3;5;1;39;1;4;1;30;1;8;8;59;6;8;2;76;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:57;A146;1;5;64;3;21;9;14;2;33;1;40;4;8;3;27;4;26;1;6;1;2;6;15;8;11;1;37;2;44;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:56;A146;1;6;6;6;24;12;22;4;5;4;34;8;16;1;65;1;77;1;76;1;6;15;34;11;21;2;68;6;54;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:55;A146;1;6;19;4;25;9;15;3;72;0;83;2;44;5;45;2;62;2;43;0;43;11;71;14;51;3;97;3;92;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:54;A146;1;5;47;5;25;10;16;3;47;2;63;9;21;3;2;1;11;1;87;2;75;15;67;12;54;1;97;4;95;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:53;A146;1;4;56;2;31;4;6;1;1;4;9;2;4;2;32;2;45;2;60;2;9;7;51;10;39;1;75;5;57;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:52;A146;1;6;28;7;36;15;24;3;11;3;30;5;10;1;0;1;4;1;2;0;79;14;20;13;13;4;57;5;55;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:51;A146;1;8;49;3;74;10;44;5;7;1;62;8;22;2;20;2;10;1;40;1;33;1;32;3;2;2;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:50;A146;1;8;42;1;57;6;25;4;10;3;78;8;21;3;50;5;16;2;39;1;8;12;27;12;12;5;52;5;52;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:49;A146;1;4;21;4;37;13;26;1;0;1;2;2;1;7;32;6;33;0;88;0;0;8;27;8;8;5;54;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:48;A146;1;6;30;3;34;9;19;4;9;3;68;5;11;1;41;1;4;2;79;1;55;6;9;3;6;0;20;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:47;A146;1;3;3;3;11;6;8;4;14;3;34;8;19;2;63;1;63;1;51;2;23;13;44;14;27;2;80;3;82;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:46;A146;1;5;8;2;21;6;10;5;5;2;20;5;9;6;14;5;44;0;0;0;0;12;80;10;71;0;100;1;70;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:45;A146;1;7;28;6;59;14;26;7;62;1;84;10;26;4;69;1;46;1;65;1;7;10;47;14;28;1;72;1;63;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:44;A146;1;6;29;3;49;8;15;2;4;3;34;6;13;2;1;3;10;1;18;1;5;10;60;5;50;1;85;3;66;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:43;A146;1;4;49;6;57;14;25;7;31;1;76;13;29;2;3;2;19;3;56;0;64;6;35;7;23;2;50;2;47;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:42;A146;1;2;51;2;11;4;7;3;3;3;59;5;9;9;27;3;51;2;63;3;72;5;47;6;10;1;63;3;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:41;A146;1;3;39;2;12;3;4;2;2;2;8;5;8;4;4;3;25;1;1;1;4;6;33;7;9;3;46;4;31;1;1;0;0;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:40;A146;1;8;46;2;71;14;34;3;7;2;42;6;13;4;31;1;41;5;32;0;39;6;81;7;8;3;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:39;A146;1;5;18;1;28;4;9;2;4;4;18;4;9;2;66;3;45;1;91;1;99;14;47;11;11;5;84;6;54;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:38;A146;1;5;31;5;47;14;23;4;29;3;68;7;14;3;53;1;64;1;0;0;0;10;55;13;33;3;83;4;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:37;A146;1;9;10;8;34;17;26;4;3;4;16;8;13;3;46;3;53;1;0;0;0;11;27;8;18;1;46;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:36;A146;1;4;40;4;28;9;16;3;4;3;22;6;11;0;0;0;0;1;28;1;5;4;47;6;29;1;58;2;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:35;A146;1;3;45;3;16;6;11;3;46;0;64;5;20;2;33;0;35;1;29;0;29;6;70;6;11;2;81;2;19;1;2;1;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:34;A146;1;6;35;0;49;4;19;4;10;3;25;7;19;3;57;4;30;3;65;2;16;12;67;16;24;1;97;3;96;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:33;A146;1;8;33;3;48;15;30;3;3;4;16;5;13;2;7;1;20;2;81;0;86;6;65;7;14;1;81;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:32;A146;1;3;21;4;20;6;9;3;5;1;40;4;10;2;2;1;5;2;64;2;14;6;70;5;36;2;74;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:31;A146;1;8;52;3;54;11;24;5;29;1;47;3;32;7;54;2;70;1;71;1;7;6;58;8;8;3;33;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:30;A146;1;5;6;4;29;10;18;4;68;1;73;9;28;3;70;2;87;5;75;1;7;13;50;9;47;3;79;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:29;A146;1;5;45;4;60;9;15;3;2;3;28;5;8;0;44;0;42;1;1;1;4;8;59;8;15;3;78;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:28;A146;1;9;35;1;57;10;29;4;4;4;19;8;13;9;40;4;74;2;0;0;0;3;75;6;13;1;61;3;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:27;A146;1;5;49;3;57;9;15;1;1;1;6;2;3;6;70;1;89;3;54;2;31;8;35;8;7;3;40;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:26;A146;1;4;38;5;31;8;14;2;3;2;12;4;7;1;51;1;8;1;57;1;6;9;32;6;24;2;59;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:25;A146;1;6;36;5;46;14;24;2;2;2;12;4;7;4;5;2;44;2;49;1;54;9;43;10;30;2;70;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:24;A146;1;5;5;4;18;9;13;1;1;1;7;2;4;1;0;1;4;0;0;0;0;10;34;10;12;3;46;3;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:23;A146;1;5;24;9;22;6;10;1;1;1;64;2;4;0;23;0;0;1;25;1;5;7;33;9;18;1;50;4;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:22;A146;1;8;70;3;74;11;40;6;13;3;70;10;26;7;17;3;31;3;64;2;12;5;50;5;8;2;60;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:21;A146;1;6;20;5;37;13;21;6;10;3;73;9;17;6;58;2;55;2;53;1;61;9;57;8;42;1;70;1;61;2;1;1;1;0;0;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:20;A146;1;6;32;6;26;10;16;5;13;3;83;10;26;3;19;1;32;0;0;0;0;11;61;9;56;1;85;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:19;A146;1;5;17;4;19;9;15;4;8;4;60;9;16;8;52;4;78;4;47;2;26;6;63;4;56;2;75;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:18;A146;1;6;10;2;21;6;11;5;10;1;71;6;22;2;34;2;4;0;33;1;1;5;50;7;17;2;60;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:17;A146;1;5;51;2;62;10;21;2;4;2;22;6;12;5;9;5;25;1;21;1;5;3;57;5;4;3;18;6;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:16;A146;1;3;3;4;14;8;13;4;14;2;25;4;6;1;36;1;10;0;0;0;0;2;49;1;0;1;51;1;3;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:15;A146;1;5;6;3;18;6;10;3;46;1;96;6;13;2;77;2;47;1;86;1;84;17;46;16;14;6;66;6;59;2;7;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:14;A146;1;7;53;5;76;13;22;3;4;3;18;6;14;1;1;2;7;2;48;2;17;10;63;9;45;2;87;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:13;A146;1;6;43;1;67;7;31;4;8;3;36;6;15;1;39;1;4;1;7;1;9;7;66;9;16;3;87;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:12;A146;1;4;23;3;42;8;13;6;7;5;42;12;17;3;12;2;13;3;24;0;25;3;27;4;4;2;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:11;A146;1;5;45;3;16;6;9;2;7;2;31;4;11;6;65;1;78;2;66;2;33;12;61;9;12;1;40;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:10;A146;1;5;60;4;41;9;16;3;3;3;12;6;10;6;39;3;61;3;17;2;20;4;17;6;11;2;35;1;38;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:09;A146;1;3;42;4;14;8;13;1;0;1;38;2;3;7;61;2;54;1;16;0;0;7;42;8;19;2;58;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:08;A146;1;6;6;4;24;9;15;2;3;2;20;4;8;1;71;1;77;1;83;1;5;19;54;14;46;1;86;2;75;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:07;A146;1;7;22;6;35;12;23;8;63;4;85;10;51;3;30;0;39;3;34;2;34;3;50;8;47;2;65;3;67;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:06;A146;1;7;32;7;58;17;29;2;4;2;58;8;16;5;10;1;19;6;45;1;31;13;69;13;27;2;88;2;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:05;A146;1;6;7;6;24;12;18;2;3;1;44;3;7;1;63;1;69;1;96;1;88;17;30;17;22;4;77;3;75;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:04;A146;1;10;45;5;58;14;24;6;22;5;44;9;18;4;7;3;25;3;41;1;42;5;6;3;3;2;16;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:03;A146;1;10;14;3;37;11;25;1;1;1;5;2;3;1;8;1;13;1;47;2;31;16;47;13;23;2;87;4;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:02;A146;1;3;73;2;88;13;39;4;4;4;20;8;16;3;2;3;11;1;24;0;27;3;72;7;11;5;50;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:01;A146;1;9;18;1;71;5;13;3;7;0;14;2;5;0;0;0;0;4;43;2;18;14;67;10;65;2;95;6;52;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;16:00;A146;1;5;6;3;51;12;26;4;56;3;75;9;22;5;71;3;66;1;78;1;7;7;46;11;20;3;52;7;49;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:59;A146;1;3;3;3;14;6;9;1;0;1;2;4;4;5;68;2;83;1;65;1;5;11;13;9;9;2;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:58;A146;1;5;35;5;41;10;20;5;4;4;21;5;8;5;35;3;56;5;36;1;22;6;52;7;46;1;67;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:57;A146;1;9;12;5;28;10;14;1;1;1;4;3;5;1;56;1;66;0;100;1;25;17;39;14;22;3;80;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:56;A146;1;4;46;4;47;11;20;4;28;5;53;10;18;0;0;0;0;2;64;2;33;6;54;8;25;2;77;6;60;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:55;A146;1;6;41;4;35;11;17;0;17;1;19;0;0;3;23;3;16;1;15;1;5;3;56;3;6;2;68;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:54;A146;1;7;22;7;27;13;20;4;20;2;78;7;13;4;74;3;85;1;44;1;8;11;46;9;20;3;76;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:53;A146;1;5;5;3;17;8;11;5;9;1;89;9;55;4;57;0;64;1;49;1;9;7;58;10;45;3;78;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:52;A146;1;5;29;2;39;8;14;7;10;3;57;8;14;3;11;4;25;2;57;2;8;11;80;12;20;1;94;3;60;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:51;A146;1;9;35;8;53;15;27;1;1;1;4;2;2;3;69;1;80;1;79;0;81;13;43;10;19;1;62;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:50;A146;1;5;13;4;22;9;14;8;63;3;82;9;19;7;39;5;58;2;20;1;26;5;76;7;12;3;82;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:49;A146;1;9;20;4;36;11;15;4;53;5;67;13;25;1;47;2;24;3;3;0;0;14;53;12;17;3;86;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:48;A146;1;3;25;6;32;7;13;3;2;2;7;5;9;3;29;3;19;2;41;1;85;3;49;6;12;2;59;5;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:47;A146;1;1;54;1;4;3;4;3;34;3;58;6;12;7;27;2;47;1;38;0;100;5;66;6;10;2;76;7;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:46;A146;1;8;47;4;33;11;17;6;10;3;55;8;14;2;38;2;48;0;0;1;66;11;79;11;54;1;86;3;82;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:45;A146;1;10;19;5;49;11;27;3;7;2;69;6;14;3;76;4;54;1;56;0;100;10;28;10;10;6;58;9;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:44;A146;1;2;52;5;28;11;22;2;5;0;93;3;8;3;63;2;20;1;61;2;59;7;10;6;5;3;28;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:43;A146;1;4;52;4;21;8;13;6;41;3;76;12;30;5;25;1;35;3;28;1;28;3;8;4;4;1;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:42;A146;1;1;1;1;3;2;2;3;9;2;26;6;13;1;68;3;16;1;75;2;19;17;34;17;21;7;77;10;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:41;A146;1;3;2;4;8;6;7;1;0;0;0;0;0;3;20;2;30;0;13;0;0;3;43;3;2;3;15;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:40;A146;1;10;56;6;62;17;30;1;1;1;5;2;3;9;39;2;43;2;20;0;87;9;33;9;16;2;58;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:39;A146;1;10;22;5;41;10;19;3;4;3;11;2;3;1;48;1;56;0;100;0;100;11;54;11;18;2;79;7;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:38;A146;1;3;40;3;56;11;24;2;87;3;30;6;15;9;67;3;84;3;21;0;100;11;58;9;9;3;40;6;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:37;A146;1;15;42;8;77;22;45;9;24;4;48;11;22;4;40;4;55;0;0;0;100;8;70;6;67;3;89;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:36;A146;1;3;26;4;28;11;22;3;39;2;62;9;22;4;6;0;89;4;82;0;100;17;37;19;22;4;73;8;61;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:35;A146;1;8;55;3;50;11;24;6;26;4;64;6;32;3;19;3;38;5;68;0;100;2;80;4;4;2;17;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:34;A146;1;12;18;10;45;17;25;2;4;2;60;10;27;1;78;1;88;1;64;1;79;20;51;17;24;4;90;9;72;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:33;A146;1;4;46;6;48;12;20;2;5;2;15;3;10;1;63;1;3;1;64;0;100;13;35;14;18;1;62;7;51;0;14;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:32;A146;1;8;30;4;47;10;21;7;14;3;60;5;41;4;28;4;16;3;66;1;96;7;79;8;53;1;98;2;80;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:31;A146;1;3;45;2;10;4;6;3;13;3;30;9;18;3;5;1;11;3;73;0;100;9;62;9;49;1;76;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:30;A146;1;9;15;5;40;11;21;11;10;9;37;13;23;4;36;5;28;5;25;0;100;6;30;7;11;2;49;6;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:29;A146;1;2;10;2;21;9;18;5;81;0;100;8;25;3;56;1;32;3;62;0;100;4;6;3;2;3;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:28;A146;1;10;45;7;52;17;30;3;4;4;16;5;7;5;5;3;24;2;44;2;70;5;11;5;5;2;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:27;A146;1;5;50;3;55;9;17;2;1;1;29;3;4;2;1;2;6;1;11;1;10;10;54;11;22;2;67;2;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:26;A146;1;4;56;4;17;8;16;6;13;4;48;10;19;10;31;3;58;3;53;2;46;1;14;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.01.2025;15:25;A146;1;12;58;5;74;17;38;3;4;3;18;6;13;6;43;6;63;3;59;1;15;12;59;12;20;1;88;3;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
