Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.10.2024;18:55;A 36;1;0;0;4;78;2;57;2;40;3;77;2;60;1;3;1;48;1;1;0;0;2;14;1;8;1;5;0;0;2;22;0;0;3;47;3;52;4;50;1;1;5;63;1;64;2;59;0;0;1;71;1;1;1;8;1;6;1;45;1;5;1;4
13.10.2024;18:54;A 36;1;0;0;1;13;1;57;0;0;1;9;2;14;0;0;1;23;4;28;1;21;2;84;0;23;2;32;1;2;1;37;1;0;0;0;1;67;1;77;0;0;0;0;2;48;4;81;0;0;2;20;1;8;0;0;1;6;1;18;0;81;0;0
13.10.2024;18:53;A 36;1;0;0;2;72;2;57;1;64;2;52;4;23;2;9;3;39;4;47;5;26;4;65;6;32;1;60;2;49;2;48;0;0;1;49;1;19;1;56;0;0;1;6;1;6;2;4;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0
13.10.2024;18:52;A 36;1;0;0;2;81;0;0;0;0;4;44;0;0;0;0;2;59;4;22;1;18;4;89;1;9;3;45;3;29;2;95;1;0;2;73;1;1;1;92;0;0;2;67;1;6;1;52;0;0;0;0;0;0;1;49;1;9;0;0;1;93;4;5
13.10.2024;18:51;A 36;1;11;10;4;71;0;0;0;0;2;42;0;0;0;0;0;0;1;1;0;0;2;10;3;6;1;10;1;21;1;18;0;33;1;12;1;29;2;35;0;0;1;5;0;0;2;8;0;0;3;87;1;1;1;71;0;0;2;27;2;80;7;12
13.10.2024;18:50;A 36;1;1;15;6;72;1;18;0;40;3;46;0;19;0;0;1;1;3;72;1;67;1;9;1;10;1;80;2;13;1;17;2;66;0;17;1;18;2;44;1;27;0;0;3;33;2;46;0;0;3;50;4;5;1;1;3;9;4;28;3;46;0;1
13.10.2024;18:49;A 36;1;0;0;2;66;1;74;1;42;3;76;1;88;1;6;1;33;7;33;4;35;3;73;1;4;4;60;2;57;1;87;1;82;0;100;1;62;1;99;2;89;0;7;3;33;1;28;0;0;5;32;2;36;1;96;0;0;2;19;0;94;1;99
13.10.2024;18:48;A 36;1;0;0;1;28;0;0;0;0;2;9;0;0;0;0;1;78;0;0;1;60;5;22;5;42;3;18;8;34;2;33;1;26;3;50;0;0;1;60;1;5;4;38;2;5;3;20;0;0;1;30;1;64;1;51;0;0;1;9;2;66;2;23
13.10.2024;18:47;A 36;1;0;0;1;19;2;4;0;0;1;9;3;20;0;0;0;0;3;57;1;14;1;14;0;0;2;14;0;14;1;5;0;0;1;23;0;0;1;16;0;0;1;7;0;0;1;4;0;0;3;48;0;0;1;12;0;0;4;65;0;0;1;5
13.10.2024;18:46;A 36;1;0;0;2;62;0;0;0;0;2;42;0;0;0;0;0;0;2;67;1;55;1;8;0;0;2;14;3;66;1;5;0;0;3;54;2;47;2;82;0;0;4;22;2;9;2;16;0;0;4;3;0;0;0;39;0;0;3;17;1;1;2;1
13.10.2024;18:45;A 36;1;0;0;3;51;0;0;0;0;3;22;0;0;0;0;0;0;1;39;1;8;3;36;0;0;1;10;2;5;1;25;2;49;2;60;3;58;1;73;2;13;2;39;1;58;1;5;0;0;1;12;0;9;2;51;3;6;0;12;1;7;2;38
13.10.2024;18:44;A 36;1;0;0;3;55;0;0;0;0;1;48;0;0;0;0;0;0;1;66;1;62;4;89;0;0;1;7;1;6;1;38;2;53;6;8;4;25;3;71;1;45;5;54;4;33;2;75;0;0;1;53;2;3;3;30;1;3;3;24;2;15;0;35
13.10.2024;18:43;A 36;1;0;0;3;36;2;31;1;8;2;55;4;30;1;5;1;28;6;40;4;31;1;63;1;10;2;63;4;57;1;69;0;0;1;13;2;2;3;28;1;6;1;6;2;9;1;31;0;0;3;56;1;1;1;85;0;0;1;67;1;6;3;86
13.10.2024;18:42;A 36;1;0;0;3;44;1;42;0;0;2;44;1;10;0;0;0;0;4;34;3;49;0;0;0;0;1;56;2;49;0;0;0;0;1;1;1;15;1;14;0;0;1;6;1;7;1;7;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;3
13.10.2024;18:41;A 36;1;3;51;0;56;1;48;1;22;0;57;0;50;1;5;0;0;1;3;1;67;1;17;0;0;1;2;1;4;0;0;1;2;0;48;1;50;0;0;1;6;0;50;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;3;17
13.10.2024;18:40;A 36;1;1;36;6;79;3;27;0;0;1;96;2;60;0;0;1;39;1;41;1;38;2;15;1;8;2;58;1;6;1;19;0;35;4;46;2;41;2;64;0;0;1;65;2;50;0;68;0;0;2;12;2;34;0;0;0;0;2;19;2;23;0;0
13.10.2024;18:39;A 36;1;0;0;1;83;0;0;0;0;1;64;2;19;0;0;1;18;2;31;2;27;1;50;1;11;3;46;1;41;2;47;1;39;2;16;1;29;3;72;1;7;3;19;1;6;3;59;0;0;2;14;3;15;0;0;0;0;2;20;3;16;0;0
13.10.2024;18:38;A 36;1;0;0;2;81;1;1;1;0;2;16;1;4;0;0;0;0;5;11;3;15;1;20;1;4;2;38;3;18;1;4;3;51;3;22;1;21;2;88;2;16;0;31;2;6;3;91;0;0;4;28;3;25;0;0;1;5;1;44;3;19;0;0
13.10.2024;18:37;A 36;1;0;0;6;84;0;0;0;0;1;22;0;0;0;0;1;3;5;7;0;0;2;27;1;12;2;66;1;4;2;2;0;0;2;38;0;0;1;46;1;4;2;40;0;0;1;28;0;0;0;49;2;2;0;0;0;0;0;0;2;13;0;0
13.10.2024;18:36;A 36;1;0;0;1;70;2;7;0;0;1;82;2;24;0;0;0;0;5;19;1;14;1;57;0;0;3;67;0;15;1;7;1;27;1;27;1;59;1;31;1;5;2;13;1;7;1;6;0;0;3;38;0;0;2;80;0;0;3;14;0;81;0;83
13.10.2024;18:35;A 36;1;1;1;4;61;3;25;0;0;3;64;1;45;0;0;0;0;2;66;1;64;1;57;0;0;3;65;1;38;1;52;1;1;1;28;1;50;1;8;0;0;1;35;1;7;1;8;0;0;1;34;2;35;2;54;1;9;1;33;1;49;2;19
13.10.2024;18:34;A 36;1;0;0;4;20;0;0;0;0;3;38;0;0;0;0;1;1;3;41;1;19;1;44;1;4;2;22;1;8;1;4;1;35;1;39;1;14;1;56;1;4;1;9;1;8;2;61;0;0;2;20;3;26;0;0;1;4;3;14;7;41;0;0
13.10.2024;18:33;A 36;1;0;0;2;48;0;0;0;0;1;7;3;4;0;0;0;0;5;5;1;63;2;77;0;0;3;18;1;3;3;12;3;41;2;17;0;30;0;0;0;41;1;29;0;0;0;0;0;0;1;4;1;44;0;0;0;0;1;13;1;10;0;0
13.10.2024;18:32;A 36;1;0;0;2;12;0;0;2;18;1;25;0;0;1;19;1;15;0;42;2;65;3;72;1;7;0;0;2;48;3;73;1;36;0;0;1;75;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;3;44;2;8;1;3;0;0;3;34
13.10.2024;18:31;A 36;1;0;0;4;70;3;44;1;46;2;87;2;41;2;41;1;57;2;58;2;78;1;2;0;5;2;16;1;70;1;4;1;2;2;16;0;10;1;21;1;7;1;4;0;0;1;14;0;0;2;65;0;0;0;0;1;5;3;47;0;0;0;0
13.10.2024;18:30;A 36;1;1;0;4;59;1;3;0;60;1;77;1;18;0;0;0;0;0;0;1;7;2;51;1;2;0;0;2;14;1;17;3;16;3;42;1;29;2;25;1;25;3;25;1;6;2;10;0;0;1;21;0;0;4;75;0;0;1;8;0;0;4;52
13.10.2024;18:29;A 36;1;1;32;2;47;4;9;1;30;1;62;2;30;1;5;0;0;0;85;2;67;1;64;0;0;0;0;1;73;2;51;0;26;3;18;0;28;2;58;0;0;3;31;0;0;0;61;0;0;3;85;4;78;1;65;1;4;1;82;0;94;3;17
13.10.2024;18:28;A 36;1;1;9;1;25;0;0;0;0;1;18;0;0;0;0;0;43;4;17;1;10;1;83;0;0;3;29;2;13;1;5;1;25;0;18;1;55;1;64;1;5;0;0;1;4;2;64;0;0;1;1;0;0;1;53;0;0;2;6;1;59;1;57
13.10.2024;18:27;A 36;1;0;0;1;20;0;0;1;79;1;7;0;0;1;7;2;51;2;32;3;31;0;0;3;18;0;35;0;37;0;0;1;38;1;42;0;0;3;82;1;6;1;6;0;0;2;45;0;0;3;6;2;31;1;59;0;0;0;36;2;21;2;22
13.10.2024;18:26;A 36;1;1;1;4;24;1;1;0;0;2;39;1;8;0;0;0;16;5;69;4;78;3;26;0;0;2;44;4;76;2;32;0;0;5;72;1;1;1;51;0;0;1;79;1;4;1;6;0;0;1;17;1;40;1;69;2;8;1;80;1;12;1;6
13.10.2024;18:25;A 36;1;1;1;5;65;2;4;1;87;0;78;2;13;1;16;1;1;2;77;3;58;1;15;1;7;3;27;2;13;1;4;3;61;3;37;2;8;3;91;2;45;1;67;2;10;0;94;0;0;3;57;2;2;2;43;0;0;2;70;2;6;1;4
13.10.2024;18:24;A 36;1;0;0;4;37;0;0;1;15;3;53;0;0;1;4;0;0;4;60;2;9;0;0;0;0;3;18;2;42;0;0;2;47;3;2;1;1;4;90;2;20;4;16;1;3;0;100;0;0;1;47;1;48;0;0;0;0;2;50;1;9;0;0
13.10.2024;18:23;A 36;1;0;0;2;54;2;2;0;0;1;63;1;8;0;0;0;26;1;32;1;48;3;33;0;0;1;9;1;56;2;16;1;8;3;3;0;0;2;5;1;4;1;10;0;0;2;14;0;0;2;24;1;48;1;20;0;0;1;18;1;9;1;5
13.10.2024;18:22;A 36;1;0;0;3;77;1;2;0;0;2;79;2;11;0;0;2;4;3;5;1;37;1;45;2;13;1;38;0;40;1;4;1;2;3;36;2;26;1;10;1;8;3;29;2;33;1;4;0;0;0;31;0;0;0;0;0;0;1;3;0;0;0;0
13.10.2024;18:21;A 36;1;1;1;2;47;1;1;0;0;2;16;1;4;0;0;0;0;3;5;2;38;2;67;0;0;2;54;2;20;1;47;0;0;1;19;1;13;1;87;0;0;1;10;1;3;1;4;0;0;3;20;1;0;1;66;2;13;3;15;0;71;1;72
13.10.2024;18:20;A 36;1;0;0;1;42;0;0;0;0;1;9;0;0;0;0;0;0;4;60;1;45;5;40;0;0;1;75;1;52;1;44;1;59;2;22;2;34;1;27;1;34;4;16;2;15;1;6;0;0;2;25;1;1;1;69;0;0;2;34;1;8;2;5
13.10.2024;18:19;A 36;1;0;0;0;52;0;53;0;72;0;0;1;51;0;0;2;3;8;57;6;11;1;32;2;12;3;75;4;64;3;30;2;81;2;34;2;31;0;0;1;9;3;25;2;16;0;0;0;0;2;54;1;0;1;5;1;4;2;44;3;8;1;5
13.10.2024;18:18;A 36;1;0;0;3;25;2;19;1;4;3;25;3;37;1;4;0;11;5;70;5;42;0;0;0;0;3;84;1;58;0;0;1;2;0;0;1;15;1;17;2;13;0;0;2;6;1;5;0;0;2;65;1;1;0;0;1;5;2;11;1;3;0;0
13.10.2024;18:17;A 36;1;0;0;1;57;0;0;1;81;1;22;0;0;1;78;1;31;8;58;5;53;1;29;1;7;3;79;2;63;1;3;0;0;4;3;1;3;4;74;0;0;3;14;1;21;3;42;0;0;2;29;1;5;0;0;0;0;1;16;0;5;0;0
13.10.2024;18:16;A 36;1;0;0;4;66;1;31;1;15;3;66;1;11;1;4;1;38;3;65;1;53;2;54;1;8;1;78;1;61;1;32;1;1;1;0;1;1;3;78;1;5;1;6;1;3;0;83;0;0;3;54;1;45;2;30;0;0;2;29;2;14;0;12
13.10.2024;18:15;A 36;1;0;0;2;54;1;2;0;0;3;62;0;40;0;0;1;3;5;63;3;32;4;68;0;0;3;76;2;11;2;68;2;48;5;40;2;49;5;88;2;13;3;23;0;54;2;87;0;0;2;29;2;61;1;71;0;0;2;15;1;70;5;35
13.10.2024;18:14;A 36;1;0;0;5;86;0;0;0;0;1;80;1;17;0;0;0;0;3;5;2;49;1;65;0;0;1;63;2;52;3;60;1;0;5;8;1;20;5;30;1;7;2;51;2;7;0;100;0;0;2;80;1;31;1;16;1;4;2;25;1;24;2;15
13.10.2024;18:13;A 36;1;1;16;3;75;4;18;0;0;1;87;0;28;0;0;1;2;3;56;1;51;1;35;1;7;1;60;1;5;1;5;0;0;0;0;0;13;1;1;0;0;4;49;0;0;1;71;0;0;2;1;2;2;1;34;0;0;2;7;1;41;1;41
13.10.2024;18:12;A 36;1;1;60;1;82;2;57;0;0;1;68;2;76;0;0;1;0;2;15;2;12;1;16;1;5;3;25;2;9;2;5;2;3;1;23;2;79;0;0;2;9;1;3;1;8;0;0;0;0;2;30;1;11;1;14;0;0;2;13;4;37;1;22
13.10.2024;18:11;A 36;1;0;0;1;61;1;1;0;9;1;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;5;46;2;46;2;45;0;0;1;60;1;49;0;48;0;0;1;59;1;30;0;98;1;2;2;67;0;99;1;98
13.10.2024;18:10;A 36;1;0;0;0;16;0;0;1;22;0;0;0;0;1;6;2;38;4;4;1;1;2;24;1;6;3;13;1;4;2;24;1;17;1;35;1;37;0;0;1;8;2;36;2;36;1;7;0;0;5;40;4;22;1;4;0;0;1;58;5;45;1;9
13.10.2024;18:09;A 36;1;0;0;3;82;3;9;0;29;1;15;1;16;0;0;1;52;3;64;2;55;1;18;1;16;0;72;1;9;1;5;0;4;2;10;1;7;1;37;0;0;0;12;1;5;0;37;0;0;0;56;0;0;2;85;3;6;0;0;0;1;1;6
13.10.2024;18:08;A 36;1;0;0;2;90;1;28;1;37;2;44;2;49;0;63;2;3;5;73;3;42;0;83;3;11;3;77;1;53;0;0;2;40;2;46;1;11;3;91;2;10;3;45;1;7;2;84;0;0;6;26;1;44;1;85;0;0;3;54;2;6;1;24
13.10.2024;18:07;A 36;1;2;3;2;42;0;0;0;19;3;15;0;0;1;2;1;0;9;62;3;48;3;67;2;2;4;90;1;62;1;77;2;78;2;4;3;6;1;25;1;7;1;12;3;14;1;4;0;0;1;32;2;48;1;16;0;0;1;7;2;19;1;4
13.10.2024;18:06;A 36;1;0;0;2;2;0;0;2;49;2;24;0;0;1;15;1;34;3;31;4;54;3;64;0;2;1;50;5;58;2;18;1;64;2;79;2;91;0;0;2;22;3;13;2;96;0;0;0;0;2;38;0;38;1;26;0;0;0;40;0;0;1;4
13.10.2024;18:05;A 36;1;0;0;2;31;2;27;1;94;2;14;2;26;2;62;0;41;0;0;0;0;1;62;1;7;1;1;0;0;1;64;1;1;3;65;1;16;0;0;1;3;3;74;1;8;0;0;0;0;1;33;2;54;0;0;1;8;2;39;2;16;0;0
13.10.2024;18:04;A 36;1;0;0;3;48;1;43;0;0;2;58;1;8;0;0;1;11;3;45;6;9;3;86;1;8;0;52;1;59;2;87;2;28;3;51;2;2;1;19;2;31;4;59;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
13.10.2024;18:03;A 36;1;0;0;2;60;0;0;0;19;2;33;0;0;0;0;1;2;2;59;0;44;1;20;1;6;2;67;1;14;2;20;1;65;2;72;3;7;2;31;1;8;2;20;1;57;2;10;0;0;1;17;1;1;4;58;0;0;1;8;1;4;3;69
13.10.2024;18:02;A 36;1;0;0;3;26;1;78;1;39;1;14;2;7;1;6;0;0;2;81;1;27;0;0;0;0;1;60;1;6;0;0;1;29;1;1;1;9;2;59;1;9;0;0;1;16;2;19;0;0;3;53;2;51;1;50;1;6;2;51;0;54;1;4
13.10.2024;18:01;A 36;1;0;0;1;48;1;2;0;0;2;22;1;9;0;0;1;23;5;23;1;1;0;0;1;6;4;31;1;3;0;0;0;0;2;36;4;34;1;4;0;0;2;15;2;34;1;6;0;0;2;3;2;26;0;0;0;0;3;32;2;43;0;0
13.10.2024;18:00;A 36;1;0;0;4;35;2;21;1;18;3;30;2;26;1;8;2;10;2;4;1;1;0;10;2;12;1;12;0;2;0;0;1;43;1;41;2;16;1;9;1;17;1;29;3;30;1;11;0;0;2;50;2;23;0;0;0;0;2;53;1;34;0;0
13.10.2024;17:59;A 36;1;1;1;3;35;2;39;1;36;0;42;1;41;1;6;0;0;4;26;3;22;2;55;0;0;2;38;4;29;2;23;4;66;4;15;1;2;3;69;4;22;3;19;1;6;1;72;0;0;0;0;0;0;0;20;1;2;1;5;0;0;0;0
13.10.2024;17:58;A 36;1;0;0;1;38;1;46;2;64;2;14;1;13;0;69;0;0;4;52;2;12;2;36;0;0;4;40;1;25;2;20;0;0;1;1;2;42;1;37;0;0;1;4;1;4;1;7;0;0;1;78;0;0;1;39;0;0;1;9;0;0;2;6
13.10.2024;17:57;A 36;1;0;0;3;52;3;38;1;78;2;59;2;46;2;15;2;37;3;28;7;21;2;19;1;49;3;31;3;35;2;22;0;0;3;30;2;22;1;61;0;0;1;24;3;20;0;2;0;0;0;0;2;65;0;0;1;2;1;3;1;72;0;0
13.10.2024;17:56;A 36;1;3;15;3;45;0;12;1;10;1;56;1;8;1;5;0;0;3;70;4;75;0;100;0;0;1;65;1;83;1;82;0;0;2;18;1;17;3;40;0;0;1;23;0;16;2;49;0;0;6;28;2;71;0;0;0;0;1;49;1;16;0;0
13.10.2024;17:55;A 36;1;2;2;3;88;1;25;0;25;2;77;2;9;0;0;1;39;4;57;3;51;2;92;1;6;2;76;4;23;2;21;0;1;2;33;2;52;3;41;0;0;2;33;2;10;2;47;0;0;0;0;1;6;1;1;1;3;1;6;1;8;1;2
13.10.2024;17:54;A 36;1;0;0;0;100;0;100;1;71;0;100;0;0;1;6;0;0;2;17;3;20;3;57;0;0;1;25;0;26;3;12;1;94;1;28;1;48;1;99;0;6;2;9;1;8;1;99;0;0;5;19;4;20;2;89;0;0;3;31;0;92;0;91
13.10.2024;17:53;A 36;1;0;0;5;56;2;38;0;0;2;83;2;18;0;0;0;0;2;20;1;11;0;0;0;0;2;30;1;20;0;0;1;2;4;37;4;62;5;42;2;5;4;17;3;59;2;40;0;0;2;53;2;31;1;51;0;0;2;39;2;62;1;56
13.10.2024;17:52;A 36;1;0;0;5;61;3;5;2;72;0;73;0;69;2;73;0;0;2;11;1;10;2;35;0;0;0;15;1;11;0;38;1;15;3;46;2;55;1;50;1;6;3;39;2;13;2;7;0;0;1;34;2;9;0;0;0;0;1;48;0;13;0;0
13.10.2024;17:51;A 36;1;1;1;3;56;0;50;0;0;1;68;1;3;0;0;1;1;3;44;3;8;1;54;0;0;3;41;1;14;2;10;1;17;4;38;3;34;2;30;1;10;3;21;1;39;2;16;0;0;1;81;1;66;0;0;2;13;2;10;2;55;0;0
13.10.2024;17:50;A 36;1;0;0;5;59;3;16;1;1;1;77;1;57;0;0;0;0;3;15;1;1;3;24;0;0;1;29;1;11;3;10;1;2;2;31;2;25;0;0;0;0;1;39;1;33;0;0;0;0;1;48;0;1;0;0;0;0;1;7;0;0;0;0
13.10.2024;17:49;A 36;1;0;0;4;89;0;0;0;0;1;81;1;36;0;0;0;0;4;15;1;17;3;38;0;0;3;30;2;13;2;25;1;25;2;3;2;43;0;71;1;9;1;13;1;21;0;0;0;0;2;35;2;44;0;0;0;0;2;28;2;54;0;0
13.10.2024;17:48;A 36;1;0;0;1;20;0;0;0;0;1;29;0;0;0;0;0;0;5;35;3;27;1;19;0;0;3;42;2;13;2;12;1;50;4;5;3;19;5;79;1;6;1;18;2;28;4;19;0;0;0;0;1;7;0;0;0;1;0;0;0;7;0;0
13.10.2024;17:47;A 36;1;0;0;2;6;1;9;0;0;1;14;1;8;0;0;0;14;4;21;3;13;4;50;0;0;3;28;3;13;1;58;0;0;1;14;2;78;0;0;3;3;1;8;2;36;1;3;0;0;2;17;2;34;0;53;1;2;0;23;3;27;0;0
13.10.2024;17:46;A 36;1;0;0;3;26;1;46;0;0;4;16;1;6;1;0;3;30;6;14;3;3;2;16;1;9;4;42;3;15;2;11;2;40;2;3;3;57;0;0;2;20;1;1;3;24;0;0;0;0;2;33;2;30;1;32;0;0;2;26;1;19;1;7
13.10.2024;17:45;A 36;1;0;0;1;12;1;1;1;0;1;6;1;4;0;0;0;0;4;13;2;1;3;35;1;6;5;25;2;5;2;29;1;39;3;39;2;40;2;54;1;7;3;49;2;29;1;22;0;0;2;44;3;34;0;0;1;6;3;37;1;55;0;0
13.10.2024;17:44;A 36;1;0;0;2;4;3;3;0;0;2;13;2;13;0;0;0;0;4;43;2;29;1;56;0;0;1;43;1;27;2;56;3;21;2;60;1;32;1;2;1;10;1;8;1;9;0;3;0;0;2;65;0;28;0;55;1;4;2;10;1;0;0;0
13.10.2024;17:43;A 36;1;1;1;6;41;3;43;0;0;1;59;2;47;0;0;0;0;5;62;2;53;5;66;0;0;6;65;2;9;1;59;4;65;0;0;1;36;2;84;4;76;0;0;1;7;2;84;0;0;1;6;1;30;1;80;0;0;1;11;4;58;1;53
13.10.2024;17:42;A 36;1;1;2;2;26;1;23;0;0;1;31;1;5;0;0;0;0;3;59;2;22;2;84;0;0;1;70;3;18;2;79;3;28;6;28;5;32;4;57;1;36;3;19;3;23;2;60;0;0;2;21;3;48;1;51;2;8;3;12;2;66;1;56
13.10.2024;17:41;A 36;1;1;4;4;36;2;18;0;0;3;57;2;16;0;0;1;1;4;35;4;45;1;72;0;0;1;50;1;61;2;48;1;20;2;47;3;46;1;10;1;28;2;16;3;17;3;9;0;0;0;69;1;57;1;88;0;0;0;0;1;8;2;5
13.10.2024;17:40;A 36;1;0;0;1;79;0;0;0;6;2;19;0;0;0;0;1;34;6;9;8;42;3;47;0;34;2;52;1;61;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;4;31;3;67;3;21;1;42;1;43;1;65
13.10.2024;17:39;A 36;1;0;0;4;87;3;61;1;73;2;78;3;43;1;6;1;43;0;0;1;34;5;33;2;15;1;39;1;46;3;31;0;0;1;1;1;1;1;5;0;0;0;0;1;4;0;6;0;0;4;25;2;21;1;57;1;3;2;37;2;20;1;56
13.10.2024;17:38;A 36;1;0;0;4;68;1;53;0;0;2;68;2;8;0;0;2;9;4;11;3;10;2;31;1;7;2;19;2;17;1;4;2;3;2;30;1;26;4;8;2;8;2;19;1;4;1;90;0;0;3;77;2;3;1;55;0;0;3;32;2;17;1;7
13.10.2024;17:37;A 36;1;0;0;4;57;1;49;0;0;2;43;1;3;0;0;1;83;1;57;1;80;0;23;1;7;2;7;1;87;1;3;0;0;5;39;4;56;3;82;0;0;2;51;1;52;1;50;0;0;1;1;3;2;1;30;0;0;0;1;1;44;0;32
13.10.2024;17:36;A 36;1;2;2;3;8;1;22;0;0;3;14;1;11;0;0;0;0;6;40;6;48;1;77;0;0;2;58;1;64;1;4;1;23;1;1;2;12;2;44;1;4;2;5;2;12;2;10;0;0;3;66;0;0;1;89;0;0;3;76;1;79;2;82
13.10.2024;17:35;A 36;1;0;0;3;31;5;53;0;0;0;37;3;43;0;0;1;11;1;25;2;21;4;75;1;7;1;9;1;9;2;85;1;59;0;0;0;0;0;0;0;0;1;4;1;8;0;0;0;0;3;75;0;0;0;0;0;0;3;55;1;2;0;0
13.10.2024;17:34;A 36;1;0;0;2;72;0;9;1;36;3;56;1;22;1;18;3;36;4;71;3;7;2;47;1;51;0;77;2;48;2;11;4;54;1;3;1;14;2;42;1;29;0;0;0;16;0;43;0;0;5;55;1;35;0;0;0;0;2;85;1;9;0;0
13.10.2024;17:33;A 36;1;0;0;3;87;2;85;2;57;2;13;1;7;1;22;1;1;5;27;2;2;0;0;1;5;4;52;1;10;0;0;1;51;0;0;1;63;3;67;1;60;1;10;2;55;3;27;0;0;4;15;2;47;1;82;0;0;1;28;1;44;1;56
13.10.2024;17:32;A 36;1;0;0;4;79;3;50;1;80;2;88;1;76;2;65;1;1;4;21;3;17;1;73;1;4;3;13;2;14;1;68;2;51;1;44;1;39;1;79;2;13;1;7;1;5;2;83;0;0;2;2;4;45;2;44;0;0;2;10;3;39;2;10
13.10.2024;17:31;A 36;1;0;0;1;70;0;0;0;0;0;71;0;0;0;0;0;0;8;29;2;4;5;80;0;0;4;38;2;7;3;22;1;3;3;69;1;17;2;44;1;7;1;43;1;6;2;45;0;0;2;2;1;65;0;0;0;0;1;6;1;74;0;0
13.10.2024;17:30;A 36;1;1;1;4;84;2;14;1;53;1;96;2;20;1;7;0;0;1;65;1;1;5;86;0;0;2;65;2;12;1;57;0;0;1;1;2;39;1;58;0;0;2;10;3;34;1;6;0;0;2;2;1;1;1;46;0;0;1;7;6;38;0;47
13.10.2024;17:29;A 36;1;0;0;6;69;1;42;0;12;1;85;1;5;0;0;0;0;2;74;3;79;1;67;0;0;1;64;1;64;2;67;1;19;2;23;3;15;1;16;1;9;1;35;1;28;1;6;0;0;3;79;7;79;1;41;1;4;2;63;0;100;1;45
13.10.2024;17:28;A 36;1;0;0;1;60;1;52;1;47;1;67;2;14;1;5;2;69;0;0;0;0;3;5;0;4;1;4;1;7;1;5;1;1;2;32;4;33;3;72;1;3;0;32;0;38;2;55;0;0;2;11;0;0;5;27;0;0;2;11;1;5;1;21
13.10.2024;17:27;A 36;1;1;6;2;16;4;30;1;0;2;23;5;22;0;0;2;69;1;64;2;22;1;69;2;39;1;8;1;29;2;73;1;2;4;67;3;57;4;80;0;3;5;21;4;65;3;32;0;0;1;77;3;68;0;100;0;0;1;38;0;69;0;100
13.10.2024;17:26;A 36;1;0;0;1;4;0;0;0;0;2;8;0;0;0;0;2;21;4;23;1;4;1;44;2;35;3;34;1;8;1;5;1;19;0;16;1;27;2;77;1;19;0;0;1;9;3;16;0;0;3;64;1;1;1;6;0;0;1;17;2;4;2;5
13.10.2024;17:25;A 36;1;0;0;0;13;1;16;0;0;0;0;0;18;1;1;2;48;4;53;3;4;0;0;2;11;3;49;2;25;0;0;2;62;3;80;5;72;1;13;2;63;3;26;4;26;1;4;0;0;4;65;5;63;0;0;0;0;2;75;3;12;0;0
13.10.2024;17:24;A 36;1;0;0;5;70;2;46;0;36;1;31;1;60;0;0;2;21;8;42;2;17;1;60;2;28;3;66;2;12;2;6;2;65;1;18;2;14;0;37;2;12;1;10;2;23;0;0;0;0;2;30;1;1;0;0;1;19;3;31;2;12;0;0
13.10.2024;17:23;A 36;1;0;0;2;55;2;28;1;39;1;67;2;15;1;6;1;0;6;61;5;10;4;35;0;0;2;73;5;23;3;48;2;4;3;44;3;27;2;63;1;9;3;17;4;24;2;17;0;0;1;57;0;0;2;26;0;0;1;37;0;0;2;20
13.10.2024;17:22;A 36;1;0;0;2;81;1;0;0;0;2;42;1;9;0;0;1;5;4;60;1;8;2;52;1;8;1;73;1;10;2;45;1;5;2;8;2;6;3;41;2;8;2;11;1;8;1;34;0;0;3;37;2;38;1;78;0;0;3;30;2;23;0;5
13.10.2024;17:21;A 36;1;0;0;1;67;0;0;0;0;2;65;1;1;0;0;1;2;5;67;5;37;2;19;1;5;1;85;0;46;2;11;1;44;2;59;1;48;1;58;1;7;2;12;3;17;2;47;0;0;2;3;3;36;1;26;0;0;1;16;1;44;5;5
13.10.2024;17:20;A 36;1;0;0;3;54;3;48;0;0;1;65;3;52;0;0;1;22;2;86;1;75;1;17;1;4;2;92;2;49;1;4;0;0;1;14;1;17;1;6;0;0;1;10;1;6;1;5;0;0;2;12;4;68;0;52;0;0;1;20;1;100;0;52
13.10.2024;17:19;A 36;1;0;0;2;40;0;0;0;0;1;50;0;0;0;0;0;0;5;73;2;65;1;35;1;6;4;69;2;13;1;4;2;3;1;38;2;37;2;66;3;12;1;1;2;35;1;9;0;0;3;21;1;24;3;82;1;3;2;13;1;32;2;85
