Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.10.2024;19:41;A 20;1;2;42;2;10;1;0;1;0;1;15;1;5;1;1;2;1;1;1;0;1;1;1;1;47;5;21;1;0;4;51;6;28;6;37;6;28;4;5;6;6;1;24;0;0;0;100;2;2;0;0;0;0;1;95;1;74;5;56;2;81;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:40;A 20;1;4;73;3;55;4;6;1;37;1;68;4;42;1;0;1;1;2;25;1;40;3;3;1;2;3;4;1;0;4;43;2;29;3;47;0;34;4;7;0;0;0;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:39;A 20;1;1;67;2;68;3;5;5;19;1;31;4;23;1;1;2;1;11;75;3;88;9;11;2;38;2;44;3;4;5;42;1;44;2;19;4;22;2;4;3;3;1;5;0;0;0;100;1;1;0;0;0;0;4;26;1;1;3;49;1;6;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:38;A 20;1;1;6;2;14;1;0;3;2;0;0;0;0;0;0;0;0;2;9;4;16;3;9;4;29;1;40;3;3;2;30;1;31;2;51;1;4;5;15;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;27;1;0;1;5;1;3;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:37;A 20;1;2;24;0;0;3;3;0;0;0;0;0;0;0;0;0;0;4;3;6;15;4;5;1;28;1;5;0;0;5;69;3;65;1;80;4;53;2;4;3;3;0;0;0;0;0;100;0;0;1;1;1;2;1;68;3;2;1;7;2;8;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:36;A 20;1;1;47;2;46;1;1;2;2;1;67;4;30;1;1;1;1;1;1;1;2;1;1;1;1;0;2;1;0;5;55;4;39;5;42;2;40;6;8;3;4;0;0;0;0;0;100;0;0;0;72;0;0;2;65;1;16;4;23;2;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:35;A 20;1;4;78;2;90;3;5;5;5;1;49;4;4;1;1;1;1;4;4;5;25;7;7;2;72;3;24;2;2;5;6;6;11;5;26;8;22;3;5;4;9;0;0;0;0;0;100;0;0;1;7;1;3;3;57;1;0;0;62;1;2;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:34;A 20;1;3;33;1;22;2;3;2;2;1;10;1;5;1;1;0;1;2;13;6;6;2;1;0;0;0;0;0;0;2;91;3;66;2;97;3;71;4;18;6;39;1;12;0;0;0;100;0;0;2;20;3;10;1;40;3;43;1;50;3;47;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:33;A 20;1;3;46;3;43;3;4;1;1;1;51;1;3;1;0;2;2;3;26;2;3;2;2;0;0;0;0;0;0;6;77;3;71;2;87;2;75;7;12;2;2;2;57;0;0;0;100;2;2;0;0;1;4;2;71;1;61;3;34;2;45;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:32;A 20;1;1;27;1;13;0;0;1;1;1;92;2;2;0;0;0;0;1;55;4;10;3;3;0;30;0;0;0;0;5;74;5;64;2;81;5;41;4;4;6;9;0;0;0;0;0;100;1;1;0;0;0;0;1;28;1;37;2;15;4;17;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:31;A 20;1;5;42;4;41;3;4;2;2;1;58;4;21;1;1;1;1;3;3;2;10;3;2;1;93;1;3;0;0;1;53;2;46;2;42;2;27;2;2;1;1;1;59;0;0;0;100;1;2;1;59;2;5;3;77;2;84;2;73;3;40;3;4;4;6;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:30;A 20;1;11;58;6;48;2;2;1;0;1;2;2;2;2;4;2;4;6;57;3;75;5;5;0;0;1;0;1;1;9;72;8;51;2;36;6;52;5;16;5;13;1;27;0;0;0;100;1;1;0;0;0;0;2;73;3;76;0;78;0;81;3;4;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:29;A 20;1;2;80;2;74;1;1;2;2;1;1;2;2;1;0;0;0;2;29;5;15;3;4;2;71;0;72;0;0;1;81;1;98;3;92;2;70;5;65;4;8;0;0;0;0;0;100;0;0;0;0;0;0;4;58;1;39;4;69;1;48;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:28;A 20;1;3;47;4;51;3;3;4;5;1;52;3;4;1;1;3;2;7;8;4;24;1;1;3;72;3;69;3;3;4;65;4;5;3;65;4;71;4;11;2;3;0;0;0;0;0;100;0;0;2;3;1;6;2;13;2;47;2;20;1;50;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:27;A 20;1;0;29;2;27;0;0;1;1;1;46;1;5;1;1;0;1;2;70;6;33;6;6;1;84;4;12;4;5;7;43;0;17;2;44;3;26;3;22;3;3;1;64;0;0;0;100;1;1;1;53;2;7;4;86;2;3;3;90;1;8;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:26;A 20;1;1;80;3;28;2;3;1;1;4;22;4;31;3;3;4;3;4;56;3;41;4;4;2;41;2;33;4;4;3;32;1;30;2;53;2;9;4;4;1;1;1;31;0;0;0;100;0;0;4;31;1;36;2;1;1;53;5;13;1;55;7;13;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:25;A 20;1;0;93;0;97;2;8;4;28;1;38;2;24;2;2;2;3;7;32;2;41;4;5;2;50;2;51;0;0;0;79;1;10;0;0;2;3;0;0;1;1;0;100;0;0;0;100;0;0;2;32;2;41;4;15;4;54;0;20;4;47;5;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:24;A 20;1;2;49;1;29;3;3;2;4;0;0;0;0;0;0;0;0;1;67;4;35;5;7;4;42;2;19;3;2;11;50;6;43;6;75;7;56;11;17;4;7;5;79;0;0;0;100;3;3;1;27;1;33;1;87;1;98;2;93;0;100;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:23;A 20;1;3;68;0;20;4;3;2;1;2;36;2;31;2;4;1;1;4;12;7;19;6;7;0;100;1;26;2;4;4;40;2;3;5;31;4;16;2;2;3;4;4;43;0;0;0;100;5;8;0;42;0;0;1;66;0;68;2;3;1;70;3;5;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:22;A 20;1;4;32;4;24;3;2;5;5;2;97;1;6;1;1;2;3;4;23;1;32;2;1;6;86;1;75;4;5;2;90;4;82;3;88;3;42;5;26;5;15;1;80;0;0;0;100;2;2;1;11;2;7;2;10;2;41;5;18;4;27;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:21;A 20;1;1;76;2;80;3;18;1;3;2;92;0;100;2;16;3;8;1;64;3;13;4;5;4;35;5;29;3;4;7;58;3;49;1;72;6;54;4;18;3;3;1;1;0;0;0;100;0;0;1;49;2;10;0;0;0;0;0;0;0;0;2;3;6;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:20;A 20;1;2;47;2;52;5;6;4;7;2;76;2;33;2;2;3;3;9;61;5;82;8;12;1;57;8;25;3;3;5;71;5;25;4;71;5;21;6;10;4;6;2;48;0;0;0;100;0;0;0;44;0;0;1;69;3;74;2;69;0;80;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:19;A 20;1;3;12;4;19;1;1;2;3;0;0;3;23;0;0;0;0;6;28;3;45;5;6;1;49;2;7;1;1;4;73;3;60;5;66;5;59;5;8;6;11;1;5;0;0;0;100;3;6;2;29;2;9;4;63;7;31;5;66;5;79;4;6;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:18;A 20;1;0;68;0;75;2;3;2;48;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;28;0;31;0;0;7;65;6;63;4;82;4;72;5;4;4;3;0;0;0;0;0;100;0;0;1;46;2;3;1;39;1;1;3;36;1;35;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:17;A 20;1;1;78;1;80;4;7;6;21;2;61;3;34;2;2;2;3;4;37;2;62;6;7;1;88;2;41;2;2;4;58;5;66;5;67;5;75;5;8;5;4;0;58;0;0;0;100;0;0;1;6;1;4;0;0;3;42;0;0;1;54;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:16;A 20;1;1;75;1;79;2;13;4;8;2;68;2;23;1;1;2;1;5;48;2;57;5;7;3;86;2;96;3;3;1;65;1;76;1;74;4;56;3;4;3;4;1;67;0;0;0;100;1;1;0;21;0;0;1;45;1;16;1;42;1;17;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:15;A 20;1;3;24;5;22;1;1;0;0;1;94;5;58;1;1;1;1;4;31;2;24;1;1;2;76;4;79;2;2;3;86;3;84;0;91;0;89;2;5;1;2;1;10;0;0;0;100;1;1;2;37;3;9;1;29;3;9;0;0;0;16;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:14;A 20;1;0;46;5;40;2;3;2;2;2;41;6;9;3;2;3;3;4;27;2;35;4;4;4;31;5;65;2;2;8;61;7;44;2;85;6;57;5;47;5;36;1;76;0;0;0;100;0;0;0;0;0;0;1;49;1;78;2;24;4;25;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:13;A 20;1;1;65;1;13;2;3;1;1;0;34;1;2;0;0;0;0;5;6;5;42;7;8;1;91;0;100;1;0;5;54;6;59;3;66;6;66;6;30;5;8;2;58;0;0;0;100;2;2;0;0;0;0;2;64;5;37;3;14;1;58;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:12;A 20;1;2;71;2;74;4;6;2;2;1;64;3;5;1;1;1;1;5;36;6;46;4;4;0;69;1;0;3;3;2;73;1;96;1;82;1;49;5;15;4;13;1;16;0;0;0;100;2;3;0;10;0;0;1;45;0;0;2;7;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:11;A 20;1;1;82;2;75;4;17;4;5;1;0;0;0;1;0;0;0;12;47;3;73;7;11;2;22;2;11;2;2;5;79;11;80;0;86;10;73;3;6;9;24;1;3;0;0;0;100;0;0;2;12;2;9;4;12;0;0;3;22;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:10;A 20;1;3;79;1;48;2;2;1;0;0;0;1;0;0;0;0;0;1;64;2;42;6;6;1;2;1;7;1;1;5;54;2;31;6;50;6;63;5;16;3;4;4;71;0;0;0;100;1;1;0;0;0;0;1;82;1;82;2;9;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:09;A 20;1;4;83;5;73;1;1;5;9;3;31;0;35;2;3;2;3;3;3;2;16;3;3;1;55;5;20;2;2;2;69;1;28;5;24;5;19;4;5;2;2;1;63;0;0;0;100;5;6;1;1;1;2;0;57;1;19;0;0;1;25;5;7;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:08;A 20;1;1;69;2;28;2;2;2;3;1;94;2;20;1;1;1;1;3;26;1;36;2;2;1;56;3;20;1;1;0;85;4;89;0;0;3;33;0;0;4;10;1;93;0;0;0;100;0;0;1;1;2;2;3;19;1;1;2;19;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:07;A 20;1;4;36;2;91;1;0;1;1;2;21;4;19;3;4;3;4;5;33;5;48;7;6;3;40;6;21;1;1;2;6;1;0;3;12;3;5;3;2;1;1;1;1;0;0;0;100;1;0;1;3;2;9;1;13;1;2;1;14;1;3;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:06;A 20;1;6;68;2;38;2;2;3;4;1;44;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;4;21;2;17;2;25;0;20;3;4;1;1;0;0;0;0;0;100;0;0;2;10;3;7;2;72;2;81;3;8;0;85;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:05;A 20;1;4;45;5;54;1;1;4;5;1;15;2;2;1;0;1;1;7;24;6;31;7;8;5;63;2;83;5;6;3;85;3;56;5;28;7;56;2;3;4;4;2;19;0;0;0;100;0;0;1;17;2;3;1;44;2;38;2;6;3;48;2;4;9;14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:04;A 20;1;4;25;1;90;2;1;0;0;0;0;0;0;1;1;1;1;3;5;7;11;3;3;1;53;0;53;1;0;5;88;3;83;1;94;2;35;5;13;3;4;1;97;0;0;0;100;1;1;1;1;1;3;3;2;4;7;4;17;4;15;9;14;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:03;A 20;1;4;74;3;34;3;3;4;4;1;78;1;43;1;1;1;1;2;73;3;15;1;1;1;74;1;83;2;3;7;74;2;34;5;76;4;11;6;12;2;2;2;7;0;0;0;100;3;3;1;1;3;3;1;1;1;21;0;2;2;30;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:02;A 20;1;4;35;3;36;3;4;3;3;1;2;2;1;1;1;1;1;3;36;5;30;4;6;0;0;0;0;0;0;6;44;2;40;9;53;2;4;9;9;2;1;0;0;0;0;0;100;0;0;0;0;0;0;4;76;1;50;2;82;1;57;6;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:01;A 20;1;6;65;1;27;6;7;5;5;3;41;4;47;2;4;1;1;5;33;3;54;5;6;0;0;0;0;0;0;10;65;5;53;1;42;3;19;5;15;2;2;0;43;0;0;0;100;0;0;1;21;2;23;4;9;4;58;1;75;2;69;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;19:00;A 20;1;0;100;2;22;3;4;2;3;1;1;4;5;1;0;2;3;9;27;5;49;11;13;3;75;1;42;2;2;0;99;0;100;0;100;1;52;4;74;3;6;4;10;0;0;0;100;1;1;0;0;0;0;4;31;2;31;2;37;0;34;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:59;A 20;1;4;30;3;73;3;2;2;1;0;0;1;0;1;0;1;1;3;3;3;10;3;4;3;51;2;31;1;1;6;63;3;59;7;68;4;58;7;11;3;3;1;96;0;0;0;100;4;6;2;63;3;9;1;88;1;43;2;39;1;47;4;6;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:58;A 20;1;3;28;3;23;2;3;3;3;1;44;3;4;1;0;0;0;4;25;3;32;6;7;1;54;4;52;2;3;8;26;5;27;3;43;4;27;4;24;4;6;1;0;0;0;0;100;1;0;1;1;1;2;3;82;2;81;2;62;0;86;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:57;A 20;1;2;58;2;20;2;2;2;1;0;0;0;0;0;0;1;1;5;14;3;33;5;5;3;4;3;13;3;4;5;56;4;33;8;69;3;45;7;21;2;4;1;25;0;0;0;100;0;0;2;18;2;6;1;40;2;33;1;9;1;37;6;10;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:56;A 20;1;5;52;1;50;3;4;4;23;0;0;0;0;0;0;0;0;5;25;5;38;3;3;2;57;1;16;2;2;3;93;3;91;0;100;0;100;3;11;5;48;1;82;0;0;0;100;2;2;1;1;1;3;1;21;3;24;0;0;0;31;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:55;A 20;1;0;60;2;70;1;49;3;3;1;1;2;1;1;0;2;1;3;72;2;81;6;6;3;34;2;26;1;1;9;72;5;65;3;95;5;79;9;36;4;6;3;60;0;0;0;100;3;4;1;48;1;6;1;43;1;56;4;9;1;59;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:54;A 20;1;2;88;2;39;6;13;6;9;2;44;0;44;0;0;1;0;2;24;4;26;2;2;0;100;2;25;2;2;9;81;5;54;1;97;4;75;7;16;4;8;1;1;0;0;0;100;1;1;3;55;1;61;5;71;4;83;1;85;7;68;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:53;A 20;1;0;100;0;100;2;8;2;5;2;63;7;48;4;5;4;5;3;31;3;67;3;2;1;48;3;5;0;0;0;97;1;99;0;100;1;56;1;83;4;23;0;0;0;0;0;100;0;0;2;45;4;42;2;29;3;62;1;34;5;48;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:52;A 20;1;2;64;4;86;5;5;4;4;1;15;4;4;1;1;1;1;6;54;1;80;5;6;2;30;0;34;0;0;7;82;7;78;0;100;5;85;7;24;4;57;0;97;0;0;0;100;0;0;0;0;0;0;1;35;1;43;1;45;1;47;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:51;A 20;1;2;37;1;44;4;5;6;11;1;66;1;55;0;0;0;0;2;1;4;43;3;3;2;84;1;97;3;3;8;71;4;71;2;97;3;55;9;19;4;4;1;66;0;0;0;100;1;1;1;2;1;6;3;75;4;86;2;58;0;96;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:50;A 20;1;1;12;4;15;1;0;1;0;1;71;4;9;2;2;2;2;3;59;3;78;3;4;2;76;1;12;2;2;2;59;1;43;5;74;2;44;6;10;4;7;1;45;0;0;0;100;1;1;2;14;2;26;3;39;1;44;1;48;2;52;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:49;A 20;1;0;100;2;90;5;17;4;7;1;33;3;3;1;1;1;1;5;38;5;61;6;7;1;53;1;74;0;0;4;87;3;47;0;95;3;58;2;58;3;4;1;45;0;0;0;100;1;1;1;1;2;9;1;11;1;7;1;6;1;11;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:48;A 20;1;1;4;2;18;1;0;0;0;2;82;2;41;2;2;2;3;3;43;5;53;2;2;3;62;2;83;2;2;4;74;1;42;3;54;2;4;7;9;1;0;3;89;0;0;0;100;2;4;0;0;0;0;1;64;1;13;3;13;1;19;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:47;A 20;1;1;33;1;16;1;7;0;0;2;57;4;10;2;2;2;2;4;74;2;77;6;8;1;80;2;82;3;3;6;66;5;19;2;30;3;21;4;4;2;2;2;69;0;0;0;100;2;4;0;48;0;0;2;51;1;48;2;14;1;54;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:46;A 20;1;1;74;1;96;4;7;4;9;4;87;4;14;2;2;2;3;7;41;2;52;2;2;3;71;0;75;2;2;1;62;1;53;2;57;2;57;4;6;4;8;1;25;0;0;0;100;1;0;2;7;2;14;3;27;1;24;0;33;0;27;9;14;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:45;A 20;1;2;45;2;92;4;5;5;8;1;95;0;100;1;1;3;3;3;18;1;35;5;6;5;40;3;41;2;2;8;60;6;56;1;81;0;67;6;46;5;18;1;1;0;0;0;100;1;1;0;0;0;0;1;61;1;84;1;69;2;84;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:44;A 20;1;1;35;2;83;3;3;6;5;4;69;3;64;4;5;3;5;6;79;0;100;4;5;1;93;1;76;5;7;7;33;4;41;3;62;5;25;6;20;3;2;2;51;0;0;0;100;1;1;0;0;0;0;1;79;1;48;1;56;0;78;7;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:43;A 20;1;1;14;2;7;2;3;1;0;2;4;1;11;1;1;3;4;7;39;2;53;4;4;10;58;3;36;3;3;1;93;1;31;0;100;3;33;4;75;3;5;3;51;0;0;0;100;2;2;0;5;0;0;2;6;1;29;2;17;0;100;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:42;A 20;1;0;71;0;74;2;13;2;10;0;99;0;100;1;1;1;1;4;35;1;52;7;10;4;30;0;38;1;1;2;61;2;2;2;67;2;11;2;2;2;2;1;92;0;0;0;100;1;1;1;31;1;8;1;0;1;37;1;2;1;42;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:41;A 20;1;1;66;1;66;3;7;6;35;2;58;3;65;3;4;2;2;4;89;0;100;6;16;0;100;1;83;4;5;8;47;6;17;3;56;0;30;4;28;2;17;1;58;0;0;0;100;1;0;1;44;1;7;2;58;0;0;2;15;0;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:40;A 20;1;1;35;1;35;4;5;4;9;1;27;1;6;1;1;3;3;5;40;1;55;3;4;5;89;0;100;3;5;1;94;1;63;1;92;1;68;5;59;5;32;2;3;0;0;0;100;2;2;1;30;0;24;2;0;2;40;1;3;1;46;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:39;A 20;1;1;16;1;73;2;2;3;5;1;0;2;6;1;1;1;1;4;41;2;62;6;8;3;74;2;80;4;6;6;79;6;17;1;93;3;32;3;4;5;6;1;90;0;0;0;100;1;1;1;47;2;11;0;0;1;17;0;0;1;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:38;A 20;1;0;38;2;12;1;1;0;0;1;70;3;71;1;0;1;1;2;68;1;82;3;3;1;70;2;60;3;3;6;80;1;29;1;95;1;38;8;48;1;1;2;69;0;0;0;100;1;1;0;0;0;0;0;0;1;44;0;0;1;49;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;18:37;A 20;1;2;29;4;16;3;3;2;1;3;48;2;51;3;4;2;2;6;66;2;74;4;4;1;97;1;34;1;1;7;82;7;79;2;87;4;76;7;32;6;7;4;51;0;0;0;100;4;5;1;18;1;9;1;62;0;58;1;60;0;59;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
