Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.10.2024;21:36;A 15;1;0;0;0;0;0;0;0;0;0;42;0;0;3;66;17;57;0;0;2;56;2;4;0;0;0;100;1;1;0;0;1;7;1;5;2;2;0;0;0;0;2;2;0;0;0;43;2;65;1;80;3;39;2;6;0;0;1;82;1;59;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:35;A 15;1;0;0;0;0;0;0;0;0;1;24;1;4;2;1;1;0;0;0;2;65;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;2;3;1;78;2;6;2;48;1;0;0;0;1;2;1;58;1;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;17;0;3;5;5;0;0;1;69;0;0;0;0;1;0;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:33;A 15;1;1;14;1;27;2;4;1;5;2;54;8;21;0;0;151;45;1;0;0;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;22;1;34;0;0;2;4;0;63;1;4;1;43;1;1;2;32;0;0;1;5;2;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:32;A 15;1;1;3;4;53;0;0;7;41;0;43;0;0;2;42;19;98;0;0;1;78;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;37;0;0;2;5;1;0;2;15;2;11;2;48;2;30;0;0;1;1;2;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:31;A 15;1;0;0;1;13;2;3;8;12;1;1;1;4;1;27;0;100;0;0;1;83;2;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;51;0;0;4;50;0;0;0;0;1;3;1;11;2;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:30;A 15;1;1;51;2;10;4;3;3;5;0;1;0;0;0;27;1;73;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;47;2;3;2;4;4;6;0;0;2;9;2;32;3;3;1;27;0;0;2;14;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:29;A 15;1;3;4;3;7;6;6;7;8;1;53;1;5;1;27;2;0;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;22;1;4;1;22;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:28;A 15;1;1;54;0;0;2;5;0;0;0;0;0;0;4;5;2;4;0;0;0;46;0;0;0;0;0;100;0;0;0;0;2;12;2;10;1;4;0;0;1;0;0;0;0;0;0;0;2;7;1;9;3;14;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:27;A 15;1;1;31;3;5;3;2;1;15;2;28;3;10;1;48;1;80;0;0;1;55;0;0;0;0;0;100;1;1;0;0;0;49;0;48;0;0;0;0;0;10;0;0;0;0;0;0;1;3;1;39;1;53;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:26;A 15;1;0;0;2;1;0;0;8;11;0;0;0;0;0;0;1;61;1;1;0;22;0;0;0;0;0;100;1;1;1;3;1;68;1;68;3;21;0;0;1;32;0;0;2;3;3;11;2;23;3;52;2;65;0;62;2;2;1;58;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:25;A 15;1;1;57;1;0;0;0;2;1;0;0;0;0;2;21;27;35;2;25;1;94;3;3;0;0;0;100;2;2;1;11;1;69;1;70;1;74;0;0;0;0;0;0;0;0;1;0;2;5;1;2;1;42;2;47;0;0;2;12;2;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:24;A 15;1;1;12;2;39;2;2;2;19;0;0;0;0;1;43;47;4;1;50;1;35;2;19;1;0;0;100;3;5;0;0;0;0;0;0;0;0;2;37;1;10;2;21;2;3;2;54;0;0;0;0;1;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:23;A 15;1;1;6;2;40;2;1;6;9;1;47;3;7;1;75;80;39;1;1;0;7;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;2;24;0;0;4;6;0;0;0;47;2;11;2;31;1;57;0;85;0;0;1;4;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:22;A 15;1;1;51;1;46;2;2;2;2;1;68;1;3;1;66;12;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;12;1;3;0;0;1;56;0;0;2;3;0;0;1;35;2;9;1;23;2;67;2;67;1;2;1;39;2;43;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:21;A 15;1;1;54;4;64;2;2;8;24;1;73;2;5;3;10;2;9;0;8;2;61;0;0;0;0;0;100;1;0;3;2;1;11;1;7;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;28;1;33;1;1;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:20;A 15;1;0;0;1;44;0;0;1;1;0;0;0;0;0;0;1;71;1;9;0;6;1;4;0;0;0;100;2;2;1;3;0;0;0;0;0;0;0;0;1;33;0;0;1;2;1;46;0;0;0;0;1;42;1;1;0;0;3;11;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:19;A 15;1;1;0;2;67;2;1;5;5;1;17;1;5;2;93;8;63;1;1;2;28;2;13;0;0;0;100;3;7;1;0;0;0;0;0;0;0;1;4;2;3;3;3;0;0;2;53;1;4;1;43;1;6;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:18;A 15;1;0;0;1;49;0;0;5;8;0;0;0;0;3;17;8;0;1;0;2;16;0;0;0;0;0;100;1;0;1;1;0;0;0;0;0;0;1;19;0;0;2;4;2;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:17;A 15;1;0;0;1;53;0;0;2;3;0;0;0;0;1;30;5;1;0;0;1;52;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;47;0;0;4;10;0;0;3;8;0;0;0;29;0;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:16;A 15;1;0;52;6;58;0;0;5;65;1;16;1;6;1;42;0;0;0;0;1;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;50;1;1;2;6;2;2;2;67;2;8;3;42;2;9;0;0;3;54;1;6;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:15;A 15;1;2;27;2;46;2;2;4;5;1;7;1;9;1;29;43;3;0;0;1;32;0;0;0;0;0;100;0;0;0;0;2;31;2;38;2;22;1;70;1;8;2;2;0;0;3;71;3;13;1;94;1;59;1;99;3;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:14;A 15;1;1;51;1;60;5;14;4;7;0;24;0;0;1;1;18;1;1;15;1;45;0;0;0;0;0;100;1;1;1;6;1;55;2;63;1;74;1;40;1;12;2;4;4;10;3;86;2;2;1;0;1;25;0;0;2;30;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:13;A 15;1;1;32;2;4;2;3;5;20;1;43;1;7;1;0;2;1;0;0;1;40;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;81;2;81;2;6;2;3;1;43;0;0;0;28;0;0;3;39;3;14;0;0;0;43;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:12;A 15;1;1;2;4;63;2;4;5;14;1;98;0;1;0;0;15;2;2;7;0;0;0;0;0;0;0;100;2;1;3;12;2;54;2;11;3;11;5;70;1;36;5;51;2;3;3;37;2;7;2;28;1;2;1;41;1;0;2;5;4;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:11;A 15;1;1;40;2;35;1;0;7;13;1;48;2;12;0;0;55;5;1;31;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;1;5;1;66;1;55;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:10;A 15;1;2;22;4;21;5;4;1;23;1;27;1;3;2;77;131;12;1;3;2;20;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;4;3;48;1;37;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:09;A 15;1;0;0;2;51;0;0;6;29;1;34;0;0;0;0;4;60;0;0;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:08;A 15;1;0;0;1;10;0;0;3;8;1;17;2;12;3;51;43;46;0;0;2;71;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;47;1;9;2;5;2;3;0;19;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:07;A 15;1;0;0;4;63;0;0;8;13;0;0;0;0;4;83;107;36;1;1;1;39;0;0;0;0;0;100;1;1;2;3;0;0;0;0;0;0;0;96;1;14;2;2;2;6;1;34;2;4;1;53;1;25;1;28;1;0;1;2;1;14;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:06;A 15;1;0;0;1;26;0;0;4;11;1;60;1;7;1;55;3;54;0;0;1;35;0;0;0;0;0;100;1;3;0;0;1;55;0;52;1;2;3;68;1;0;3;14;0;0;2;65;1;5;1;47;1;92;1;85;2;2;1;4;2;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:05;A 15;1;1;2;5;68;0;0;9;9;1;23;1;4;2;75;6;22;0;0;2;37;3;9;0;0;0;100;2;3;0;0;0;0;1;0;1;4;1;63;0;0;4;13;0;0;2;43;1;2;0;70;2;7;1;0;0;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:04;A 15;1;1;92;1;75;4;12;4;11;0;0;0;0;3;43;43;3;0;40;2;51;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;1;10;1;0;2;3;0;0;3;74;2;54;3;47;2;46;0;42;4;27;2;12;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:03;A 15;1;0;0;1;29;1;0;1;1;0;0;0;0;1;12;5;15;1;11;1;18;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;2;1;0;4;5;1;1;1;21;4;52;2;60;1;29;2;18;2;4;2;9;4;6;1;5;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:02;A 15;1;1;9;2;32;2;2;5;4;0;78;0;0;1;80;28;61;0;0;1;13;1;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;18;0;25;1;3;0;0;1;84;1;4;1;69;1;77;0;0;1;2;1;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:01;A 15;1;0;0;1;37;0;0;3;2;1;11;1;6;2;44;33;68;1;73;1;40;0;0;0;0;0;100;0;0;3;12;0;0;0;0;0;0;2;2;4;27;3;4;6;9;1;30;0;0;0;70;3;4;2;23;1;1;2;7;2;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;21:00;A 15;1;0;0;3;54;0;0;4;9;0;9;0;0;2;41;89;26;1;19;1;11;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;90;0;0;4;78;0;0;0;0;3;13;3;61;0;0;1;4;0;0;1;4;1;3;2;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:59;A 15;1;1;22;3;50;1;0;6;15;1;13;1;4;2;58;123;11;0;0;1;33;0;0;0;0;0;100;0;0;0;0;0;88;0;58;0;0;2;71;1;25;4;7;2;4;1;0;3;10;3;50;2;1;1;10;0;0;2;4;0;0;4;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:58;A 15;1;3;8;4;36;2;10;5;35;1;78;1;35;1;82;166;25;0;0;1;8;0;0;0;0;0;100;0;0;1;2;2;40;3;30;2;52;2;46;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:57;A 15;1;0;1;1;43;2;8;6;13;1;28;2;7;0;0;22;37;2;41;0;0;0;0;0;0;0;100;2;1;1;3;0;0;0;0;2;58;0;0;0;0;0;0;0;0;1;47;1;4;1;65;1;1;2;80;1;2;1;4;0;81;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:56;A 15;1;1;34;1;58;2;2;2;2;0;19;0;0;0;45;5;1;2;2;0;19;0;0;0;0;0;100;1;0;0;0;1;5;1;5;1;27;1;1;1;37;2;4;2;4;3;31;0;0;0;0;1;3;3;53;2;2;1;6;3;7;4;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:55;A 15;1;1;24;6;70;2;2;6;52;1;41;1;5;2;9;6;1;0;0;1;16;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;67;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:54;A 15;1;1;1;3;23;2;1;7;8;0;0;0;0;2;12;1;23;0;0;2;40;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;51;0;0;0;20;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:53;A 15;1;1;2;2;44;3;2;4;13;0;0;0;0;2;1;8;20;0;0;1;21;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;3;0;37;5;13;1;0;1;15;0;0;0;0;2;25;1;1;1;1;2;31;2;2;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:52;A 15;1;2;12;2;17;1;1;3;2;0;0;0;0;2;71;7;55;1;1;0;81;2;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;16;1;10;0;0;2;4;0;0;3;34;3;38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:51;A 15;1;2;67;1;70;8;13;1;0;0;23;0;0;4;56;67;35;0;0;1;76;5;14;0;0;0;100;4;7;0;0;0;0;0;0;0;0;1;86;0;0;1;10;0;0;1;1;2;10;2;39;3;36;2;59;1;1;1;1;3;49;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:50;A 15;1;1;2;1;27;2;3;1;0;1;39;1;5;5;28;25;34;3;37;3;60;2;3;0;0;0;100;3;27;5;14;0;0;0;0;0;0;1;61;0;78;2;5;0;0;2;4;0;0;0;0;1;8;2;16;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:49;A 15;1;0;59;2;61;0;0;2;1;0;0;0;0;3;10;10;2;2;1;0;34;0;0;0;0;0;100;4;4;0;0;1;4;1;4;1;0;0;0;3;32;1;2;5;12;1;54;1;3;1;4;1;0;1;1;1;1;1;3;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:48;A 15;1;2;16;4;46;3;3;6;8;2;76;1;61;1;77;53;5;0;0;1;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;33;1;33;2;4;1;2;2;32;1;5;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:47;A 15;1;1;3;2;43;0;0;7;24;1;18;1;4;2;3;9;1;2;3;1;31;1;1;0;0;0;100;3;3;2;11;0;0;0;0;0;0;1;22;1;20;2;3;2;4;2;63;2;54;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:46;A 15;1;0;0;1;51;2;3;4;13;0;0;0;0;2;51;76;43;0;46;2;53;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;1;0;1;0;0;0;1;2;2;76;2;38;3;48;1;14;2;2;3;5;1;6;3;1;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:45;A 15;1;1;62;1;0;2;7;2;1;0;0;0;0;1;38;49;13;1;10;2;22;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;20;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:44;A 15;1;2;26;1;0;5;5;1;0;2;52;2;10;3;60;95;8;0;0;2;39;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2;2;0;0;4;52;0;0;0;0;1;0;2;12;3;22;1;3;1;5;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:43;A 15;1;2;25;0;0;1;28;0;0;0;0;0;0;3;88;182;23;2;80;2;74;1;2;1;0;0;100;4;5;2;6;0;0;0;0;0;0;1;19;1;18;2;3;0;0;1;52;2;5;1;34;2;27;2;81;1;2;5;33;4;60;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;20:42;A 15;1;2;10;0;0;5;9;0;0;0;0;0;0;1;2;17;6;1;50;1;2;1;1;0;0;0;100;2;2;2;3;0;0;0;0;0;0;2;29;0;0;4;6;2;3;1;32;1;45;3;70;1;64;3;38;0;0;2;9;5;29;8;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
