Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.10.2024;18:41;A 86;1;0;100;0;0;0;100;0;4;0;0;7;20;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;36;3;34;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:40;A 86;1;0;100;0;0;0;100;1;11;1;11;5;29;1;31;1;13;1;6;0;0;0;0;0;0;0;0;5;31;2;22;1;56;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:39;A 86;1;0;100;0;0;0;100;0;0;0;0;10;9;4;54;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;9;1;32;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:38;A 86;1;0;100;0;0;0;100;1;46;1;7;1;25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3;46;3;46;1;68;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:37;A 86;1;0;100;0;0;0;100;1;2;1;9;7;9;4;35;1;12;1;5;2;38;2;43;0;0;0;0;4;67;3;61;3;80;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:36;A 86;1;0;100;0;0;0;100;1;38;1;6;6;30;1;47;1;32;1;7;0;0;0;0;0;0;0;0;1;71;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:35;A 86;1;0;100;0;0;0;100;0;0;0;0;9;11;3;39;0;0;0;0;1;42;1;9;0;0;0;0;6;45;0;11;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;8;1;28;1;32;1;3;0;0;0;0;1;42;1;8;6;50;1;34;3;80;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:33;A 86;1;0;100;0;0;0;100;0;0;0;0;7;68;4;78;0;13;0;0;2;28;2;28;0;0;0;0;1;72;1;57;1;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:32;A 86;1;0;100;1;3;0;100;0;0;0;0;6;71;3;96;1;56;1;6;1;19;0;28;0;0;0;0;4;78;2;81;1;86;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:31;A 86;1;0;100;0;0;0;100;1;9;1;8;4;61;1;73;1;64;1;7;1;82;1;49;1;42;2;1;1;69;1;62;2;28;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:30;A 86;1;0;100;0;0;0;100;1;26;0;26;5;42;1;59;0;0;0;0;1;45;1;19;1;26;1;17;3;62;1;58;2;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:29;A 86;1;0;100;0;2;0;100;1;45;1;44;4;30;1;45;1;38;1;7;1;71;1;11;0;0;0;0;3;53;3;21;3;52;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.10.2024;18:28;A 86;1;0;100;2;47;0;100;1;2;1;6;6;29;0;47;1;35;1;6;2;71;2;14;0;0;0;0;5;45;1;21;2;49;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:27;A 86;1;0;100;1;11;0;100;0;0;0;0;7;59;5;64;1;16;1;6;0;0;0;0;1;76;1;10;4;50;3;32;5;47;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:26;A 86;1;0;100;0;0;0;100;0;0;0;0;9;22;1;52;3;13;2;25;0;0;0;0;0;0;0;0;0;18;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:25;A 86;1;0;100;1;7;0;100;0;0;1;4;6;23;3;34;0;0;0;0;0;0;0;0;1;92;0;3;4;38;1;16;1;37;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:24;A 86;1;0;100;0;0;0;100;1;8;1;8;6;58;3;25;0;0;0;0;1;54;0;55;0;0;1;4;5;53;3;19;4;69;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:23;A 86;1;0;100;0;0;0;100;1;1;1;6;4;3;4;17;0;0;0;0;1;3;1;13;0;78;0;0;3;19;2;27;2;45;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:22;A 86;1;0;100;0;0;0;100;1;52;1;7;10;15;0;38;0;0;0;0;0;0;0;0;1;3;1;8;8;11;1;17;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;5;70;3;89;0;0;0;0;0;0;0;0;0;0;0;0;4;39;1;45;1;57;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:20;A 86;1;0;100;0;0;0;100;2;63;1;46;3;58;3;16;0;0;0;0;1;1;2;8;1;53;1;3;3;57;3;7;1;73;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:19;A 86;1;0;100;0;0;0;100;2;1;1;0;6;13;5;32;2;20;2;9;0;0;0;0;0;0;0;0;4;71;2;53;1;89;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:18;A 86;1;0;100;0;0;0;100;3;37;2;45;10;47;1;45;1;22;1;5;0;0;0;0;0;0;0;0;5;46;1;9;2;45;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:17;A 86;1;0;100;0;0;0;100;1;30;1;6;5;69;5;88;1;10;0;9;1;1;1;5;0;0;0;0;1;42;1;17;1;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:16;A 86;1;0;100;0;0;0;100;1;0;0;0;8;61;2;80;1;30;1;42;0;0;0;0;0;53;0;55;2;25;3;26;2;38;1;46;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:15;A 86;1;0;100;0;0;0;100;0;0;0;0;8;46;3;75;1;75;1;7;0;0;0;0;1;37;1;46;3;42;5;29;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:14;A 86;1;0;100;0;0;0;100;0;38;0;0;5;64;2;83;0;0;0;0;1;27;0;22;1;47;1;40;5;77;2;49;1;93;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:13;A 86;1;0;100;0;0;0;100;1;47;1;8;6;45;2;64;2;70;2;59;1;30;1;40;1;58;2;41;5;57;3;43;3;83;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:12;A 86;1;0;100;0;0;0;100;1;2;0;1;4;38;1;50;0;0;0;0;1;20;1;30;0;0;0;0;8;37;2;3;4;56;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:11;A 86;1;0;100;1;24;0;100;1;39;2;44;10;26;1;52;0;0;0;0;2;60;2;21;0;0;0;0;2;18;2;17;1;36;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:10;A 86;1;0;100;1;5;0;100;2;51;2;33;8;22;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;51;3;25;2;72;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;9;4;29;0;0;0;0;1;2;1;12;0;0;0;0;3;54;1;0;3;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:08;A 86;1;0;100;0;0;0;100;1;0;0;0;7;9;0;28;0;0;0;0;2;57;1;26;0;0;0;0;3;8;3;8;2;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:07;A 86;1;0;100;0;0;0;100;1;1;1;5;3;33;2;29;0;0;0;0;0;0;1;4;0;0;0;0;2;35;2;36;1;39;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;2;45;0;0;0;0;0;0;0;0;1;30;1;8;2;39;1;34;2;66;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;25;1;41;0;0;0;0;2;53;2;13;0;0;0;0;5;56;3;41;4;81;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;41;3;33;0;35;0;0;1;54;0;1;0;0;0;0;6;60;3;15;2;34;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:03;A 86;1;0;100;1;12;0;100;0;0;0;0;4;78;4;84;1;8;1;6;0;0;1;7;0;0;0;0;1;47;2;34;1;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:02;A 86;1;0;100;1;8;0;100;0;0;0;0;10;59;2;87;1;15;1;6;0;0;0;0;0;0;0;0;9;51;2;57;2;93;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:01;A 86;1;0;100;0;0;0;100;0;0;0;0;5;72;2;88;0;0;0;0;1;35;0;0;0;65;0;0;6;56;1;0;1;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;18:00;A 86;1;0;100;0;0;0;100;1;51;1;36;1;0;0;1;0;0;0;0;1;30;2;34;2;47;1;15;6;72;2;1;3;81;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:59;A 86;1;0;100;0;0;0;100;1;35;1;6;7;53;3;75;1;0;0;0;1;7;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:58;A 86;1;0;100;1;8;0;100;5;6;2;12;7;66;2;89;0;0;0;0;1;10;0;10;0;0;0;0;6;71;5;69;0;89;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:57;A 86;1;0;100;0;0;0;100;0;0;0;0;7;50;1;76;0;0;1;0;1;10;1;17;1;30;1;5;2;0;2;0;2;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:56;A 86;1;0;100;1;15;0;100;0;0;0;0;5;57;0;73;0;0;0;0;1;22;1;9;1;8;1;10;4;66;2;39;0;72;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:55;A 86;1;0;100;3;40;0;100;1;1;1;5;5;44;3;61;0;0;0;0;0;0;0;0;0;24;0;0;5;48;5;46;2;84;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:54;A 86;1;0;100;0;0;0;100;0;0;0;0;8;49;0;69;2;43;1;48;0;0;0;0;1;49;1;9;1;40;1;0;2;36;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.10.2024;17:53;A 86;1;0;100;0;0;0;100;0;0;0;0;10;45;1;68;1;9;1;7;0;0;0;0;1;46;1;8;5;37;3;28;3;38;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:52;A 86;1;0;100;0;0;0;100;0;0;0;0;10;62;3;70;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;20;2;33;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:51;A 86;1;0;100;0;0;0;100;0;0;0;0;9;47;1;64;0;0;0;0;0;0;0;0;0;0;0;0;4;42;4;34;2;54;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:50;A 86;1;0;100;0;0;0;100;1;29;1;9;6;12;2;37;1;51;0;51;1;34;1;8;0;0;0;0;1;49;0;0;1;43;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:49;A 86;1;0;100;1;9;0;100;1;1;0;2;8;31;1;46;1;38;2;8;0;0;0;0;0;0;0;0;11;70;9;33;0;66;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:48;A 86;1;0;100;0;0;0;100;4;77;2;83;5;29;3;51;1;21;1;6;2;43;1;59;0;0;0;0;7;43;1;39;2;60;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:47;A 86;1;0;100;0;0;0;100;1;76;0;74;6;54;5;34;4;20;4;14;1;3;0;0;1;6;1;7;1;1;1;37;1;85;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:46;A 86;1;0;100;0;6;0;100;1;17;1;27;6;63;1;81;1;55;1;6;0;0;0;0;0;57;0;0;4;25;2;21;1;47;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:45;A 86;1;0;100;1;17;0;100;3;18;2;29;9;74;0;95;0;0;0;0;0;7;0;0;1;25;1;17;7;54;2;51;3;42;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:44;A 86;1;0;100;0;0;0;100;1;18;0;16;7;52;2;76;1;62;1;6;1;84;1;9;0;0;0;0;5;43;4;33;1;62;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:43;A 86;1;0;100;3;32;0;100;2;58;3;61;5;51;2;73;0;95;0;0;2;5;0;10;1;6;1;8;4;68;3;62;0;78;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:42;A 86;1;0;100;0;0;0;100;1;11;1;8;8;46;1;67;1;9;1;4;1;93;0;100;0;0;0;0;6;59;3;43;1;80;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;35;3;55;0;0;0;0;1;57;2;12;0;0;0;0;5;21;2;46;1;79;2;24;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:40;A 86;1;0;100;0;0;0;100;1;0;0;0;8;32;1;65;4;66;0;4;0;0;0;0;0;0;0;0;3;41;4;41;2;57;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.10.2024;17:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;33;0;48;0;0;1;2;2;64;1;74;0;0;0;0;3;28;3;35;3;53;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
