Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.10.2024;12:16;A146;1;1;1;1;3;2;3;7;54;4;80;11;34;3;28;4;30;1;56;1;4;2;10;2;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:15;A146;1;9;15;4;36;13;20;5;6;3;42;11;20;2;38;2;16;1;54;1;8;12;36;9;24;3;68;3;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:14;A146;1;5;23;3;23;7;11;3;5;2;41;6;11;4;52;2;47;4;60;0;68;7;23;7;17;2;64;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:13;A146;1;9;15;1;95;14;47;2;0;1;19;2;2;2;4;2;14;4;3;1;7;1;81;5;7;2;86;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:12;A146;1;4;6;3;13;7;10;5;9;4;43;10;18;0;0;0;0;0;0;0;0;8;13;6;12;0;34;0;26;0;0;1;1;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:11;A146;1;4;26;3;47;6;12;3;17;1;77;2;6;2;60;2;54;1;0;0;0;10;15;12;13;3;42;2;46;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:10;A146;1;3;8;3;12;7;10;3;3;3;15;8;12;4;12;3;16;1;0;1;2;1;7;1;0;1;7;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:09;A146;1;4;39;2;51;8;14;1;1;1;4;2;4;0;0;0;0;0;22;0;0;1;34;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:08;A146;1;8;54;4;75;13;21;1;1;1;30;2;4;5;3;4;20;2;37;1;5;3;8;1;1;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:07;A146;1;10;52;2;83;14;25;6;9;2;56;9;17;4;46;1;55;0;0;0;0;8;25;6;12;3;20;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:06;A146;1;2;2;1;7;3;5;3;2;2;10;5;7;2;2;2;14;2;8;2;10;2;4;5;31;1;47;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:05;A146;1;3;52;3;40;8;15;3;32;1;62;6;13;0;0;0;0;0;0;0;0;5;29;4;5;2;36;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:04;A146;1;5;6;5;23;10;17;3;2;3;15;7;11;4;19;2;32;1;0;0;0;4;28;4;4;2;41;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:03;A146;1;7;53;1;65;7;18;3;4;3;15;5;10;1;0;1;3;0;0;0;0;1;17;2;1;2;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:02;A146;1;0;0;1;8;4;9;2;1;2;8;4;5;2;6;1;11;2;53;1;20;4;39;4;5;2;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:01;A146;1;5;56;2;50;7;13;3;3;3;15;6;9;4;5;5;19;1;8;2;8;2;42;2;2;2;48;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;12:00;A146;1;1;1;1;4;2;3;2;1;2;9;4;7;3;15;3;29;1;0;0;0;10;43;8;10;3;63;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:59;A146;1;4;21;3;21;6;10;1;1;1;6;2;3;1;0;1;4;1;36;0;35;7;57;9;29;2;75;4;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:58;A146;1;8;53;2;78;14;33;3;35;2;55;6;12;1;40;1;32;1;68;1;37;4;6;2;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:57;A146;1;5;16;3;34;10;18;6;12;3;54;8;15;1;39;1;6;1;38;1;5;9;20;8;14;1;40;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:56;A146;1;4;37;0;41;4;6;4;18;2;38;5;31;7;11;4;27;3;0;0;0;8;65;10;21;2;70;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:55;A146;1;7;68;3;75;14;35;5;18;2;72;11;28;2;1;2;8;2;20;1;10;1;14;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:54;A146;1;6;7;3;26;10;15;3;5;2;61;5;9;1;0;1;3;2;72;1;26;2;53;2;2;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:53;A146;1;5;12;3;18;7;11;4;9;2;65;5;14;2;33;1;36;1;59;1;35;5;17;3;3;2;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:52;A146;1;3;26;2;20;5;10;3;4;2;31;8;15;3;14;2;29;2;43;1;12;7;65;9;38;1;74;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:51;A146;1;2;5;3;9;6;11;4;6;4;36;7;16;0;0;1;2;1;9;2;9;2;55;1;0;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:50;A146;1;4;7;1;14;2;5;2;1;2;8;5;7;3;3;1;10;1;0;0;0;14;47;13;18;1;82;3;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:49;A146;1;8;50;3;70;15;28;11;30;3;76;13;34;1;9;1;3;3;18;1;5;1;39;3;4;1;49;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:48;A146;1;4;11;2;19;6;13;4;7;3;33;8;22;5;28;3;25;1;0;0;0;7;49;7;31;2;56;4;33;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:47;A146;1;1;11;0;0;0;0;0;0;0;0;0;0;6;42;3;58;0;0;0;0;7;34;3;25;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:46;A146;1;0;0;1;5;2;3;2;2;2;9;4;5;6;4;5;24;1;0;0;0;2;29;5;16;2;38;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:45;A146;1;5;31;4;19;8;14;0;0;0;0;0;0;4;16;2;30;1;2;1;4;3;19;3;5;1;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:44;A146;1;2;48;3;25;5;9;2;1;2;49;4;8;2;3;1;12;2;14;0;19;1;3;2;2;2;8;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:43;A146;1;8;42;3;68;14;28;5;7;1;22;5;7;4;5;5;23;3;84;2;60;6;60;6;11;3;50;3;28;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:42;A146;1;3;19;3;31;6;17;4;4;7;24;13;19;0;0;0;0;2;35;1;19;5;71;5;6;1;87;3;23;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:41;A146;1;5;7;1;16;3;6;2;1;2;9;4;6;2;1;2;8;1;0;1;5;3;30;2;2;1;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:40;A146;1;3;45;4;47;12;20;5;11;3;38;8;19;0;0;0;0;1;48;1;6;3;47;4;4;3;46;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:39;A146;1;2;2;2;8;3;6;2;3;1;48;3;5;2;42;2;11;0;0;0;0;8;22;3;21;0;36;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:38;A146;1;7;8;3;23;10;16;5;4;4;17;10;16;2;6;2;5;1;0;0;0;1;43;6;15;1;51;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:37;A146;1;1;32;2;6;4;6;0;0;0;0;0;0;1;32;1;6;1;17;1;6;4;15;4;4;4;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:36;A146;1;6;31;2;46;10;15;1;1;2;9;2;3;2;17;2;22;1;1;1;3;3;7;3;4;2;22;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:35;A146;1;3;33;2;40;6;11;1;1;1;4;2;3;5;20;6;31;2;3;2;7;2;16;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:34;A146;1;1;2;0;3;0;0;1;8;1;17;1;4;0;0;0;0;3;4;0;0;6;26;2;23;1;35;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:33;A146;1;1;2;2;7;4;6;2;3;2;15;2;4;4;3;3;13;2;23;2;10;3;57;7;28;3;71;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:32;A146;1;1;1;1;4;2;3;3;4;3;22;6;15;2;1;3;11;3;68;2;73;2;8;2;2;1;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:31;A146;1;11;42;1;59;6;42;2;1;1;5;4;6;0;0;0;0;2;1;0;0;6;15;6;5;5;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:30;A146;1;10;29;3;55;17;34;3;2;3;7;4;6;0;9;0;0;2;45;1;51;7;19;7;9;1;37;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:29;A146;1;1;41;2;9;4;6;2;2;2;11;4;8;3;14;3;14;1;16;0;16;4;6;4;4;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:28;A146;1;2;29;2;9;5;7;0;0;0;0;0;0;3;22;1;31;2;76;3;61;6;47;6;16;2;43;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:27;A146;1;2;28;2;9;4;6;3;4;2;18;4;7;1;2;2;8;2;0;0;0;5;47;3;6;1;57;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:26;A146;1;2;16;2;8;4;6;3;3;3;17;7;12;0;0;0;0;3;15;3;10;7;11;6;9;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:25;A146;1;3;39;2;28;4;10;1;1;1;6;2;4;0;0;0;0;3;21;1;27;4;35;6;16;2;51;1;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:24;A146;1;4;4;4;15;7;11;4;4;2;22;6;9;4;18;3;22;0;0;0;0;4;11;2;3;0;18;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:23;A146;1;3;3;4;12;8;11;2;2;2;8;4;6;3;20;3;10;0;0;0;0;3;22;5;8;2;33;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:22;A146;1;6;58;2;48;7;11;2;2;2;11;4;6;4;11;4;22;0;0;0;0;3;41;4;5;2;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:21;A146;1;1;10;1;6;2;3;1;1;2;6;4;7;0;0;0;0;0;0;0;0;9;38;8;7;4;59;3;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:20;A146;1;3;38;4;31;8;14;3;3;3;17;5;10;0;0;0;0;1;28;1;6;1;21;2;2;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:19;A146;1;5;33;3;21;5;9;2;3;2;15;5;11;4;35;3;28;1;68;1;6;4;41;4;4;2;48;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:18;A146;1;2;17;3;17;7;14;2;17;1;27;2;16;0;0;0;0;3;25;1;2;6;31;5;5;4;30;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:17;A146;1;4;4;4;17;8;13;3;6;1;17;2;3;1;0;1;3;0;0;0;0;1;18;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:16;A146;1;1;0;1;3;2;2;3;7;1;89;9;21;2;5;2;11;1;9;1;6;10;14;10;9;5;45;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:15;A146;1;2;2;1;6;2;5;3;2;2;10;5;7;2;1;2;7;1;13;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:14;A146;1;2;48;2;9;4;6;1;0;1;4;2;3;2;1;2;8;3;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:13;A146;1;1;1;1;4;2;2;1;1;1;6;2;4;0;0;0;0;0;0;0;0;6;29;2;1;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:12;A146;1;3;3;1;10;4;6;1;1;1;5;2;4;1;35;1;10;1;19;1;5;4;49;8;9;4;48;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:11;A146;1;5;41;2;27;7;13;3;4;3;47;4;8;3;41;1;51;1;37;2;9;3;26;2;4;1;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:10;A146;1;1;9;1;5;4;6;4;4;2;29;4;8;7;54;2;75;2;2;0;0;6;57;7;10;4;49;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:09;A146;1;1;0;1;3;2;2;2;1;1;6;2;2;0;0;1;0;0;0;0;0;1;5;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:08;A146;1;2;2;2;8;4;6;3;5;3;36;7;12;0;0;0;0;0;0;0;0;4;10;4;6;1;25;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:07;A146;1;2;2;2;8;4;6;1;0;1;3;2;2;4;3;2;13;0;0;0;0;1;10;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:06;A146;1;1;6;1;5;2;3;0;0;0;0;0;0;2;1;2;12;0;0;0;0;2;4;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:05;A146;1;2;16;1;8;2;2;3;2;2;6;4;6;4;32;6;18;1;0;0;0;5;14;5;4;2;18;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:04;A146;1;3;10;4;19;8;13;4;6;4;21;6;11;0;0;0;0;2;1;0;0;4;47;3;7;1;52;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:03;A146;1;5;5;5;20;9;12;1;0;1;2;3;5;0;0;0;0;0;0;0;0;1;16;2;1;1;6;2;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:02;A146;1;3;57;2;11;6;10;0;0;0;0;0;0;2;16;2;14;0;5;0;0;7;41;7;8;5;51;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:01;A146;1;3;20;2;22;5;8;0;0;0;0;0;0;2;1;2;7;1;18;1;6;2;9;2;2;1;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;11:00;A146;1;2;1;2;7;4;4;3;2;3;12;6;9;5;35;3;44;1;0;0;0;1;13;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:59;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;13;2;17;0;0;0;0;3;47;3;3;2;61;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:58;A146;1;3;37;2;30;5;11;1;1;1;6;2;3;4;30;3;19;2;0;0;0;1;41;1;0;1;5;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:57;A146;1;2;50;1;58;1;3;4;5;3;18;6;12;0;0;0;0;2;1;1;2;4;37;4;6;2;39;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:56;A146;1;2;3;1;8;5;7;2;1;2;9;4;7;4;5;3;19;2;1;0;0;5;22;3;3;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:55;A146;1;5;47;3;20;7;11;2;3;2;26;3;5;4;39;1;24;0;7;0;0;1;1;3;2;2;8;3;15;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:54;A146;1;4;21;4;18;8;12;3;2;3;13;7;10;1;35;1;42;1;27;1;5;7;16;7;10;2;33;2;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:53;A146;1;3;25;3;19;7;11;4;5;4;34;8;14;6;4;3;18;2;70;2;7;5;34;5;8;2;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:52;A146;1;2;7;2;13;4;7;1;1;1;6;2;4;2;5;2;13;2;42;2;18;1;14;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:51;A146;1;3;22;2;9;4;6;2;1;2;6;4;6;2;1;2;7;1;14;1;5;1;10;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:50;A146;1;7;51;7;37;12;18;2;3;1;20;2;3;2;34;2;14;1;16;1;13;1;1;2;1;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:49;A146;1;5;4;5;20;12;18;2;2;2;10;5;11;2;11;2;14;0;0;0;0;7;23;7;21;3;57;2;41;0;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:48;A146;1;4;4;1;7;2;6;5;5;7;22;10;18;2;1;2;7;3;30;2;9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:47;A146;1;2;5;2;7;4;6;1;0;1;3;2;3;5;35;3;54;1;15;1;5;2;17;1;0;1;19;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:46;A146;1;2;34;2;9;4;5;1;1;1;5;2;5;0;0;0;0;1;48;1;4;4;48;3;3;2;40;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:45;A146;1;3;3;3;12;8;14;3;5;3;22;4;8;1;0;0;0;0;0;0;0;3;49;5;5;3;52;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:44;A146;1;2;2;1;9;2;3;2;0;0;0;0;0;2;1;2;14;2;54;2;9;5;24;5;6;3;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:43;A146;1;1;38;1;0;2;4;1;0;1;3;2;3;0;0;0;0;1;13;2;7;2;27;2;1;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:42;A146;1;6;33;5;48;12;22;2;2;2;10;4;7;2;1;2;8;1;61;1;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:41;A146;1;4;7;2;11;5;8;5;3;4;17;8;12;2;2;2;8;2;1;0;0;2;22;2;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:40;A146;1;3;44;2;61;8;16;1;1;1;7;2;4;2;2;1;13;1;37;1;5;6;12;5;4;5;30;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:39;A146;1;4;5;3;17;7;12;2;3;2;32;4;8;0;0;0;0;0;0;0;0;4;78;4;5;3;75;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:38;A146;1;4;35;3;14;6;10;4;3;3;17;6;12;4;3;4;15;3;21;2;10;2;22;3;3;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:37;A146;1;4;3;2;16;5;9;2;1;2;8;4;7;2;33;2;38;1;14;6;10;2;12;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:36;A146;1;7;35;4;48;10;21;4;4;4;23;8;15;4;14;2;22;0;8;0;0;2;44;2;2;2;25;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:35;A146;1;2;2;1;4;5;5;0;0;0;0;0;0;1;0;1;3;1;5;1;5;3;19;3;2;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:34;A146;1;4;4;3;17;6;9;2;2;1;16;2;3;5;15;3;37;1;1;1;4;1;15;1;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:33;A146;1;4;4;4;17;9;13;3;4;4;14;7;12;0;0;0;0;2;2;0;0;1;24;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:32;A146;1;7;50;3;64;12;19;2;2;3;11;4;8;5;27;3;44;0;15;0;0;4;36;4;5;2;44;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:31;A146;1;2;30;3;9;6;11;0;0;0;0;0;0;0;0;0;0;1;1;1;6;3;37;3;2;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:30;A146;1;3;34;2;14;4;7;1;1;1;6;2;3;2;2;2;11;1;79;1;5;1;6;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:29;A146;1;5;6;2;15;4;8;3;2;3;9;6;7;3;2;3;13;1;18;1;6;1;17;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:28;A146;1;2;57;3;26;8;16;2;4;1;14;2;3;1;22;1;7;0;0;0;0;2;59;1;1;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:27;A146;1;2;15;1;8;2;4;4;18;2;48;9;18;4;35;4;23;5;50;3;53;2;45;3;3;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:26;A146;1;6;6;5;28;12;18;2;2;2;9;4;6;2;16;2;11;0;0;0;0;6;47;6;7;4;32;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:25;A146;1;3;11;2;6;4;5;3;1;3;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:24;A146;1;4;72;3;47;7;16;1;0;1;4;2;3;0;0;0;0;2;53;2;11;2;5;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:23;A146;1;4;9;2;17;5;11;0;0;0;0;0;0;2;19;2;11;1;11;2;7;4;9;4;3;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:22;A146;1;1;5;2;8;4;6;1;0;1;4;2;2;4;3;1;13;1;35;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:21;A146;1;3;4;3;11;6;8;3;2;3;10;6;8;1;19;1;10;1;0;0;0;2;8;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:20;A146;1;3;66;2;12;5;7;1;0;1;3;2;2;1;0;1;4;0;0;0;0;4;70;3;4;1;83;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.10.2024;10:19;A146;1;4;9;4;23;8;15;5;7;2;63;5;13;2;1;1;7;1;0;0;0;1;71;4;7;1;68;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
