Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.10.2024;17:57;A142;1;1;1;2;67;1;0;1;5;1;1;0;76;0;0;0;0;2;34;2;5;3;15;0;12;0;1;0;2;0;0;0;0;8;49;3;2;0;100;4;62;0;98;0;100;2;30;0;25;1;47;0;0;204;19;238;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;5;5;11;9;8;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:56;A142;1;0;0;3;11;1;1;0;0;1;6;1;22;0;0;0;0;2;78;0;96;2;71;1;93;1;97;2;84;3;85;1;13;6;6;2;1;3;57;2;12;3;91;0;100;1;80;0;100;2;18;0;0;277;26;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;8;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:55;A142;1;1;1;1;0;1;0;1;4;1;2;1;2;0;0;0;0;2;13;3;15;1;23;1;22;1;74;0;8;1;4;0;0;0;0;1;1;0;0;1;7;1;96;0;100;2;33;4;54;3;59;2;43;70;42;200;36;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:54;A142;1;3;7;3;41;6;27;1;51;3;53;2;53;2;85;1;73;1;96;0;100;1;99;1;35;0;0;1;25;0;0;1;5;4;51;3;3;1;72;3;26;5;89;0;100;1;9;0;7;2;7;1;5;67;65;183;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;3;2;9;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:53;A142;1;2;3;3;85;3;6;2;68;4;32;1;97;1;62;1;6;4;18;3;68;3;36;1;26;2;18;1;14;0;21;0;15;4;11;1;0;2;37;1;7;1;60;2;63;0;100;1;40;3;29;1;7;165;54;99;65;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;6;6;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:52;A142;1;0;0;1;0;1;0;0;0;1;3;2;5;0;86;0;0;1;87;1;80;2;60;2;60;1;67;1;82;3;74;2;62;0;0;0;0;0;0;0;0;3;91;0;95;3;24;2;8;1;66;0;11;215;19;246;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:51;A142;1;1;0;3;1;6;5;1;2;7;25;4;11;3;80;3;18;0;82;3;77;0;0;2;63;0;81;84;11;0;0;0;0;2;2;2;2;2;14;2;16;5;63;2;74;1;41;1;40;2;54;2;19;173;14;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;7;3;18;1;0;3;14;2;4;1;62;11;48;1;3;0;0;2;2;2;1;2;16;2;13;2;54;2;55;3;78;5;80;0;100;0;90;39;72;320;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:49;A142;1;1;0;1;1;1;0;1;3;1;2;1;7;0;0;0;0;3;20;4;24;1;33;1;28;1;17;0;100;1;4;0;0;6;6;3;4;3;71;3;33;1;99;0;100;1;25;2;19;2;25;4;26;202;20;188;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;7;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:48;A142;1;0;0;1;2;3;5;0;0;2;40;1;24;0;0;0;0;1;59;1;58;2;39;2;39;0;0;1;3;1;5;0;0;1;0;2;2;1;7;2;13;5;89;0;100;3;66;5;59;3;46;4;21;172;25;201;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:47;A142;1;1;2;1;1;0;0;1;8;2;1;1;15;0;0;0;0;2;72;4;39;3;18;3;19;1;77;1;76;2;4;1;11;8;11;4;5;2;51;2;29;5;89;1;60;0;100;0;0;0;64;0;0;173;47;241;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;6;5;8;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:46;A142;1;1;0;2;3;1;1;1;0;2;10;2;42;0;22;0;0;1;19;2;34;2;14;2;9;2;29;1;39;2;10;1;3;2;2;2;2;2;14;1;16;4;11;1;21;6;56;5;50;2;68;2;42;196;19;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;6;7;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:45;A142;1;2;1;4;7;5;3;2;5;5;16;3;34;1;4;1;2;2;11;2;1;1;6;2;8;0;0;0;0;0;0;0;0;2;1;0;0;2;13;0;0;1;31;2;24;4;8;4;6;0;33;0;14;86;43;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:44;A142;1;0;0;1;1;1;0;0;0;1;3;1;4;0;0;0;0;1;17;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;0;6;3;78;0;83;2;28;1;29;2;45;2;34;164;19;233;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;3;52;0;58;3;79;3;78;0;84;0;82;0;73;0;0;0;0;0;0;4;4;2;1;4;28;3;8;4;90;1;85;1;64;1;55;4;50;1;3;223;22;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;2;4;3;5;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:42;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;3;33;1;45;3;64;2;61;2;74;8;37;3;54;0;0;1;55;0;0;2;1;0;0;1;11;0;0;5;60;4;74;0;0;0;0;3;20;0;0;107;34;277;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:41;A142;1;3;1;3;3;4;3;2;8;4;81;2;12;0;100;0;100;1;40;1;26;3;52;1;6;1;81;0;0;2;37;0;0;4;12;4;9;0;84;0;90;0;0;0;0;2;1;0;7;4;17;0;0;123;25;264;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;7;5;4;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:40;A142;1;0;0;3;2;4;5;0;9;4;50;2;16;5;88;3;92;3;79;4;81;0;86;2;31;1;79;0;74;0;78;0;0;6;20;3;8;3;56;2;28;5;56;0;65;0;0;0;100;0;0;0;0;218;19;300;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;5;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:39;A142;1;3;5;2;3;1;1;2;45;4;12;2;22;1;12;1;19;5;65;4;60;2;77;1;58;1;14;1;59;2;13;1;3;3;7;3;5;2;73;2;30;1;74;2;72;2;46;4;5;5;40;3;15;79;53;264;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;8;7;9;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:38;A142;1;0;0;2;15;2;39;1;1;2;49;1;44;2;21;2;25;1;80;1;79;4;42;2;39;0;0;0;0;0;0;0;0;4;4;1;0;3;26;1;44;3;90;0;93;2;23;4;3;3;35;2;9;156;14;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;4;3;11;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:37;A142;1;1;0;3;7;6;55;1;2;3;74;3;56;2;53;0;57;4;73;5;74;1;87;1;51;0;67;1;14;0;0;1;3;3;14;2;13;2;37;1;50;5;91;0;100;2;91;3;39;1;31;3;34;12;94;241;51;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;1;2;1;8;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:36;A142;1;1;1;3;71;1;0;1;4;1;2;1;77;1;63;2;62;4;18;4;11;5;34;3;18;1;27;0;0;1;4;0;0;2;39;5;20;0;100;2;73;1;88;2;88;1;31;5;25;3;58;0;44;183;17;241;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:35;A142;1;0;0;1;1;1;1;0;0;1;8;1;7;0;0;0;0;0;100;1;88;0;0;2;67;1;65;0;0;1;4;0;0;4;4;1;0;3;24;1;4;0;70;0;0;3;79;5;6;1;28;2;23;139;12;250;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:34;A142;1;0;0;2;2;1;1;0;0;2;10;2;11;1;1;1;4;4;75;3;51;2;80;1;60;2;54;1;53;2;24;1;4;1;1;1;1;1;12;1;11;6;51;2;57;2;94;2;92;1;78;2;59;204;18;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:33;A142;1;1;1;3;23;1;1;1;4;2;8;2;38;2;2;2;9;2;15;1;27;2;33;2;19;1;0;0;25;1;2;0;0;3;4;2;2;3;24;1;35;5;89;2;98;2;58;3;59;0;100;1;70;0;52;196;26;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:32;A142;1;0;0;4;10;0;0;0;57;0;55;3;29;1;65;2;4;1;4;3;42;1;6;2;13;0;8;2;42;1;6;1;4;6;28;4;20;2;63;1;40;1;71;2;67;1;54;1;55;2;34;2;13;44;44;144;11;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;4;6;6;9;8;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:31;A142;1;1;2;0;0;3;5;1;37;3;47;0;0;0;0;0;0;1;61;0;0;2;28;1;0;1;27;0;0;1;32;1;4;2;42;2;3;0;53;1;35;3;73;0;77;4;76;4;74;4;25;2;12;16;79;51;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;2;1;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:30;A142;1;2;8;2;2;3;6;1;20;2;44;2;11;2;53;2;39;3;61;3;45;4;16;2;33;0;0;0;0;0;0;1;2;5;38;1;1;3;68;1;6;6;56;2;72;1;0;0;0;2;9;0;0;63;63;248;23;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;11;8;9;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:29;A142;1;2;39;0;0;2;2;0;100;2;12;0;0;1;9;1;7;5;43;4;40;1;57;0;50;3;40;0;34;0;44;0;0;4;4;0;0;3;93;0;0;6;11;1;18;3;43;3;33;2;78;2;46;21;66;97;61;0;64;1;5;0;0;1;1;0;0;0;0;0;0;0;0;6;5;9;9;1;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:28;A142;1;3;3;4;4;4;2;3;7;5;15;3;75;0;0;0;0;1;51;1;48;1;58;3;50;1;66;1;34;2;68;1;4;4;45;3;24;0;98;1;80;0;100;0;100;1;0;1;1;2;23;0;3;106;40;154;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;8;5;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:27;A142;1;1;1;1;3;1;0;2;4;1;1;1;33;2;39;1;9;2;57;4;69;2;18;1;80;3;53;2;1;3;55;1;4;4;4;4;3;3;72;3;84;5;88;0;100;1;37;2;16;4;28;2;28;231;25;177;10;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;8;6;3;2;3;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:26;A142;1;0;0;2;3;2;4;0;0;2;18;2;47;2;11;1;17;1;35;1;40;3;28;1;5;0;0;0;0;0;0;0;0;2;2;3;5;2;47;2;44;2;57;2;25;3;14;2;10;3;38;1;12;174;15;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;5;8;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:25;A142;1;0;0;1;2;0;0;0;65;0;0;1;43;1;68;2;39;1;70;1;44;2;10;1;8;0;0;0;0;0;0;0;0;4;58;2;4;0;90;2;25;1;41;1;45;2;30;3;31;0;57;0;38;195;18;172;13;1;3;0;28;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;4;5;4;4;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:24;A142;1;2;3;2;6;2;1;2;43;3;12;1;18;0;0;0;0;1;77;1;74;1;30;1;2;1;75;1;76;1;29;1;2;5;5;3;2;3;52;2;13;0;38;0;0;1;49;1;55;3;70;2;34;195;18;153;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;8;6;4;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:23;A142;1;1;1;3;56;2;3;1;4;2;70;2;73;0;5;0;0;4;57;3;56;1;51;1;45;4;50;1;17;1;46;1;3;4;9;1;1;1;56;1;9;6;84;1;27;4;69;6;71;0;98;0;86;1;66;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:22;A142;1;4;13;3;10;2;3;0;77;5;61;0;68;1;81;1;5;0;100;1;92;1;83;2;15;1;99;0;0;1;90;0;0;5;37;4;15;0;92;0;89;0;100;0;100;2;49;6;65;1;78;3;71;144;23;173;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;5;4;8;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:21;A142;1;2;2;1;1;2;1;2;21;4;6;2;6;0;12;0;0;2;45;1;27;2;42;1;2;1;9;0;0;1;42;0;0;2;2;4;10;2;48;2;43;4;67;3;78;1;93;1;98;1;95;0;100;212;18;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;4;3;14;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:20;A142;1;0;0;3;72;1;2;0;0;1;16;0;80;1;16;1;9;1;39;1;7;2;16;1;5;0;2;0;0;1;58;0;0;2;4;2;2;1;31;2;17;1;91;2;96;2;32;4;35;1;65;1;57;138;24;79;5;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;10;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:19;A142;1;1;1;9;15;5;6;1;4;4;32;3;53;0;0;0;0;1;24;1;23;2;13;1;6;1;36;0;0;1;4;0;0;4;26;1;0;1;58;1;29;0;65;0;0;2;71;3;74;4;83;1;86;250;22;171;12;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;1;1;3;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:18;A142;1;0;0;0;0;1;2;0;0;1;4;0;0;1;25;1;3;1;69;1;68;1;44;1;9;0;69;0;66;0;0;0;0;7;9;7;8;3;40;4;78;7;57;2;57;2;95;3;89;1;55;0;100;188;39;212;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:17;A142;1;1;1;1;1;2;2;1;4;2;11;1;9;0;13;0;0;2;56;1;70;1;52;1;6;1;85;1;36;3;6;1;4;1;1;1;1;1;10;1;7;7;90;0;100;3;67;1;7;4;35;2;15;179;26;208;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;5;3;6;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:16;A142;1;1;1;2;1;2;1;1;4;3;7;2;4;1;43;1;7;1;62;3;63;2;37;3;12;2;52;3;4;1;6;0;7;1;2;1;1;0;84;1;73;0;100;0;100;4;40;3;35;2;65;0;40;110;9;90;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:15;A142;1;0;0;3;4;0;0;0;0;0;23;3;30;2;79;0;81;0;0;0;0;0;0;1;1;1;60;0;0;3;26;1;54;7;6;4;2;4;42;4;14;5;89;0;100;2;19;2;15;4;43;3;11;151;12;215;24;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;8;6;7;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:14;A142;1;0;0;1;1;1;3;0;0;1;12;1;7;2;68;2;70;1;70;4;43;3;30;1;45;0;65;0;66;2;3;1;2;1;5;1;1;0;14;1;8;6;86;0;100;2;72;4;78;1;91;1;88;164;14;228;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;1;0;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:13;A142;1;1;1;1;1;1;1;1;3;1;6;0;96;2;38;2;45;5;69;5;39;1;61;2;49;2;51;1;58;3;26;1;4;2;3;1;1;2;29;1;8;4;88;1;99;1;66;2;14;0;65;2;15;141;15;255;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;2;8;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:12;A142;1;0;0;3;3;0;0;0;0;0;0;3;15;1;40;2;11;2;65;1;55;2;64;2;57;1;46;1;53;1;5;1;6;4;7;1;1;1;50;1;9;0;100;0;100;6;33;3;58;6;70;3;17;94;29;187;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:11;A142;1;1;0;1;1;1;0;1;2;1;3;1;8;2;62;2;9;1;30;1;98;3;30;1;38;1;97;0;0;1;39;0;0;4;6;5;7;1;58;2;43;4;78;4;84;0;0;2;60;1;11;2;13;68;60;93;57;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;7;5;7;5;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:10;A142;1;0;7;2;1;0;0;0;11;0;0;1;5;2;50;0;52;2;51;4;50;3;50;4;21;1;10;0;0;1;3;0;0;2;2;0;0;2;70;0;14;5;87;0;63;1;75;1;1;1;43;1;6;75;59;265;25;5;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:09;A142;1;4;18;1;1;1;0;2;33;3;4;1;7;3;94;0;100;4;40;2;35;0;51;0;41;1;37;0;0;0;36;0;0;3;5;3;7;2;60;2;22;6;86;2;74;4;70;6;75;0;100;1;83;248;23;222;14;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;2;1;22;7;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:08;A142;1;1;0;3;6;4;44;1;2;3;65;1;16;0;100;0;100;1;78;0;100;2;69;0;100;0;100;0;0;1;62;0;0;3;65;2;67;0;85;0;75;0;100;0;100;3;74;5;63;0;100;2;70;238;24;218;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;5;6;6;2;1;6;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:07;A142;1;0;0;0;0;2;3;0;0;1;10;1;3;3;44;2;45;1;31;2;47;1;34;3;23;2;42;0;31;1;30;0;0;3;7;3;5;2;77;2;29;1;67;2;16;1;77;1;70;2;77;2;71;272;28;173;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;9;10;5;3;13;6;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:06;A142;1;0;0;3;5;3;3;0;0;3;13;2;27;1;78;2;34;2;55;2;20;2;56;1;17;1;27;1;12;2;21;1;7;4;7;2;2;1;54;1;32;0;0;0;0;4;37;3;32;0;46;0;37;231;26;191;11;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;3;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:05;A142;1;3;3;1;37;3;2;3;11;4;11;0;44;1;68;1;9;1;45;4;45;2;12;2;57;1;46;0;0;1;3;0;0;1;49;3;5;0;55;0;59;4;83;0;93;1;45;1;45;1;53;1;52;204;31;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:04;A142;1;0;0;3;54;1;1;0;0;1;8;1;86;1;11;0;10;2;35;1;34;2;49;1;3;2;36;0;0;1;38;0;0;4;86;3;10;0;100;1;98;7;85;0;100;3;70;2;70;1;77;0;71;0;100;249;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:03;A142;1;0;0;2;45;2;3;0;0;2;54;0;69;0;100;1;46;1;12;2;5;2;14;2;11;1;20;0;0;2;24;0;0;6;87;3;79;0;100;2;93;0;100;0;100;1;26;2;29;2;40;2;26;102;48;219;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;7;7;6;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:02;A142;1;0;0;2;5;3;3;0;0;2;15;1;31;1;26;1;7;2;62;3;63;1;69;0;69;4;65;1;64;2;35;1;26;6;37;5;28;3;63;2;50;4;80;2;88;1;90;1;96;2;53;0;100;316;47;232;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;7;11;12;13;10;12;10;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:01;A142;1;1;0;0;0;2;2;1;2;3;12;0;0;0;0;0;0;3;64;3;60;4;33;2;40;2;71;1;38;2;7;1;5;1;1;1;0;1;11;1;4;1;66;1;71;0;62;1;3;2;11;1;10;154;13;228;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;6;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;17:00;A142;1;3;5;3;54;4;5;2;68;3;69;1;91;0;0;0;0;5;71;3;23;4;60;1;28;2;56;0;17;1;37;0;0;4;32;3;6;1;57;1;49;0;0;0;0;5;73;4;15;2;40;2;37;142;13;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:59;A142;1;1;1;0;0;4;4;1;4;2;57;0;48;0;0;0;0;2;40;1;22;1;47;1;30;1;75;1;13;1;83;1;4;4;9;2;3;1;46;1;27;3;43;2;42;4;29;2;11;2;41;0;17;92;21;247;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:58;A142;1;1;3;3;7;3;5;1;7;3;29;1;29;1;59;0;59;2;84;5;90;1;97;0;97;1;2;1;68;0;0;1;5;2;6;2;2;0;36;1;17;3;60;0;65;1;67;1;44;3;68;1;53;217;20;248;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:57;A142;1;0;0;2;2;2;4;0;0;2;49;2;18;1;70;2;34;3;31;5;21;1;28;1;39;3;17;0;13;2;25;0;0;4;10;0;0;1;93;1;2;1;86;3;19;3;47;4;50;1;53;1;60;9;84;320;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:56;A142;1;3;2;1;0;5;3;2;8;5;15;1;44;2;32;2;13;1;16;1;41;2;29;2;27;1;15;0;100;2;15;0;0;1;0;1;1;4;8;1;6;2;89;0;92;2;30;5;23;5;30;1;41;17;20;232;17;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;4;3;5;3;3;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:55;A142;1;2;2;4;11;3;2;2;8;3;15;2;61;2;54;0;59;2;76;3;82;0;89;0;89;1;67;1;2;2;8;1;5;3;17;2;3;1;33;1;25;5;87;1;80;1;57;0;100;0;100;1;95;39;67;45;82;3;73;1;6;0;0;0;0;0;0;0;0;1;1;0;0;12;10;11;10;2;2;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:54;A142;1;0;0;4;22;4;7;0;0;2;40;2;80;3;54;4;23;1;55;6;85;1;64;0;100;0;0;0;51;0;0;0;0;4;39;3;4;2;78;1;62;2;42;2;44;3;83;5;85;0;100;0;96;84;63;165;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;7;21;7;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:53;A142;1;3;3;3;32;6;6;3;13;4;30;2;42;3;66;2;69;0;100;0;100;0;100;6;94;0;0;0;100;0;0;0;0;2;1;0;0;2;8;1;1;1;20;1;27;1;75;1;72;2;79;1;79;270;25;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;4;2;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:52;A142;1;0;0;3;15;0;0;0;0;0;0;2;32;0;16;0;0;5;70;7;76;1;94;2;87;1;66;4;67;3;69;2;54;1;0;1;2;1;11;1;11;2;41;0;47;0;0;1;41;1;5;1;8;265;26;189;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;4;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:51;A142;1;1;1;0;0;2;3;1;4;1;39;0;0;1;16;1;7;1;27;1;23;2;22;1;7;1;48;0;29;2;16;1;4;4;7;4;24;3;64;1;84;4;93;1;62;2;58;4;2;2;52;4;14;211;19;169;9;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;2;6;4;;;;;;;;;;;;;;;;;;;;
13.10.2024;16:50;A142;1;2;1;1;1;3;2;2;6;3;9;1;4;0;0;0;0;3;4;3;4;0;18;0;4;1;91;1;88;1;3;1;3;5;11;5;26;0;100;0;84;1;95;0;100;4;76;3;20;0;51;3;17;118;11;114;35;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;8;7;4;3;;;;;;;;;;;;;;;;;;;;
