Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.10.2024;17:59;A 49;1;1;0;5;4;5;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;3;0;0;2;1;5;51;0;0;2;71;0;0;1;3;0;0;7;13;3;1;1;65;5;15;0;0;3;2;5;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:58;A 49;1;1;0;5;5;3;2;1;12;2;5;3;67;0;0;0;0;0;0;0;0;3;58;0;0;5;2;7;11;0;0;3;48;1;3;0;0;2;1;14;56;4;3;0;88;3;49;0;0;2;27;6;74;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:57;A 49;1;0;0;1;1;5;5;0;0;5;9;5;11;0;0;0;0;0;0;3;2;4;21;0;0;1;0;4;20;0;0;2;42;0;0;0;0;0;0;5;11;1;1;3;26;5;9;0;0;0;0;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:56;A 49;1;0;0;1;1;2;2;3;3;5;6;1;49;0;0;0;0;0;0;2;22;1;3;0;0;1;15;3;42;0;0;0;46;0;0;0;0;0;0;8;8;5;3;4;31;3;6;0;0;1;0;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:55;A 49;1;0;0;4;5;2;2;2;5;2;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;21;0;0;3;42;0;0;0;0;0;0;8;9;2;2;2;32;5;11;6;24;0;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:54;A 49;1;0;0;1;1;3;3;0;0;4;2;6;50;0;0;0;0;0;0;5;5;3;48;0;0;1;0;3;3;0;0;2;20;0;0;1;1;0;0;8;32;0;0;4;55;4;11;0;0;1;0;9;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:53;A 49;1;0;0;3;2;1;1;3;1;2;1;3;9;0;0;0;0;0;0;2;48;3;56;0;0;2;0;9;55;0;0;1;48;0;0;0;0;0;0;5;9;2;2;4;24;3;17;0;0;1;0;6;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:52;A 49;1;0;0;2;2;4;4;3;2;6;10;3;33;0;0;0;0;0;0;0;0;2;24;0;0;3;0;8;74;0;0;0;77;1;1;0;0;0;0;11;16;4;4;1;80;3;28;0;0;1;2;10;50;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:51;A 49;1;0;0;3;2;4;3;0;0;3;7;2;4;0;0;0;0;0;0;2;2;2;5;0;0;2;5;8;68;0;0;1;96;0;0;0;0;0;0;7;8;6;4;3;21;3;10;0;0;0;0;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:50;A 49;1;0;0;2;2;3;2;2;2;3;5;4;8;0;0;0;0;0;0;5;2;3;12;0;0;2;0;9;67;0;0;0;100;2;4;0;0;0;0;14;52;3;35;2;85;4;15;1;0;1;0;7;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:49;A 49;1;0;0;4;4;4;3;1;2;5;4;2;52;0;0;0;0;0;0;1;1;2;58;0;0;3;1;8;54;0;0;2;80;0;0;0;0;0;0;10;47;4;2;2;77;5;12;0;0;1;0;10;70;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:48;A 49;1;0;0;5;5;4;3;1;0;6;5;2;25;0;0;0;0;0;0;4;1;2;4;0;0;0;0;3;66;0;0;3;69;1;4;0;0;0;0;10;17;6;8;3;78;4;35;0;0;1;0;10;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:47;A 49;1;0;0;5;5;4;4;3;1;1;19;2;5;0;0;0;0;0;0;2;0;1;6;0;0;2;1;7;63;0;0;2;90;0;0;1;1;0;0;16;54;41;13;0;100;7;16;5;10;3;3;5;55;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:46;A 49;1;0;0;1;0;6;6;0;0;3;7;153;48;0;0;0;0;0;0;1;1;2;18;0;0;0;0;2;1;0;0;3;14;1;2;0;0;0;0;9;37;5;5;3;87;3;26;2;1;2;15;9;74;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:45;A 49;1;0;0;1;0;2;1;0;0;4;8;160;33;0;0;0;0;0;0;5;17;2;19;0;0;0;0;3;68;0;0;1;64;0;0;0;0;0;0;6;11;4;4;3;33;3;14;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:44;A 49;1;0;0;1;0;5;6;3;3;6;17;65;56;0;0;0;0;0;0;8;63;4;63;0;0;1;0;9;46;0;0;2;85;0;0;2;3;0;0;9;15;3;3;3;76;6;19;1;1;2;6;9;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:43;A 49;1;0;0;1;1;6;5;1;1;5;8;4;59;0;0;0;0;0;0;3;2;3;64;0;0;2;0;9;68;0;0;2;90;1;8;0;0;0;0;6;30;3;4;1;51;6;24;2;1;1;0;6;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:42;A 49;1;0;0;1;0;2;2;1;0;1;0;2;40;0;0;0;0;0;0;2;0;1;43;0;0;0;0;5;28;2;0;5;47;0;0;0;0;0;0;6;22;2;2;6;50;3;8;0;0;1;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:41;A 49;1;3;1;4;5;4;4;3;2;5;7;3;7;0;0;0;0;0;0;4;3;2;3;0;0;2;3;8;50;0;0;3;72;5;16;0;0;0;0;7;14;1;1;4;24;1;6;1;0;0;3;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:40;A 49;1;0;0;2;2;4;4;3;2;2;15;25;41;0;0;0;0;0;0;3;4;2;35;0;0;3;2;4;50;0;0;1;72;0;0;0;0;0;0;8;10;1;1;2;32;2;12;0;0;1;1;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:39;A 49;1;0;0;2;2;6;5;0;0;8;10;153;33;0;0;0;0;0;0;2;1;5;17;0;0;0;0;8;57;0;0;3;83;0;0;0;0;0;0;10;42;1;1;2;71;5;37;0;0;3;16;8;39;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:38;A 49;1;0;0;2;2;5;4;2;2;3;9;157;36;0;0;0;0;0;0;3;3;4;8;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;4;4;3;3;3;24;5;16;0;0;1;5;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:37;A 49;1;0;0;4;3;1;0;0;0;1;0;39;22;0;0;0;0;0;0;2;1;3;5;0;0;0;0;9;34;1;2;1;54;0;0;0;0;0;0;13;40;4;7;4;59;6;21;0;0;1;1;9;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:36;A 49;1;0;0;2;1;2;1;1;0;1;0;7;65;0;0;0;0;0;0;2;1;6;14;0;0;2;0;8;6;0;0;2;34;4;6;0;0;0;0;8;52;1;0;2;79;3;5;0;0;1;0;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:35;A 49;1;0;0;3;4;6;6;1;0;3;8;3;53;0;0;0;0;0;0;2;1;2;22;0;0;0;0;5;56;0;0;3;81;0;0;0;0;0;0;7;38;5;31;2;61;6;21;0;0;0;0;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:34;A 49;1;0;0;0;0;2;1;0;0;1;7;6;80;0;0;0;0;0;0;6;22;4;53;0;0;0;0;6;25;0;0;2;52;1;2;0;0;0;0;11;59;2;2;3;88;4;17;0;0;1;0;7;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:33;A 49;1;0;0;1;1;4;3;0;0;3;2;4;14;0;0;0;0;0;0;3;21;4;13;0;0;1;0;6;43;0;0;2;70;0;0;0;0;0;0;12;50;5;4;1;79;6;21;1;8;1;0;9;64;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:32;A 49;1;0;0;2;2;5;4;0;0;4;6;8;31;0;0;0;0;0;0;1;2;2;8;0;0;0;0;3;29;0;0;3;49;0;0;0;0;0;0;6;50;5;4;4;38;8;24;0;0;0;0;9;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:31;A 49;1;1;0;2;2;5;4;0;0;3;1;103;30;0;0;0;0;0;0;4;9;3;19;0;0;3;0;7;55;0;0;2;82;1;7;0;0;0;0;5;6;6;4;3;18;3;22;0;0;0;0;3;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:30;A 49;1;0;0;0;0;3;3;0;0;1;0;76;68;0;0;0;0;0;0;2;54;2;59;0;0;2;0;7;20;0;0;5;46;1;0;0;0;0;0;8;14;5;9;4;44;5;34;0;0;0;0;6;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:29;A 49;1;0;0;6;5;9;8;3;4;5;25;121;35;0;0;0;0;0;0;4;5;1;29;0;0;0;0;8;60;0;0;1;88;0;0;0;0;0;0;38;35;3;3;3;66;4;35;0;0;1;9;8;18;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:28;A 49;1;0;0;0;0;3;2;0;0;4;3;78;71;0;0;0;0;0;0;3;2;4;54;0;0;2;0;7;37;0;0;1;66;0;0;0;0;0;0;6;24;2;4;2;47;3;48;1;22;4;15;6;18;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:27;A 49;1;0;0;2;2;6;6;0;0;5;19;148;45;0;0;0;0;0;0;2;1;4;29;0;0;0;0;2;4;0;0;1;43;0;0;0;0;0;0;9;50;3;5;1;73;4;18;1;0;1;0;6;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:26;A 49;1;0;0;5;4;3;2;2;2;5;4;197;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;39;0;0;1;60;0;0;0;0;0;0;6;7;3;3;5;33;5;18;0;0;2;3;8;26;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:25;A 49;1;1;0;5;5;3;1;3;2;4;3;128;41;0;0;0;0;0;0;2;2;0;29;0;0;1;0;8;65;0;0;0;82;0;0;0;0;0;0;8;12;2;1;1;28;3;7;0;0;2;2;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:24;A 49;1;0;0;1;0;10;11;0;0;6;13;38;62;0;0;0;0;0;0;8;7;5;66;0;0;3;3;9;68;0;0;2;78;1;2;0;0;1;1;9;41;6;5;5;65;6;25;1;1;0;0;7;34;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:23;A 49;1;1;0;3;3;5;4;3;2;2;9;9;61;0;0;0;0;0;0;4;52;5;71;0;0;1;0;2;3;0;0;1;16;1;0;0;0;0;0;9;12;3;1;3;37;4;25;0;0;1;0;5;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:22;A 49;1;1;0;5;6;1;1;2;4;2;2;6;32;0;0;0;0;0;0;5;13;4;62;0;0;1;0;11;70;0;0;0;89;0;0;0;0;0;0;3;6;3;5;1;59;1;5;0;0;0;0;6;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:21;A 49;1;0;0;3;3;7;7;1;0;4;15;4;43;0;0;0;0;0;0;3;9;3;49;0;0;2;6;8;77;2;0;0;100;1;2;0;0;0;0;1;5;2;20;2;26;4;19;0;0;2;1;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:20;A 49;1;0;0;3;2;5;4;1;8;5;12;9;69;0;0;0;0;0;0;9;41;7;72;0;0;0;0;4;30;0;0;2;39;1;7;0;0;0;0;10;14;3;3;3;45;5;23;2;0;1;2;7;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:19;A 49;1;0;0;3;2;2;1;1;0;1;6;6;67;0;0;0;0;0;0;5;2;4;73;0;0;0;0;4;74;1;0;1;88;2;3;0;0;0;0;5;9;1;0;6;38;5;24;3;18;1;1;7;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:18;A 49;1;0;0;0;0;2;2;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;27;0;0;2;1;9;58;0;0;3;54;2;6;0;0;0;0;3;47;0;0;2;15;1;3;2;1;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:17;A 49;1;0;0;1;1;5;5;0;0;3;12;2;23;0;0;0;0;0;0;2;2;0;26;0;0;3;2;8;73;0;0;1;97;0;0;1;4;0;0;11;14;6;6;3;48;7;22;29;13;0;0;4;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:16;A 49;1;0;0;5;5;2;1;6;6;2;1;9;46;0;0;0;0;0;0;10;6;3;45;0;0;3;2;13;74;0;0;0;100;0;3;0;0;0;0;5;39;2;2;2;52;5;15;12;4;1;0;7;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:15;A 49;1;0;0;0;0;0;0;0;0;0;0;39;38;0;0;0;0;0;0;4;3;3;28;0;0;2;1;8;81;0;0;0;100;1;68;1;0;0;0;8;14;6;7;3;40;5;21;9;12;0;0;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:14;A 49;1;0;0;0;0;2;1;0;0;2;2;80;28;0;0;0;0;0;0;3;1;4;11;0;0;1;3;4;52;0;0;1;70;1;5;1;20;0;0;10;22;3;2;4;51;6;16;0;0;0;0;4;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:13;A 49;1;0;0;2;2;5;4;2;1;2;14;56;51;0;0;0;0;0;0;5;6;4;17;0;0;2;0;7;79;0;0;1;39;0;0;0;0;1;0;4;33;5;12;3;48;2;23;7;7;0;0;9;43;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:12;A 49;1;0;0;1;1;4;4;0;0;2;7;5;76;0;0;0;0;0;0;2;1;3;50;0;0;3;1;6;62;0;0;3;84;1;48;0;0;0;0;8;19;0;0;0;40;3;12;2;7;0;0;2;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:11;A 49;1;0;0;7;8;6;3;3;22;4;7;46;30;0;0;0;0;0;0;0;0;3;21;0;0;1;0;5;41;0;0;3;62;0;0;0;0;0;0;11;34;1;1;3;59;3;24;0;0;4;17;14;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:10;A 49;1;1;0;4;4;1;1;1;3;1;1;35;19;0;0;0;0;0;0;4;2;5;9;0;0;1;0;6;44;0;0;2;71;2;39;0;15;0;0;6;8;1;1;5;36;4;19;0;0;2;2;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:09;A 49;1;1;0;4;4;5;4;1;1;3;9;26;11;0;0;0;0;0;0;2;1;3;6;0;0;2;0;5;41;0;0;1;61;0;0;1;4;1;1;9;17;4;5;3;63;5;12;1;28;1;0;7;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:08;A 49;1;0;0;3;3;4;5;3;2;6;13;3;57;0;0;0;0;0;0;3;2;2;60;0;0;2;0;12;63;0;0;1;97;0;31;0;0;0;0;7;11;2;3;4;52;6;16;0;0;1;0;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:07;A 49;1;0;0;1;1;5;5;1;0;2;17;8;20;0;0;0;0;0;0;14;4;3;11;0;0;1;0;4;48;1;0;1;74;1;19;0;0;0;0;5;10;6;8;4;32;4;28;0;0;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:06;A 49;1;0;0;5;5;5;3;1;1;2;3;77;33;0;0;0;0;0;0;0;48;1;1;0;0;0;0;4;65;0;0;3;73;1;3;0;0;1;0;9;15;3;7;5;60;6;25;0;0;3;6;7;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:05;A 49;1;0;0;3;3;3;2;3;3;2;9;8;22;0;0;0;0;0;0;5;9;3;17;0;0;1;0;3;52;0;0;2;44;1;2;0;0;0;0;6;41;2;4;4;56;3;42;0;0;0;0;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:04;A 49;1;0;0;1;1;4;3;0;0;4;3;5;7;0;0;0;0;0;0;3;15;3;9;0;0;0;0;1;24;0;0;1;31;0;0;0;0;0;0;8;16;7;22;3;48;5;28;0;0;0;0;11;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:03;A 49;1;0;0;3;3;4;3;2;7;3;9;8;63;0;0;0;0;0;0;5;4;6;71;0;0;1;0;2;11;1;0;2;27;0;0;1;1;0;0;3;7;4;14;2;32;2;23;1;1;1;1;4;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:02;A 49;1;0;0;0;0;4;3;0;0;1;0;6;74;0;0;0;0;0;0;4;67;4;74;0;0;2;0;5;27;0;0;2;41;0;0;0;0;0;0;13;63;2;2;2;73;5;11;0;0;0;0;11;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:01;A 49;1;0;0;2;2;3;2;0;0;0;0;4;72;0;0;0;0;0;0;3;66;4;68;0;0;3;0;8;71;0;0;0;67;0;0;0;0;0;0;8;9;3;2;3;35;3;6;0;0;0;0;9;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;17:00;A 49;1;1;0;1;0;2;1;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1;2;0;0;0;0;3;41;0;0;2;66;0;0;0;0;0;0;2;6;2;6;2;10;3;7;0;18;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:59;A 49;1;0;0;0;0;0;0;0;0;0;0;13;22;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;27;0;0;1;5;0;0;1;17;0;0;8;15;0;0;2;39;0;0;3;20;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:58;A 49;1;0;0;0;0;1;0;0;0;1;0;61;25;0;0;0;0;0;0;1;0;1;1;0;0;0;0;6;63;0;0;2;64;0;0;1;2;0;0;13;49;4;4;1;79;3;4;1;0;0;0;8;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:57;A 49;1;0;0;3;3;6;4;3;7;7;9;21;29;0;0;0;0;0;0;1;0;3;15;0;0;2;1;5;51;0;0;3;70;0;0;1;2;0;0;2;2;1;1;3;10;2;7;4;1;2;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:56;A 49;1;0;0;1;1;4;3;1;0;1;0;16;8;0;0;0;0;0;0;3;1;4;7;0;0;0;0;7;44;0;0;2;61;0;0;0;0;0;0;9;34;3;2;4;33;5;12;4;2;0;0;6;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:55;A 49;1;0;0;2;1;4;4;0;0;5;3;43;61;0;0;0;0;0;0;5;61;2;79;0;0;2;0;5;37;0;0;4;56;0;0;1;0;0;0;11;19;2;2;4;55;6;24;3;1;0;0;6;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:54;A 49;1;0;0;2;0;6;4;0;0;1;7;4;22;0;0;0;0;0;0;4;4;4;15;0;0;5;2;9;45;1;0;1;71;0;0;0;0;0;0;6;8;4;5;4;25;7;15;1;0;0;0;6;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:53;A 49;1;0;0;1;0;4;4;0;0;1;5;8;56;0;0;0;0;0;0;4;3;6;66;0;0;0;0;1;56;2;0;1;42;1;0;0;0;0;0;4;17;0;0;1;28;2;4;2;0;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:52;A 49;1;0;0;2;2;5;3;1;0;3;3;3;2;0;0;0;0;0;0;2;0;3;5;0;0;3;1;8;44;0;0;2;70;0;0;0;0;0;0;7;37;4;4;3;57;5;43;0;0;1;1;5;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:51;A 49;1;0;0;1;1;4;4;3;1;4;8;4;44;0;0;0;0;0;0;1;0;3;45;0;0;1;0;6;60;0;0;3;73;1;4;0;0;0;0;7;10;4;3;4;22;6;18;34;21;0;0;6;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:50;A 49;1;0;0;7;7;6;4;4;8;8;5;5;11;0;0;0;0;0;0;4;6;5;14;0;0;2;2;6;52;0;0;1;72;1;4;0;0;0;0;17;25;6;30;1;97;7;23;38;40;1;3;11;75;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:49;A 49;1;0;0;0;0;4;4;0;0;2;2;2;3;0;0;0;0;0;0;2;1;2;3;0;0;2;3;6;49;0;0;2;79;1;0;0;0;0;0;11;16;4;3;4;68;6;61;18;9;1;35;7;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:48;A 49;1;0;0;3;3;2;1;1;0;1;0;6;14;0;0;0;0;0;0;3;1;6;14;0;0;2;0;7;42;0;0;1;64;0;0;1;37;0;0;9;40;5;30;1;62;4;13;24;12;0;0;9;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:47;A 49;1;0;0;4;4;6;5;1;0;4;14;7;48;0;0;0;0;0;0;4;36;4;35;0;0;0;0;4;59;0;0;2;53;0;0;1;35;0;0;10;37;5;24;1;70;6;13;1;0;1;1;8;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:46;A 49;1;0;0;2;2;5;5;1;1;1;4;2;7;0;0;0;0;0;0;1;1;2;38;0;0;1;0;7;44;0;0;5;58;0;0;0;0;0;0;6;17;4;13;4;33;5;23;40;21;0;0;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:45;A 49;1;1;0;1;1;2;1;1;0;1;1;6;15;0;0;0;0;0;0;6;5;6;17;0;0;1;0;2;32;0;0;2;11;0;0;0;0;0;0;5;46;5;5;3;63;4;19;20;15;1;0;3;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:44;A 49;1;0;0;4;3;3;2;0;0;3;2;7;54;0;0;0;0;0;0;5;7;4;63;0;0;4;1;10;57;0;0;1;79;0;0;0;0;0;0;3;7;2;2;3;14;1;1;0;0;1;0;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:43;A 49;1;1;0;3;3;6;6;2;1;1;8;2;3;0;0;0;0;0;0;0;61;0;67;0;0;2;2;9;76;1;0;0;100;0;30;0;0;0;0;4;4;4;39;3;18;6;39;1;0;2;0;5;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:42;A 49;1;0;0;2;2;5;4;0;0;2;11;3;69;0;0;0;0;0;0;3;17;2;90;0;0;1;0;5;38;0;0;4;67;4;15;2;41;1;0;6;10;4;31;3;68;4;20;42;36;1;0;5;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:41;A 49;1;0;0;2;1;2;1;1;3;0;0;6;57;0;0;0;0;0;0;4;3;6;68;0;0;2;0;9;38;0;0;1;58;0;0;0;0;0;0;8;11;2;1;3;34;2;5;11;16;1;3;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:40;A 49;1;0;0;1;1;2;1;0;0;2;2;2;52;0;0;0;0;0;0;1;1;1;54;0;0;2;1;5;60;0;0;1;79;0;0;0;0;0;0;6;11;3;31;6;34;2;10;15;9;0;0;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:39;A 49;1;0;0;2;1;4;3;1;1;4;4;5;47;0;0;0;0;0;0;5;40;5;50;0;0;2;0;7;56;0;0;5;76;0;0;0;0;0;0;9;18;5;5;2;64;2;38;16;17;1;2;7;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;16:38;A 49;1;0;0;2;2;5;4;1;0;3;5;9;30;0;0;0;0;0;0;6;5;5;42;0;0;2;25;3;68;0;0;3;63;0;0;0;0;0;0;10;34;6;33;3;61;10;21;2;0;1;0;12;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
