Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.11.2024;17:12;A146;1;4;44;6;44;13;23;3;90;0;100;9;62;3;57;0;75;4;69;3;45;17;57;18;34;0;100;2;75;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:11;A146;1;17;36;5;79;24;44;5;23;5;55;8;23;5;4;2;21;1;96;1;19;10;79;10;23;1;97;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:10;A146;1;7;64;1;98;13;71;9;39;5;64;5;13;7;13;5;30;2;4;1;6;1;9;4;6;1;19;2;24;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:09;A146;1;9;10;9;45;17;30;2;93;0;100;6;24;1;62;2;52;1;26;2;9;22;41;18;34;3;66;3;84;2;58;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:08;A146;1;5;6;3;22;8;12;2;4;4;62;5;8;4;64;1;74;1;1;0;0;13;51;16;33;3;92;2;94;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:07;A146;1;6;63;0;100;7;27;4;23;2;53;7;25;14;59;4;94;0;0;0;0;9;13;10;9;2;37;2;45;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:06;A146;1;1;1;2;12;6;11;2;42;2;74;7;13;4;89;0;100;3;46;3;23;17;35;15;32;1;68;0;63;0;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:05;A146;1;6;49;4;47;12;20;9;28;6;64;14;23;10;29;5;52;2;3;0;4;3;91;2;92;0;100;0;100;1;33;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:04;A146;1;10;25;10;40;16;23;3;4;9;46;9;16;4;79;2;97;8;45;1;77;18;56;18;29;2;98;2;96;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:03;A146;1;8;12;5;38;15;21;3;2;3;7;3;4;5;6;4;27;1;91;2;12;0;100;1;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:02;A146;1;1;0;2;3;4;5;3;7;2;22;4;5;4;29;1;40;1;57;1;10;1;71;4;15;1;35;3;37;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:01;A146;1;5;6;5;22;7;12;2;83;0;100;6;13;5;87;0;100;1;25;1;7;14;35;12;13;5;61;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;17:00;A146;1;8;58;5;69;14;27;11;42;5;65;10;50;9;27;5;58;3;4;0;6;5;82;6;70;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:59;A146;1;5;6;6;28;11;19;4;49;4;74;14;53;4;38;4;44;0;97;0;100;17;50;14;44;2;73;3;74;0;40;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:58;A146;1;12;46;6;63;19;39;7;40;6;59;10;24;4;5;1;18;5;82;2;30;0;100;3;78;0;100;2;84;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:57;A146;1;12;14;10;55;20;31;2;66;0;100;6;12;1;62;2;72;0;99;0;100;21;42;20;26;1;98;4;95;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:56;A146;1;8;52;4;61;16;30;5;56;3;73;12;28;6;4;3;29;4;15;3;25;1;50;3;10;1;56;3;33;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:55;A146;1;4;44;4;21;8;14;9;19;5;49;16;32;10;12;4;44;1;1;2;6;8;79;7;48;0;98;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:54;A146;1;3;14;3;12;6;11;1;1;8;19;3;10;3;78;3;44;2;95;0;99;16;31;12;18;7;75;7;63;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:53;A146;1;5;38;5;29;11;19;3;61;1;72;7;25;6;44;2;69;1;65;1;72;6;61;8;22;2;60;4;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:52;A146;1;12;46;7;52;18;32;15;51;1;97;15;40;1;42;2;53;1;85;1;92;10;73;9;59;2;95;2;86;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:51;A146;1;7;41;4;36;10;21;2;92;0;100;0;100;4;28;4;56;4;69;0;76;14;63;15;18;2;98;0;61;3;33;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:50;A146;1;10;38;3;64;11;36;12;65;0;100;14;67;6;6;1;27;1;88;4;56;12;72;9;16;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:49;A146;1;5;12;5;35;12;22;2;90;0;100;4;85;5;90;0;100;2;83;2;57;17;53;20;26;1;98;6;88;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:48;A146;1;6;28;2;35;6;10;8;10;6;39;10;25;4;27;3;52;4;36;3;16;9;85;8;66;0;100;3;95;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:47;A146;1;10;37;3;72;16;33;3;25;2;93;10;34;0;0;0;0;2;70;1;72;17;50;16;16;1;92;4;65;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:46;A146;1;6;78;2;83;15;37;6;36;2;66;9;44;5;10;2;26;0;8;1;2;5;72;8;23;1;93;4;88;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:45;A146;1;10;14;8;41;15;26;4;49;4;70;7;19;1;61;2;63;1;45;1;11;20;39;18;26;5;87;5;80;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:44;A146;1;4;7;2;17;7;15;3;4;7;25;5;10;5;31;3;38;2;0;0;0;8;58;5;25;2;53;2;44;1;2;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:43;A146;1;3;4;1;10;4;6;2;2;4;16;4;8;3;41;1;55;2;60;1;63;14;63;18;40;1;98;4;86;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:42;A146;1;6;58;2;70;4;7;4;3;7;30;7;10;2;1;1;23;1;55;2;10;10;80;9;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:41;A146;1;4;18;5;29;13;19;2;1;6;30;4;6;8;72;1;94;2;86;1;81;12;52;10;57;1;86;1;82;2;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:40;A146;1;8;68;2;87;15;37;11;69;1;98;15;43;17;43;2;94;5;32;1;39;2;69;6;48;2;76;4;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:39;A146;1;5;15;6;24;9;16;4;22;4;64;11;26;4;76;2;94;4;84;1;91;16;60;14;50;0;100;0;89;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:38;A146;1;5;28;3;30;10;17;5;7;6;30;9;20;2;39;2;46;2;1;0;0;8;25;7;9;3;47;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:37;A146;1;5;41;4;49;9;15;9;30;3;56;14;33;4;6;4;34;5;12;0;19;3;72;6;23;2;88;4;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:36;A146;1;12;21;5;50;12;33;1;0;6;9;5;10;1;56;1;71;0;100;1;71;13;41;9;43;2;72;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:35;A146;1;3;45;3;56;12;31;5;8;8;43;8;17;5;37;3;53;3;13;1;66;13;56;15;24;2;71;3;66;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:34;A146;1;15;37;1;72;10;45;4;14;4;33;1;17;6;6;1;26;1;89;2;80;12;76;10;63;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:33;A146;1;5;19;5;42;18;34;2;42;1;58;10;32;5;87;1;97;2;83;0;86;21;53;22;38;0;100;2;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:32;A146;1;3;38;3;12;6;10;9;13;4;61;10;23;8;15;3;46;2;92;1;99;4;89;5;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:31;A146;1;8;12;6;31;10;17;1;3;0;100;8;21;1;97;0;100;1;97;1;84;23;42;23;36;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:30;A146;1;7;43;6;47;14;26;14;27;6;86;14;49;10;24;4;56;1;99;1;20;5;90;3;66;0;100;2;74;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:29;A146;1;7;23;5;41;12;23;2;49;2;96;8;37;3;86;2;97;4;86;0;100;21;45;23;29;0;100;1;88;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:28;A146;1;6;5;5;19;10;19;3;6;8;29;9;19;13;60;0;100;1;72;2;69;9;16;10;18;0;100;0;100;3;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:27;A146;1;6;8;3;20;6;10;1;2;2;13;1;3;1;89;1;97;0;0;0;0;26;41;22;41;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:26;A146;1;3;64;2;65;7;15;4;7;1;73;4;63;3;36;1;41;1;31;0;32;8;87;10;65;0;100;1;96;2;82;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:25;A146;1;8;43;5;63;14;23;2;3;2;37;7;14;4;66;3;51;1;90;0;100;17;63;16;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:24;A146;1;5;35;5;57;11;23;2;93;0;100;4;12;10;75;0;100;5;84;2;92;14;66;16;49;1;99;1;99;4;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:23;A146;1;8;9;5;35;14;21;6;24;4;56;10;21;4;47;3;69;3;78;2;76;12;74;13;64;0;100;0;100;4;27;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:22;A146;1;10;12;6;41;15;27;3;51;1;75;6;17;0;100;1;25;0;0;0;0;24;34;23;26;4;98;1;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:21;A146;1;3;28;2;41;6;14;4;4;4;49;7;14;17;45;2;90;0;23;0;0;6;9;7;11;2;96;2;93;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:20;A146;1;7;10;2;21;5;10;1;1;4;8;3;5;1;80;1;87;3;45;1;6;15;43;12;11;8;86;9;43;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:19;A146;1;5;47;5;51;12;30;9;20;0;97;10;55;5;38;2;53;1;37;0;39;6;75;6;12;1;87;4;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:18;A146;1;12;33;8;60;16;32;5;10;6;59;9;24;1;67;2;58;1;8;2;12;16;68;14;71;0;100;0;100;1;51;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:17;A146;1;3;21;4;19;10;15;3;37;3;91;8;20;1;26;1;7;2;70;1;67;16;56;19;35;2;96;2;96;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:16;A146;1;7;53;3;45;11;21;4;32;1;48;6;29;9;10;2;32;2;78;1;6;7;80;9;21;1;83;2;91;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:15;A146;1;5;15;4;26;9;15;4;25;4;50;8;19;1;96;0;100;1;95;1;87;22;46;18;29;2;78;3;70;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:14;A146;1;5;59;2;55;7;16;12;37;2;76;8;49;14;21;6;68;2;59;1;10;0;98;1;88;0;100;0;100;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:13;A146;1;3;3;2;21;6;10;1;95;0;100;2;58;1;96;0;100;1;96;0;100;25;45;25;36;1;97;3;97;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:12;A146;1;4;43;1;57;5;15;7;8;3;55;13;28;5;27;3;47;3;30;2;21;5;89;6;20;0;100;0;100;4;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:11;A146;1;12;14;8;42;16;24;6;74;0;100;9;26;0;0;0;0;0;0;0;0;19;38;19;27;6;82;6;78;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:10;A146;1;6;50;4;52;12;25;9;37;3;64;10;38;9;14;2;40;0;1;0;0;3;20;4;79;0;100;0;100;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:09;A146;1;6;15;5;29;8;16;4;6;2;80;7;21;1;47;1;55;2;6;1;11;23;38;19;32;3;93;2;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:08;A146;1;5;43;6;36;12;24;5;52;2;70;6;22;8;46;3;67;0;38;0;0;9;81;11;45;3;96;2;85;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:07;A146;1;9;33;9;43;19;33;10;13;3;41;10;18;4;51;4;36;1;99;0;3;12;73;14;45;1;80;1;88;4;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:06;A146;1;4;6;4;18;7;11;5;77;0;100;6;74;6;70;2;27;2;8;3;16;18;66;16;16;0;61;0;51;0;31;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:05;A146;1;6;36;5;41;11;24;4;32;2;49;6;10;5;29;5;29;1;3;0;0;10;76;10;67;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:04;A146;1;3;3;3;12;7;10;4;62;2;86;8;37;1;45;2;27;0;100;0;4;24;52;23;42;2;98;1;97;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:03;A146;1;5;7;4;20;8;13;5;39;2;61;10;26;5;48;2;66;1;0;1;7;11;45;12;40;1;72;1;70;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:02;A146;1;11;65;1;97;15;45;9;33;3;61;10;32;8;9;3;32;0;0;0;0;4;91;4;85;0;100;0;100;2;47;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:01;A146;1;5;9;4;21;10;19;2;42;1;96;8;21;0;98;1;80;3;11;1;7;26;44;24;44;1;96;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;16:00;A146;1;11;67;2;90;16;41;10;14;2;92;12;52;10;42;2;70;1;30;0;0;6;78;9;71;1;97;1;98;3;75;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:59;A146;1;6;6;6;32;13;21;5;8;3;60;11;26;2;77;2;86;3;80;1;5;17;64;24;53;1;98;2;97;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:58;A146;1;2;2;2;11;4;6;7;72;0;100;9;51;1;39;1;8;1;1;0;0;11;24;10;23;1;47;1;46;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:57;A146;1;4;44;2;51;7;13;8;13;2;71;11;44;9;21;3;47;0;11;0;0;3;90;6;78;1;99;0;100;3;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:56;A146;1;5;7;3;18;7;11;3;13;2;67;8;17;1;74;1;89;0;100;1;6;21;44;17;39;2;94;3;92;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:55;A146;1;9;32;2;65;16;36;8;54;1;79;9;46;10;38;4;59;2;86;1;27;4;89;7;63;0;100;2;91;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:54;A146;1;16;23;3;67;15;32;3;33;2;68;9;21;1;78;1;91;0;100;1;50;21;52;20;51;1;99;1;99;2;53;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:53;A146;1;2;54;3;47;11;23;8;68;0;92;9;50;3;37;2;15;3;85;1;47;4;72;7;61;2;85;1;86;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:52;A146;1;4;8;2;10;5;9;5;54;2;80;9;19;2;4;2;13;1;58;2;24;16;65;14;60;0;100;1;97;4;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:51;A146;1;11;30;5;54;12;24;5;47;1;87;9;31;10;71;0;92;4;11;0;71;12;73;13;66;0;100;0;65;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:50;A146;1;7;8;5;26;12;19;5;4;2;11;5;9;3;28;3;45;0;0;0;100;8;84;7;81;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:49;A146;1;5;65;5;76;12;21;5;60;1;74;7;36;0;0;0;0;2;37;0;100;2;55;5;55;2;67;1;74;2;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:48;A146;1;7;20;2;36;5;10;5;26;3;51;8;17;2;1;1;7;1;94;0;100;19;60;15;55;0;99;3;91;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:47;A146;1;3;38;3;41;12;17;7;64;1;99;8;41;7;57;5;78;1;2;1;52;11;52;13;18;1;79;4;71;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:46;A146;1;8;46;4;34;12;24;7;9;4;35;9;17;2;29;2;40;1;64;2;68;14;56;15;39;0;100;6;86;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:45;A146;1;3;9;3;20;7;14;3;72;1;88;9;26;2;64;0;67;4;70;0;75;16;63;15;18;1;99;1;52;0;30;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:44;A146;1;10;25;2;49;7;30;10;12;1;40;9;20;6;5;5;29;0;100;0;100;10;78;9;18;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:43;A146;1;4;45;4;62;15;28;2;3;0;100;1;78;6;71;1;82;5;83;0;100;15;68;17;26;0;100;0;100;4;51;2;3;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:42;A146;1;13;26;4;56;17;29;15;56;0;100;16;54;4;37;4;50;0;100;0;100;10;76;8;15;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:41;A146;1;5;16;5;35;10;17;2;81;0;100;5;91;4;72;0;79;3;82;3;30;12;51;14;17;8;80;5;84;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:40;A146;1;2;1;1;3;4;5;4;34;2;52;5;17;5;13;1;28;1;77;1;4;8;66;10;41;3;80;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:39;A146;1;4;4;4;18;7;12;7;62;2;82;7;19;3;39;3;42;2;45;1;5;13;59;9;56;0;82;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:38;A146;1;4;4;4;15;8;13;2;91;0;100;5;19;4;77;0;89;1;34;1;5;16;61;19;29;2;89;0;100;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:37;A146;1;11;48;4;61;17;33;8;17;2;63;14;30;7;36;2;37;1;7;0;9;7;83;6;74;0;100;1;99;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:36;A146;1;1;1;1;4;2;3;1;1;1;6;4;6;1;39;1;47;0;100;0;100;29;49;25;41;0;100;0;97;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:35;A146;1;2;58;2;20;4;8;6;53;3;72;7;35;2;3;2;10;5;40;1;51;7;78;11;66;1;96;2;86;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:34;A146;1;5;16;3;23;6;9;6;13;4;43;10;25;5;4;3;21;1;78;1;83;14;43;15;23;2;78;2;72;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:33;A146;1;1;31;2;18;6;13;4;16;0;100;3;73;7;68;1;81;5;65;0;76;9;14;9;8;2;34;3;30;1;2;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:32;A146;1;11;46;3;70;12;30;11;40;3;84;17;33;1;23;1;33;0;100;0;100;10;76;5;76;0;94;1;87;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:31;A146;1;3;25;4;32;12;23;3;5;0;100;6;71;6;46;3;69;4;68;3;33;14;70;18;45;1;98;4;86;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:30;A146;1;7;35;6;36;12;21;3;5;2;35;6;12;7;24;4;43;1;0;0;0;11;61;12;28;2;93;2;96;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:29;A146;1;8;13;6;28;12;17;4;4;2;18;5;10;2;35;2;49;4;61;1;4;15;59;13;52;2;95;4;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:28;A146;1;5;30;4;27;8;13;4;90;0;100;7;46;3;66;0;76;5;68;0;73;12;35;12;16;2;57;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:27;A146;1;8;61;2;68;14;46;7;53;1;85;10;29;11;39;1;69;3;36;4;32;9;83;10;71;1;98;2;94;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:26;A146;1;1;1;1;6;2;3;3;34;2;47;9;21;1;39;4;31;3;1;0;0;24;47;20;43;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:25;A146;1;9;63;4;78;12;35;8;60;2;81;6;35;7;28;0;45;5;29;0;34;5;90;8;69;0;100;2;88;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:24;A146;1;9;10;9;37;15;22;3;21;2;58;9;22;2;88;2;38;1;92;2;98;21;51;19;39;1;99;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:23;A146;1;6;50;5;26;10;16;9;21;1;43;9;27;14;64;0;100;2;48;0;52;10;75;11;16;2;97;4;49;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:22;A146;1;5;5;3;25;8;14;4;5;2;23;7;13;2;65;2;76;0;100;0;100;18;62;17;26;2;99;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:21;A146;1;2;2;1;8;2;3;8;32;1;99;12;61;7;60;1;76;2;35;1;97;14;75;17;22;0;100;2;73;1;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:20;A146;1;9;28;4;48;10;15;13;15;5;55;13;32;5;30;4;24;2;4;2;49;10;15;9;20;0;100;1;99;5;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:19;A146;1;8;34;4;55;17;32;2;85;1;94;9;80;0;0;0;0;1;0;0;0;27;33;23;29;2;85;1;93;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:18;A146;1;14;20;2;65;19;38;8;37;2;69;8;50;7;9;1;26;4;6;0;12;5;88;4;89;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:17;A146;1;8;10;8;34;16;26;2;90;0;100;7;45;1;97;0;100;1;98;0;100;22;44;23;27;4;95;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:16;A146;1;5;23;3;30;9;17;5;6;4;26;10;19;11;50;4;82;1;78;1;82;10;77;10;69;0;100;2;98;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.11.2024;15:15;A146;1;7;8;7;27;13;18;1;0;0;0;0;0;3;84;2;96;2;74;2;85;22;53;20;28;1;99;1;98;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
