Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.11.2024;19:34;A 88;1;5;4;2;2;1;1;0;0;1;1;1;3;1;0;0;0;1;45;1;1;0;0;0;0;0;0;2;1;2;3;3;18;3;12;2;3;3;4;6;29;1;39;3;4;3;2;2;1;4;68;4;5;2;78;1;42;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:33;A 88;1;7;11;2;3;2;2;3;91;3;5;3;9;2;1;0;0;2;32;2;4;0;0;0;0;0;0;7;5;1;1;1;11;0;0;3;3;1;1;3;70;3;15;4;7;6;6;1;0;2;51;5;3;1;2;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:32;A 88;1;3;2;5;26;2;34;2;67;1;1;1;2;1;1;0;0;1;50;1;1;0;0;3;15;0;0;3;1;2;2;10;74;4;65;8;35;4;6;8;80;3;97;4;65;3;2;0;0;1;45;1;1;2;14;1;9;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:31;A 88;1;1;1;1;1;3;5;0;100;1;1;1;3;3;2;1;22;4;32;4;2;1;2;0;100;1;2;6;6;2;4;1;64;1;64;3;3;1;0;3;92;1;92;5;10;5;4;2;0;3;28;5;3;1;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:30;A 88;1;6;6;5;14;3;3;1;12;1;1;1;2;1;0;0;0;1;8;1;1;0;0;4;71;4;47;1;0;3;5;2;1;1;0;3;2;1;0;1;70;3;37;5;6;4;4;0;0;2;54;1;1;3;46;1;14;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:29;A 88;1;0;0;3;5;0;0;1;24;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;39;4;16;6;4;6;7;3;3;1;0;3;2;1;1;6;70;2;35;6;8;7;6;0;0;1;70;3;4;1;90;1;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:28;A 88;1;3;3;5;11;0;0;1;52;2;2;2;5;0;0;1;51;3;68;3;3;0;0;1;94;2;5;6;9;1;5;3;2;2;1;3;2;0;0;7;29;4;29;5;10;5;4;1;1;6;67;6;34;2;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:27;A 88;1;0;1;2;3;1;1;0;0;0;0;0;0;1;0;1;75;0;100;0;0;0;0;4;37;3;7;0;0;3;9;2;28;3;16;2;1;3;3;1;63;2;14;3;3;2;2;2;1;5;15;2;2;2;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:26;A 88;1;7;10;6;6;2;1;2;2;2;1;1;2;0;0;0;0;1;2;1;1;0;0;1;27;2;2;1;0;6;8;7;8;5;4;6;5;5;4;4;70;3;34;3;2;1;1;0;0;0;98;3;6;1;91;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:25;A 88;1;2;1;3;7;1;1;0;99;0;0;1;2;4;4;0;0;2;46;1;1;0;0;2;74;2;3;7;4;2;6;2;1;0;0;2;1;0;0;4;63;2;26;2;2;3;2;0;0;2;47;1;1;3;77;2;59;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:24;A 88;1;6;8;3;4;2;3;1;5;1;1;1;2;2;2;0;0;4;69;3;5;1;0;2;15;2;2;2;0;2;3;2;9;0;0;3;2;0;0;1;45;2;23;4;8;2;3;1;0;1;34;3;2;2;47;0;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:23;A 88;1;5;16;2;3;1;1;0;24;0;0;0;0;2;1;0;0;1;90;3;4;0;0;1;1;0;0;4;2;9;18;5;4;5;9;5;4;5;4;4;17;3;17;4;5;3;2;0;0;1;70;2;2;4;50;2;79;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:22;A 88;1;3;5;4;9;3;6;1;61;1;0;1;2;0;0;0;0;5;79;4;10;0;0;2;19;3;4;9;5;6;9;5;21;3;3;4;5;3;2;9;32;0;48;7;9;1;1;1;2;0;68;2;0;1;38;1;27;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:21;A 88;1;4;6;4;20;1;1;1;62;1;1;1;2;0;0;0;0;5;33;2;32;0;0;4;67;4;7;3;1;5;8;2;73;0;0;3;3;0;0;3;72;3;25;4;4;2;1;1;0;3;38;2;2;2;62;2;37;2;3;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:20;A 88;1;2;5;5;12;1;1;0;24;0;0;0;0;1;0;0;0;0;100;3;65;0;0;2;18;2;2;4;5;7;8;6;56;6;16;6;6;6;8;8;87;1;99;9;32;4;6;0;0;1;64;3;2;1;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:19;A 88;1;3;4;4;22;2;2;1;6;1;1;1;2;1;0;0;0;6;47;7;35;0;0;2;51;2;3;8;4;2;7;5;54;5;22;4;6;2;2;8;42;2;60;3;7;0;0;2;43;5;71;3;52;2;40;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:18;A 88;1;4;4;3;60;3;5;3;85;2;1;2;4;0;0;0;0;1;6;1;1;0;9;4;55;2;44;8;3;2;4;0;100;1;41;1;0;4;5;0;100;0;100;3;3;4;3;1;0;3;60;4;5;2;54;3;53;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:17;A 88;1;4;8;4;8;3;5;3;91;3;7;2;8;3;3;0;0;1;0;1;2;1;0;2;93;2;4;1;3;10;15;5;85;4;82;6;15;4;7;2;27;1;48;4;12;2;1;0;0;1;59;2;3;5;72;3;37;1;1;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:16;A 88;1;3;2;5;7;2;1;0;100;1;1;2;5;0;0;0;0;2;58;2;3;0;0;2;97;2;4;3;2;2;2;6;39;2;16;7;6;2;1;3;30;2;12;1;2;3;5;3;2;7;71;4;65;0;90;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:15;A 88;1;6;6;7;36;6;5;1;18;1;1;1;3;1;1;0;0;0;0;1;0;0;0;0;48;2;1;0;0;2;3;5;21;2;2;5;11;2;2;0;0;1;4;2;1;1;1;0;0;2;35;4;7;2;13;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:14;A 88;1;3;7;7;13;3;43;2;38;0;0;0;0;3;5;0;0;0;0;0;0;0;0;9;29;4;9;3;3;3;3;5;72;2;68;5;14;2;2;3;32;2;45;3;3;1;0;0;0;3;60;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:13;A 88;1;2;3;5;9;4;21;1;35;3;4;3;9;0;0;1;0;5;68;3;51;0;0;0;96;3;10;8;5;1;1;1;40;2;41;1;1;2;2;3;26;1;27;0;2;5;4;3;1;6;60;5;45;1;94;0;100;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:12;A 88;1;1;1;2;74;1;2;0;87;0;0;0;0;0;0;1;0;1;72;3;6;0;0;4;83;4;5;4;2;1;1;1;6;0;0;1;0;0;0;2;2;1;11;4;6;4;4;2;2;7;48;5;34;2;44;3;52;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
08.11.2024;19:11;A 88;1;3;2;6;45;6;46;3;34;1;0;1;0;0;0;0;0;0;100;0;0;0;0;5;68;2;11;1;0;6;8;4;65;2;4;6;5;2;2;6;86;1;97;3;3;5;39;0;0;1;98;3;78;1;59;1;67;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:10;A 88;1;2;2;4;58;6;13;1;53;3;5;3;9;1;1;0;0;5;81;4;14;0;0;1;74;5;22;8;6;2;3;6;33;4;4;5;8;3;3;7;41;2;62;9;15;2;2;1;21;1;60;2;2;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:09;A 88;1;1;1;3;5;4;8;1;30;1;1;1;2;3;2;0;0;3;30;4;4;1;0;2;64;2;3;4;2;2;2;1;64;1;0;3;3;1;0;2;3;1;7;2;3;2;1;2;1;7;71;4;29;2;64;1;46;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:08;A 88;1;2;2;10;35;4;3;6;10;3;12;1;24;1;0;0;0;1;56;1;1;0;0;6;23;2;13;0;0;5;8;7;40;5;15;7;20;6;6;5;49;2;64;7;13;4;37;0;0;1;78;5;45;4;85;0;9;2;3;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:07;A 88;1;1;1;4;9;4;4;6;0;2;4;1;3;1;1;0;70;5;81;1;82;1;0;0;100;2;4;10;8;6;9;1;0;0;0;1;0;0;0;5;41;0;46;2;3;5;4;2;1;3;17;5;5;0;100;2;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:06;A 88;1;2;2;6;8;3;3;1;2;2;2;2;5;3;2;1;38;5;89;7;76;0;0;2;36;2;3;2;0;2;3;7;85;5;81;2;86;1;0;0;100;2;82;2;2;4;6;0;0;0;0;0;0;1;54;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
08.11.2024;19:05;A 88;1;5;8;0;34;0;0;2;27;0;0;0;0;5;6;0;0;4;92;2;96;0;0;3;22;3;4;3;2;8;12;5;90;3;59;6;89;6;10;4;82;1;83;1;1;3;2;0;0;0;86;2;4;2;26;1;15;1;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:04;A 88;1;4;3;6;29;2;3;1;72;3;5;3;10;1;0;1;15;0;100;1;66;0;0;3;93;4;38;3;2;5;10;3;90;3;56;5;49;2;3;3;90;0;100;4;7;4;3;0;0;2;3;3;2;2;72;3;39;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:03;A 88;1;1;1;1;96;3;29;2;95;0;0;0;0;4;3;1;0;3;93;4;14;0;1;3;90;2;18;5;5;4;5;0;100;0;100;4;8;1;0;0;100;1;16;3;5;6;7;2;0;5;5;4;3;1;73;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:02;A 88;1;5;5;8;48;5;6;1;68;3;4;3;8;0;0;0;0;1;45;3;4;1;32;5;71;4;7;2;1;6;7;8;44;3;41;7;6;2;1;4;85;1;39;3;3;4;6;0;0;3;80;6;7;3;11;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:01;A 88;1;5;5;4;57;3;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;72;4;9;2;0;5;7;4;22;0;18;4;7;1;1;5;44;1;36;2;1;1;1;4;3;4;57;3;31;0;94;0;91;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;19:00;A 88;1;2;5;4;17;3;3;4;86;4;5;4;11;1;0;0;0;2;27;0;0;0;0;4;64;3;16;3;1;6;9;1;6;1;5;2;2;1;1;2;80;2;73;5;5;5;4;2;1;4;60;4;5;6;84;4;71;4;47;3;5;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:59;A 88;1;5;5;4;7;8;18;4;31;5;24;5;18;1;0;0;0;1;87;3;4;0;0;5;71;1;14;2;1;7;11;5;75;2;26;5;6;3;3;6;50;3;61;6;8;8;34;0;0;1;99;2;3;4;87;3;42;5;18;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:58;A 88;1;2;2;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;68;2;2;0;0;0;100;2;17;5;2;8;10;7;22;6;5;5;5;5;4;5;19;0;28;1;1;1;9;0;0;6;9;4;3;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:57;A 88;1;4;20;4;13;2;2;1;48;1;1;1;2;2;1;0;0;4;44;1;1;0;0;6;68;4;53;2;1;1;0;3;1;2;3;4;5;2;2;3;91;3;97;4;7;3;3;1;0;0;19;3;4;2;56;0;0;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:56;A 88;1;6;7;4;39;3;36;4;33;1;3;1;6;2;1;0;0;1;92;4;6;0;0;3;85;5;28;4;2;3;3;7;67;4;10;7;12;4;4;9;72;4;93;10;41;6;16;0;0;1;46;2;1;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:55;A 88;1;7;16;3;57;5;12;1;70;4;13;3;13;1;1;0;0;3;67;3;8;0;0;1;76;3;19;7;5;10;17;5;32;2;2;5;5;1;1;5;26;1;34;5;5;5;4;1;0;3;61;2;3;1;89;1;72;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:54;A 88;1;7;18;3;84;2;5;0;0;0;0;0;0;2;2;0;21;3;34;1;1;0;0;3;59;2;4;1;0;5;8;1;0;0;0;1;1;1;0;1;52;2;14;3;3;7;4;1;16;9;64;7;40;4;66;4;65;3;14;2;3;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:53;A 88;1;3;3;5;7;5;6;6;42;4;19;2;27;1;0;1;25;1;85;3;4;0;0;3;10;1;1;2;1;7;10;6;78;9;44;8;11;10;12;6;82;1;85;5;6;4;4;1;92;1;48;5;23;1;68;1;55;3;5;3;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:52;A 88;1;7;6;7;6;1;1;1;88;3;4;2;8;1;0;0;0;2;74;2;2;0;0;0;100;1;2;6;4;5;8;8;29;6;24;4;26;1;24;4;82;3;52;3;4;4;25;2;0;6;74;3;61;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
08.11.2024;18:51;A 88;1;5;10;4;44;4;5;2;89;1;1;1;3;3;3;0;22;8;58;4;35;1;0;5;89;4;72;7;3;3;6;1;86;1;88;6;8;6;20;1;6;1;12;3;3;4;4;4;2;10;71;9;34;2;63;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:50;A 88;1;1;2;5;39;1;1;3;59;2;2;2;5;2;2;2;34;0;100;4;77;0;0;6;86;6;66;7;3;8;11;9;58;3;50;9;11;2;2;10;75;1;95;7;15;1;0;0;0;0;100;0;100;5;91;4;4;3;6;2;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:49;A 88;1;3;2;5;84;5;9;1;65;3;4;3;9;2;2;0;0;4;61;3;3;0;0;1;98;4;38;3;1;6;28;3;42;3;94;2;2;3;7;4;92;0;100;5;18;4;4;0;0;0;100;3;60;1;96;2;96;4;44;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:48;A 88;1;2;5;1;92;3;30;3;72;3;5;3;10;2;3;1;3;6;43;5;38;1;4;4;86;1;1;12;36;3;5;2;65;1;10;2;2;2;2;1;14;2;18;3;3;4;4;1;0;6;76;5;34;3;88;3;90;3;4;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:47;A 88;1;3;3;5;9;3;27;1;33;0;0;0;0;5;5;0;0;1;99;1;2;0;0;3;54;4;8;78;35;3;5;6;67;6;54;6;8;5;5;7;82;5;59;7;30;3;3;0;0;2;93;5;46;6;61;10;79;5;7;6;15;0;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:46;A 88;1;8;9;8;12;7;6;0;0;1;1;1;3;2;2;0;0;5;57;9;24;1;0;1;30;3;5;10;3;4;6;9;47;3;14;7;11;4;4;6;75;1;57;5;6;4;4;0;0;9;80;8;75;0;100;22;4;1;11;4;27;0;0;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:45;A 88;1;1;0;1;9;1;0;2;80;1;2;1;4;1;0;0;0;1;19;0;0;0;0;1;50;1;1;1;0;4;4;1;75;1;54;5;6;1;0;1;8;2;14;2;4;5;4;0;0;2;60;4;3;4;76;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:44;A 88;1;3;3;10;22;4;4;4;62;5;8;4;14;2;3;0;0;1;39;1;1;0;0;6;20;1;19;4;3;5;11;7;34;7;39;7;10;7;7;4;36;3;33;4;5;4;8;0;0;1;93;1;2;5;75;1;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;18:43;A 88;1;1;1;1;2;0;0;1;19;1;1;2;4;5;4;0;0;3;81;2;5;0;0;0;100;3;25;4;2;4;11;10;21;6;15;7;9;4;3;3;27;1;27;1;0;7;6;3;1;8;81;8;73;0;100;1;55;2;63;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:42;A 88;1;6;18;7;23;2;3;0;84;0;0;0;0;2;2;1;14;6;79;5;15;0;0;11;80;9;17;7;5;5;10;1;30;0;0;4;5;2;2;3;79;2;15;3;3;2;2;2;1;3;29;2;3;1;74;0;0;3;7;0;0;0;0;0;0;0;0;4;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:41;A 88;1;2;1;5;8;2;1;4;58;1;1;1;3;3;3;1;87;1;94;2;4;0;0;9;72;10;22;3;2;8;23;5;75;5;79;4;7;5;9;6;91;0;100;6;13;0;0;0;0;1;91;2;2;2;45;5;8;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:40;A 88;1;4;5;4;8;3;3;0;100;3;5;3;8;5;23;0;0;7;81;6;61;1;0;1;96;3;73;9;5;5;8;6;44;5;34;6;6;2;2;6;47;3;45;5;6;3;4;5;2;4;68;4;4;0;100;32;4;2;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:39;A 88;1;4;5;8;74;1;1;4;84;4;5;4;12;1;1;0;0;7;81;6;32;0;0;2;46;2;1;2;1;4;7;1;65;1;8;2;2;4;5;1;14;2;16;4;6;10;15;1;3;6;62;6;8;2;74;2;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:38;A 88;1;10;18;3;2;1;0;4;23;1;1;1;2;1;1;0;0;1;54;5;36;0;0;1;27;1;1;4;2;4;6;12;56;7;48;9;15;5;6;7;61;4;61;6;7;1;1;0;0;0;100;2;2;1;77;1;80;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:37;A 88;1;1;1;3;5;1;1;0;100;2;3;2;5;2;1;0;0;7;33;4;5;0;0;1;86;1;1;6;15;4;8;4;83;3;78;6;8;4;3;3;92;1;21;1;1;6;6;2;0;6;81;4;4;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:36;A 88;1;1;0;4;6;4;7;1;23;2;2;1;5;2;2;0;0;4;59;6;10;1;1;2;81;1;0;3;1;2;2;4;32;2;1;5;6;3;2;4;92;2;27;4;4;4;3;2;0;6;61;7;9;2;39;1;35;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;18:35;A 88;1;6;10;12;23;5;7;0;0;0;0;0;0;2;15;0;0;1;69;2;2;0;0;5;84;3;3;0;0;3;11;10;47;6;41;7;11;5;6;3;89;1;90;5;8;4;6;0;0;1;74;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:34;A 88;1;4;9;2;2;1;1;0;0;0;0;0;0;0;0;1;43;4;70;1;1;0;0;1;85;4;8;7;3;2;2;7;53;6;39;7;14;4;6;8;39;3;43;5;10;0;0;1;0;2;64;2;1;1;98;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:33;A 88;1;5;5;7;36;4;4;2;20;2;2;2;5;2;2;0;0;7;84;6;30;0;0;6;38;2;25;2;1;2;3;1;68;1;38;4;5;4;6;1;13;2;10;5;7;3;2;0;0;4;72;3;4;1;45;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:32;A 88;1;1;0;5;38;0;0;3;27;1;1;1;3;0;0;0;0;0;100;2;56;0;0;4;45;4;8;7;4;4;5;10;67;6;62;7;16;4;7;8;74;1;85;5;21;2;2;0;0;1;96;2;3;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:31;A 88;1;4;4;6;44;4;5;1;48;3;4;3;8;2;2;1;3;3;92;4;33;1;4;3;92;3;86;2;3;2;2;8;25;6;26;7;12;5;8;2;92;1;57;3;3;4;8;1;0;4;53;2;41;2;33;2;84;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:30;A 88;1;3;4;3;12;1;1;2;91;1;1;1;2;4;3;0;0;3;58;5;7;1;0;10;79;10;61;3;2;3;4;1;92;1;57;5;9;4;4;1;47;3;44;3;4;8;15;1;0;8;58;7;22;2;37;0;36;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:29;A 88;1;7;8;8;44;5;5;1;65;2;2;2;5;2;3;0;0;1;92;0;0;0;0;2;57;4;22;1;0;8;10;8;55;6;6;10;14;6;5;2;56;2;14;2;2;6;5;0;0;2;79;5;55;3;51;1;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:28;A 88;1;7;9;6;54;4;4;3;82;1;1;1;3;1;1;0;0;2;76;2;2;0;0;4;92;4;10;51;32;4;12;7;37;5;23;5;18;3;10;3;35;1;5;2;2;8;11;1;0;1;65;0;0;1;97;1;95;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:27;A 88;1;2;2;4;10;3;6;5;91;4;83;3;27;2;1;0;0;8;66;6;39;0;0;6;70;5;40;5;2;2;4;1;75;1;2;3;4;3;4;1;15;2;9;2;2;6;5;3;2;3;24;2;1;4;62;1;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:26;A 88;1;4;4;10;25;8;9;1;74;4;6;3;12;2;1;0;0;0;100;2;5;0;0;6;66;6;9;1;0;10;14;2;1;7;5;2;1;8;6;5;41;4;33;4;5;7;32;0;0;0;100;3;3;2;75;2;31;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:25;A 88;1;1;1;6;6;2;2;0;0;0;0;0;0;0;0;0;0;2;78;2;2;0;0;2;92;2;66;4;2;11;21;7;26;6;23;4;11;3;15;5;11;2;22;5;6;2;4;1;26;2;82;3;2;2;21;2;24;3;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:24;A 88;1;6;7;5;48;5;73;4;82;4;7;3;10;2;2;0;0;4;52;2;31;0;0;8;83;6;74;5;3;3;4;1;41;1;16;4;6;4;6;1;1;0;0;0;0;4;5;2;1;4;52;4;5;2;65;1;61;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:23;A 88;1;3;5;3;6;1;16;3;45;1;2;2;6;0;0;1;1;1;85;4;58;0;0;2;94;2;95;3;1;5;7;6;75;8;61;6;11;8;16;6;79;3;51;7;10;7;10;0;0;1;96;1;1;2;67;3;69;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:22;A 88;1;5;4;4;6;4;37;1;42;4;9;4;11;1;0;0;0;3;39;3;4;0;0;0;100;3;27;8;5;7;12;8;38;7;25;6;13;4;13;11;73;1;58;5;15;1;0;2;1;6;77;4;26;0;100;1;49;2;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
