Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.11.2024;16:44;A 94;1;2;60;2;34;10;77;4;79;0;0;7;56;9;39;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;10;14;18;16;18;1;55;1;54;2;77
08.11.2024;16:43;A 94;1;1;61;1;90;4;95;3;91;0;0;8;50;5;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;14;19;8;9;2;67;6;75;0;47
08.11.2024;16:42;A 94;1;1;46;2;56;4;92;4;82;0;0;6;82;7;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;35;17;20;15;13;6;68;6;72;2;55
08.11.2024;16:41;A 94;1;1;97;1;99;17;56;12;62;0;0;5;42;8;22;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;16;15;17;14;16;1;84;1;91;1;88
08.11.2024;16:40;A 94;1;0;71;0;0;6;66;5;31;0;0;4;79;5;56;8;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;13;15;19;31;15;20;2;67;0;0;2;62
08.11.2024;16:39;A 94;1;2;55;4;34;2;95;5;79;0;0;6;60;4;34;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;12;16;18;20;13;14;8;69;5;24;2;77
08.11.2024;16:38;A 94;1;0;100;0;0;10;58;9;18;0;0;10;59;6;25;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;7;15;24;14;19;0;100;0;100;1;91
08.11.2024;16:37;A 94;1;1;98;3;79;6;71;3;65;0;0;11;55;7;33;12;66;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;10;11;12;17;21;11;12;4;89;5;71;2;67
08.11.2024;16:36;A 94;1;1;23;0;25;5;64;8;75;0;0;4;44;4;20;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;44;13;17;7;9;2;15;3;21;3;82
08.11.2024;16:35;A 94;1;2;70;1;77;5;80;6;82;0;0;4;82;4;71;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;11;13;19;31;16;23;1;69;1;67;0;96
08.11.2024;16:34;A 94;1;0;94;1;85;3;69;7;88;0;0;2;55;4;49;10;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;6;5;12;19;12;16;7;83;4;80;2;72
08.11.2024;16:33;A 94;1;2;62;1;7;0;100;6;83;0;0;2;89;4;66;1;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;2;3;6;17;14;16;8;8;4;57;1;48;1;93
08.11.2024;16:32;A 94;1;0;100;1;6;11;80;5;58;0;0;9;44;6;22;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;8;9;14;18;12;11;2;94;1;87;2;18
08.11.2024;16:31;A 94;1;0;100;3;77;2;44;2;19;0;0;6;21;5;14;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;4;10;11;10;9;6;84;3;76;3;67
08.11.2024;16:30;A 94;1;3;89;1;26;6;87;7;81;0;0;7;51;6;25;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;10;7;16;19;15;14;4;75;3;70;2;20
08.11.2024;16:29;A 94;1;1;79;1;51;4;93;10;77;0;0;6;83;6;67;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;11;17;19;13;14;1;71;1;41;2;61
08.11.2024;16:28;A 94;1;1;58;1;10;4;40;4;19;0;0;7;83;7;37;9;51;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;5;4;17;21;11;12;2;47;1;47;1;66
08.11.2024;16:27;A 94;1;0;24;0;0;10;59;7;24;0;0;6;68;10;50;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;21;16;19;13;13;1;25;0;21;1;100
08.11.2024;16:26;A 94;1;0;100;1;6;9;29;6;20;0;0;7;34;4;15;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;8;12;12;9;8;1;95;1;1;0;100
08.11.2024;16:25;A 94;1;2;42;1;43;6;30;3;17;0;0;5;61;6;24;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;5;11;14;10;12;1;75;2;75;0;100
08.11.2024;16:24;A 94;1;2;38;1;31;2;91;8;93;0;0;8;83;6;42;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;3;6;20;26;8;7;3;79;2;74;1;99
08.11.2024;16:23;A 94;1;1;83;1;76;8;75;14;54;0;0;8;46;7;27;8;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;79;8;9;13;15;10;10;1;74;1;67;0;100
08.11.2024;16:22;A 94;1;1;38;0;81;2;94;3;97;0;0;3;25;6;23;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;6;13;12;14;16;17;1;73;4;74;1;99
08.11.2024;16:21;A 94;1;5;48;3;18;1;99;2;99;0;0;1;85;4;65;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;3;11;13;12;13;8;31;3;16;1;100
08.11.2024;16:20;A 94;1;0;0;0;0;13;72;9;62;0;0;8;50;6;45;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;10;5;8;16;23;18;29;0;0;0;0;0;100
08.11.2024;16:19;A 94;1;2;11;1;5;4;70;8;77;0;0;7;89;5;67;6;42;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;13;21;14;20;19;29;15;20;2;3;1;73;0;100
08.11.2024;16:18;A 94;1;1;44;2;43;1;94;3;99;0;0;2;88;5;77;5;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;4;5;14;21;13;16;6;32;5;58;1;100
08.11.2024;16:17;A 94;1;1;93;1;80;9;83;13;66;0;0;3;51;5;17;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;15;16;20;11;11;1;86;1;67;0;100
08.11.2024;16:16;A 94;1;0;86;0;87;2;95;4;46;0;0;8;49;4;21;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;85;11;11;11;7;5;80;4;76;0;100
08.11.2024;16:15;A 94;1;2;62;2;41;3;83;6;76;0;0;3;63;4;50;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;10;10;15;19;11;14;3;70;2;50;0;100
08.11.2024;16:14;A 94;1;2;78;3;48;6;84;7;87;0;0;8;86;5;42;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;16;22;28;10;14;1;85;2;65;0;100
08.11.2024;16:13;A 94;1;1;71;2;78;4;92;3;85;0;0;7;53;5;21;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;19;11;13;6;6;4;78;3;77;2;98
08.11.2024;16:12;A 94;1;1;51;1;30;5;90;7;76;1;48;4;66;3;18;3;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;8;37;9;62;16;21;8;7;6;69;2;63;2;50
08.11.2024;16:11;A 94;1;2;68;2;42;8;43;3;15;0;0;7;42;9;36;4;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;68;6;8;16;23;13;14;1;82;1;38;0;100
08.11.2024;16:10;A 94;1;2;41;2;16;3;29;6;53;0;0;11;70;9;31;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;11;11;18;19;11;11;4;50;2;13;2;96
08.11.2024;16:09;A 94;1;0;48;0;34;1;100;9;55;0;0;6;25;3;9;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;14;14;17;13;13;7;34;4;29;1;98
08.11.2024;16:08;A 94;1;0;100;2;68;12;70;7;47;0;0;7;73;8;43;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;21;28;15;17;1;92;1;80;0;100
08.11.2024;16:07;A 94;1;1;88;2;82;5;44;6;38;0;0;9;66;5;26;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;24;13;16;8;8;5;81;4;75;0;100
08.11.2024;16:06;A 94;1;2;84;2;46;5;64;7;59;0;0;6;79;8;48;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;17;21;15;20;17;17;3;83;1;46;0;100
08.11.2024;16:05;A 94;1;2;29;0;0;7;75;2;67;0;0;3;77;5;62;3;89;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;10;31;13;20;22;33;22;31;1;32;0;1;0;100
08.11.2024;16:04;A 94;1;0;99;0;99;5;85;4;89;0;0;8;48;8;36;10;79;0;0;0;0;0;0;1;2;1;0;0;0;0;0;4;8;6;8;11;23;9;11;13;14;7;87;7;86;1;99
08.11.2024;16:03;A 94;1;1;91;1;59;4;67;4;42;0;0;5;51;4;16;5;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;4;7;12;3;4;12;13;5;5;2;82;1;52;2;26
08.11.2024;16:02;A 94;1;2;71;0;0;10;33;4;15;0;0;10;44;5;14;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;12;13;4;5;1;89;0;0;0;100
08.11.2024;16:01;A 94;1;0;77;0;76;4;10;2;9;0;0;7;60;4;18;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;7;13;15;12;12;3;70;4;72;1;96
08.11.2024;16:00;A 94;1;1;68;3;34;8;23;9;71;0;0;7;35;6;30;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;7;15;18;11;11;4;52;2;31;0;100
08.11.2024;15:59;A 94;1;0;100;1;3;8;41;13;66;0;0;10;59;11;37;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;18;20;27;16;18;0;100;0;0;0;100
08.11.2024;15:58;A 94;1;1;60;1;9;3;54;2;56;0;0;2;98;5;85;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;8;19;31;19;28;3;93;2;72;1;98
08.11.2024;15:57;A 94;1;1;48;1;47;7;49;6;25;1;51;1;100;2;94;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;4;13;17;17;17;6;68;6;65;0;100
08.11.2024;15:56;A 94;1;1;68;2;67;11;63;13;54;0;0;7;85;8;54;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;7;21;34;20;29;0;100;1;61;0;100
08.11.2024;15:55;A 94;1;2;24;1;30;4;87;5;94;0;0;5;82;5;54;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;6;13;27;15;29;2;82;2;76;0;100
08.11.2024;15:54;A 94;1;2;49;3;19;0;100;2;99;0;0;4;76;5;79;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;10;18;11;13;13;13;6;61;4;53;0;100
08.11.2024;15:53;A 94;1;2;72;1;9;7;76;5;81;0;0;7;47;8;31;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;44;6;10;17;20;15;15;1;79;1;44;0;100
08.11.2024;15:52;A 94;1;2;71;1;68;3;79;2;91;0;0;4;34;5;22;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;5;16;24;13;19;7;65;3;79;0;100
08.11.2024;15:51;A 94;1;1;44;4;34;1;89;3;94;0;0;1;98;1;90;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;30;18;28;12;16;6;32;4;54;1;97
08.11.2024;15:50;A 94;1;1;89;0;0;8;52;12;63;1;10;2;93;4;77;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;5;13;31;16;34;1;81;0;100;0;100
08.11.2024;15:49;A 94;1;2;45;2;11;7;83;5;75;1;28;7;63;3;30;11;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;11;21;9;11;14;18;8;10;3;66;2;62;0;100
08.11.2024;15:48;A 94;1;0;37;1;8;2;99;3;89;0;0;4;86;3;81;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;17;21;13;16;4;28;1;4;0;100
08.11.2024;15:47;A 94;1;3;21;0;1;6;83;7;89;0;0;4;65;3;54;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;15;21;16;21;2;31;1;1;0;100
08.11.2024;15:46;A 94;1;2;8;3;73;7;78;6;81;0;0;7;65;5;31;11;76;0;0;0;0;0;0;0;0;1;2;1;2;0;71;0;0;3;5;6;8;12;17;10;12;2;75;6;57;1;99
08.11.2024;15:45;A 94;1;1;38;0;33;10;89;8;82;0;0;5;74;7;60;5;93;0;0;0;0;0;0;1;2;0;0;0;0;1;52;0;0;5;9;10;19;19;27;17;20;4;32;2;31;0;100
08.11.2024;15:44;A 94;1;2;12;2;51;6;58;10;68;0;0;5;65;6;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;10;9;13;16;11;12;1;37;1;55;0;100
08.11.2024;15:43;A 94;1;1;41;0;0;5;92;7;28;0;0;9;64;7;40;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;11;17;24;9;12;4;79;0;72;1;100
08.11.2024;15:42;A 94;1;5;55;1;46;2;99;3;96;0;0;4;27;2;8;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;31;8;8;14;17;11;11;7;42;5;63;0;100
08.11.2024;15:41;A 94;1;2;91;2;75;10;64;13;81;0;0;8;46;5;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;8;15;18;8;8;1;86;1;74;0;100
08.11.2024;15:40;A 94;1;2;12;1;26;3;88;5;85;0;0;6;55;9;53;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;22;3;71;13;15;12;13;2;74;1;72;2;95
08.11.2024;15:39;A 94;1;1;59;1;37;2;98;0;84;0;0;6;46;5;37;1;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;7;9;13;16;24;12;16;10;73;5;70;4;63
08.11.2024;15:38;A 94;1;1;79;1;52;8;82;13;88;0;0;6;71;8;34;7;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;19;4;3;23;33;12;13;1;70;1;44;0;100
08.11.2024;15:37;A 94;1;0;76;1;34;7;80;6;94;0;0;8;53;4;16;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;13;15;19;13;13;2;75;2;28;1;99
08.11.2024;15:36;A 94;1;3;40;0;12;3;91;3;80;0;0;2;72;4;77;1;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;12;13;6;11;9;16;2;42;0;14;1;67
08.11.2024;15:35;A 94;1;0;0;1;36;5;88;8;72;0;0;3;67;7;50;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;10;12;12;21;28;16;20;0;0;1;24;0;95
08.11.2024;15:34;A 94;1;2;72;2;44;6;88;7;82;0;0;7;67;4;44;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;10;6;5;18;26;15;18;6;67;3;44;1;99
08.11.2024;15:33;A 94;1;2;9;1;33;1;98;1;100;0;0;3;81;3;86;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;20;11;12;18;18;2;23;4;26;3;24
08.11.2024;15:32;A 94;1;1;7;1;47;14;79;7;61;0;0;9;33;10;32;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;3;4;13;14;14;12;1;12;1;99;1;86
08.11.2024;15:31;A 94;1;0;0;2;66;4;75;3;92;0;0;8;77;10;62;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;32;12;16;15;18;0;72;1;73;0;100
08.11.2024;15:30;A 94;1;1;26;1;33;4;74;8;39;1;13;4;94;4;61;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;15;21;11;14;11;13;3;33;3;44;2;66
08.11.2024;15:29;A 94;1;2;7;3;6;6;84;6;73;0;0;5;81;6;55;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;11;40;21;27;10;11;1;1;1;86;2;72
08.11.2024;15:28;A 94;1;0;90;2;48;1;93;3;40;0;0;6;76;6;67;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;82;17;25;14;22;5;80;4;65;0;61
08.11.2024;15:27;A 94;1;3;57;1;13;1;98;5;74;0;0;3;85;6;83;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;19;10;16;16;20;16;17;5;43;4;26;2;67
08.11.2024;15:26;A 94;1;0;100;1;6;11;73;10;52;0;0;11;55;10;36;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;18;26;17;19;16;16;1;90;1;93;0;100
08.11.2024;15:25;A 94;1;1;79;1;62;5;90;4;85;0;0;7;69;5;43;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;0;0;12;12;9;8;5;68;2;64;1;98
08.11.2024;15:24;A 94;1;2;72;1;7;3;76;11;77;0;0;4;12;2;5;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;12;10;11;5;5;3;71;1;50;2;71
08.11.2024;15:23;A 94;1;1;35;1;10;15;77;11;61;0;0;6;65;9;32;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;11;19;25;12;11;0;100;1;23;0;100
08.11.2024;15:22;A 94;1;2;75;1;72;6;85;5;88;0;0;7;82;5;70;5;81;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;10;26;6;7;16;25;14;21;3;65;3;67;2;93
08.11.2024;15:21;A 94;1;2;57;2;45;8;81;5;90;0;0;5;85;8;45;3;84;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;7;10;15;16;18;10;11;4;72;2;57;2;78
08.11.2024;15:20;A 94;1;2;80;2;7;9;64;10;66;0;0;5;59;5;34;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;11;22;20;28;10;10;1;77;1;53;1;7
08.11.2024;15:19;A 94;1;1;88;1;54;1;87;1;60;0;0;6;56;3;28;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;65;12;20;7;8;5;81;1;72;2;63
08.11.2024;15:18;A 94;1;2;63;2;31;5;90;3;96;0;0;1;95;7;81;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;38;11;24;15;17;15;17;4;64;1;67;1;98
08.11.2024;15:17;A 94;1;2;24;2;15;5;95;8;90;0;0;5;68;10;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;17;24;12;16;3;13;2;6;1;84
08.11.2024;15:16;A 94;1;3;81;1;84;7;83;5;92;0;0;5;59;2;22;9;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;11;25;11;39;16;21;15;18;4;77;2;76;3;73
08.11.2024;15:15;A 94;1;3;42;2;50;0;100;3;98;0;0;0;100;0;100;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;7;5;9;13;14;21;4;45;3;41;0;100
08.11.2024;15:14;A 94;1;2;64;2;21;6;81;5;94;0;2;5;90;11;82;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;26;9;6;17;28;18;27;1;61;1;44;1;89
08.11.2024;15:13;A 94;1;2;83;0;76;6;90;4;84;1;63;7;50;3;28;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;13;7;36;13;14;7;7;4;68;2;72;1;72
08.11.2024;15:12;A 94;1;0;21;1;23;4;88;9;90;0;0;5;61;3;30;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;11;27;14;16;6;7;3;18;3;17;3;87
08.11.2024;15:11;A 94;1;3;30;2;48;3;75;8;82;0;0;4;76;5;47;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;11;17;25;17;22;2;87;2;33;1;93
08.11.2024;15:10;A 94;1;3;81;3;21;4;83;3;92;0;0;4;63;8;28;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;22;29;15;23;16;21;5;61;4;77;3;75
08.11.2024;15:09;A 94;1;0;24;2;25;3;92;2;98;0;0;4;80;5;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;9;2;14;17;20;14;14;3;15;2;58;2;68
08.11.2024;15:08;A 94;1;3;74;2;12;6;59;9;71;0;0;7;63;7;32;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;28;10;25;18;23;10;11;1;67;1;64;1;97
08.11.2024;15:07;A 94;1;1;46;0;0;3;92;5;90;0;0;7;57;5;25;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;4;4;11;13;7;7;3;76;0;72;0;100
08.11.2024;15:06;A 94;1;1;40;1;7;3;88;4;85;0;0;4;70;5;76;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;18;15;18;13;15;4;57;1;37;0;100
08.11.2024;15:05;A 94;1;0;100;1;7;6;85;8;88;0;0;10;74;4;36;3;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;28;12;19;17;20;7;7;0;100;1;28;0;100
08.11.2024;15:04;A 94;1;2;40;2;17;5;90;4;77;0;0;7;60;5;31;14;76;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;20;7;7;13;14;12;11;3;78;3;14;2;99
08.11.2024;15:03;A 94;1;1;46;0;31;9;49;11;38;1;2;7;83;7;71;6;91;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;3;6;9;7;9;17;25;20;22;5;39;4;28;0;100
08.11.2024;15:02;A 94;1;0;100;3;77;8;35;8;24;0;0;6;56;2;35;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;5;8;15;18;11;14;0;100;1;79;0;100
08.11.2024;15:01;A 94;1;1;74;2;26;6;63;4;56;1;76;6;89;6;72;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;5;18;35;19;30;3;90;3;27;1;97
08.11.2024;15:00;A 94;1;1;50;3;42;4;81;7;41;0;0;3;95;4;76;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;13;11;14;10;12;7;40;5;46;0;100
08.11.2024;14:59;A 94;1;0;100;0;6;8;70;11;66;0;0;7;53;5;31;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;5;6;17;20;11;14;1;97;1;94;0;100
08.11.2024;14:58;A 94;1;1;89;3;14;3;92;7;90;0;0;9;80;6;40;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;16;17;10;8;4;76;2;73;2;95
08.11.2024;14:57;A 94;1;3;85;2;29;4;94;6;94;0;0;6;66;4;18;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;9;17;16;20;6;5;6;78;2;69;1;99
08.11.2024;14:56;A 94;1;0;100;1;9;11;80;14;81;0;0;3;68;9;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;17;32;17;35;0;100;1;61;0;100
08.11.2024;14:55;A 94;1;2;94;1;73;7;81;5;80;0;0;5;75;5;24;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;85;13;24;17;29;11;12;3;88;4;63;1;99
08.11.2024;14:54;A 94;1;2;88;0;31;3;84;6;90;0;0;5;77;5;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;9;68;15;21;9;11;4;85;3;27;0;100
08.11.2024;14:53;A 94;1;2;83;0;100;8;75;9;82;0;0;5;85;4;75;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;28;21;32;16;22;1;87;1;94;0;100
08.11.2024;14:52;A 94;1;2;42;2;9;5;87;3;73;0;0;8;51;8;25;10;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;40;11;14;15;20;10;11;5;24;1;13;0;100
08.11.2024;14:51;A 94;1;0;34;1;29;0;99;4;80;1;1;6;79;6;81;4;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;15;13;21;15;18;3;29;2;31;1;100
08.11.2024;14:50;A 94;1;2;72;2;75;11;75;10;40;0;0;7;80;8;63;4;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;15;12;15;20;40;21;41;1;76;1;77;0;100
08.11.2024;14:49;A 94;1;1;63;1;11;6;87;5;83;0;0;7;88;5;54;10;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;8;15;26;17;30;3;51;1;73;0;100
08.11.2024;14:48;A 94;1;0;48;1;60;4;85;5;76;0;0;4;90;6;67;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;5;6;19;23;20;24;7;32;9;53;0;100
08.11.2024;14:47;A 94;1;18;64;0;100;10;49;8;33;0;0;8;58;9;31;5;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;8;14;14;14;17;12;11;1;98;0;100;0;100
08.11.2024;14:46;A 94;1;1;81;2;15;7;82;7;88;0;0;8;71;9;51;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;8;17;20;11;10;2;76;2;79;0;100
08.11.2024;14:45;A 94;1;2;80;1;20;4;82;7;86;0;0;2;83;3;77;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;14;17;20;23;17;19;5;65;2;59;0;100
08.11.2024;14:44;A 94;1;4;69;1;63;5;80;11;91;0;0;5;60;2;36;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;44;3;2;16;21;9;10;1;71;1;54;3;18
08.11.2024;14:43;A 94;1;0;98;1;77;4;87;7;80;0;0;8;60;9;46;11;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;7;16;16;20;14;15;6;85;3;74;1;58
08.11.2024;14:42;A 94;1;1;68;2;31;5;85;5;84;0;0;7;37;5;21;5;92;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;8;14;12;21;12;19;12;14;3;55;2;53;1;99
08.11.2024;14:41;A 94;1;0;100;1;63;10;59;10;62;0;0;10;68;11;38;7;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;14;11;15;19;28;13;15;0;100;1;99;0;100
08.11.2024;14:40;A 94;1;1;34;3;15;4;91;5;89;0;0;1;99;9;56;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;18;19;37;16;27;2;96;2;74;0;100
08.11.2024;14:39;A 94;1;3;45;2;32;1;98;1;99;0;0;2;99;2;44;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;13;16;10;12;6;59;4;55;3;44
