Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
08.11.2024;18:41;A 81;1;0;100;2;88;1;2;1;52;3;32;3;62;4;86;5;4;2;1;3;4;4;10;2;2;7;19;2;8;6;58;11;21;8;78;6;74;0;98;2;89;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
08.11.2024;18:40;A 81;1;0;100;5;67;2;3;0;0;1;5;4;15;0;1;3;3;3;3;5;10;2;2;1;1;6;20;1;6;2;39;3;5;14;31;10;19;1;97;4;85;16;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
08.11.2024;18:39;A 81;1;0;100;0;35;2;2;0;0;3;90;1;13;0;100;2;1;5;6;3;14;3;5;2;3;2;44;1;7;3;59;9;15;6;13;4;7;0;100;1;90;11;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
08.11.2024;18:38;A 81;1;0;100;2;82;1;3;0;0;2;29;2;22;3;41;1;1;3;2;2;8;1;2;6;27;7;52;3;44;2;83;8;16;8;78;5;14;0;100;3;48;14;28;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:37;A 81;1;0;100;1;81;0;0;4;6;2;13;2;15;0;11;2;2;6;7;4;25;3;5;2;3;6;50;4;21;1;64;11;24;12;42;3;47;2;82;3;55;16;33;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:36;A 81;1;0;100;1;29;1;2;1;99;5;44;4;50;2;47;1;1;1;1;1;5;1;3;4;9;6;33;2;27;2;57;3;5;14;24;12;20;2;57;2;60;7;22;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;18:35;A 81;1;0;100;2;26;2;3;2;43;1;30;3;55;1;31;2;2;2;2;1;5;3;5;2;79;0;100;0;100;0;100;2;3;2;93;3;5;0;100;0;100;9;20;5;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;76;0;0;0;0;0;0
08.11.2024;18:34;A 81;1;0;100;1;70;0;0;1;71;1;65;2;62;3;73;0;59;5;6;2;20;0;0;4;25;2;31;1;73;6;54;11;26;9;50;4;11;3;87;4;46;14;28;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
08.11.2024;18:33;A 81;1;0;100;2;81;1;1;0;45;1;1;3;15;2;9;3;24;3;2;4;10;4;11;2;8;1;67;2;63;0;68;0;0;5;12;5;84;0;100;0;96;7;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
08.11.2024;18:32;A 81;1;0;100;0;0;1;64;1;37;0;37;2;14;1;4;1;1;1;1;1;2;1;2;2;65;3;75;1;73;1;99;3;5;2;95;1;97;0;100;0;100;7;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:31;A 81;1;0;100;0;87;1;0;0;0;3;58;4;10;2;16;3;2;1;1;1;3;5;6;7;18;5;19;4;28;3;42;12;23;15;26;9;51;1;98;3;79;13;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:30;A 81;1;0;100;2;13;2;5;0;76;3;2;4;14;3;12;2;2;1;1;1;2;1;3;1;2;1;3;1;12;2;44;4;5;6;11;4;12;2;88;3;38;20;35;2;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
08.11.2024;18:29;A 81;1;0;100;0;10;2;18;1;43;0;33;3;27;0;0;1;1;5;5;4;18;1;4;5;66;3;64;3;77;2;80;8;15;8;78;6;29;0;100;2;59;12;25;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:28;A 81;1;0;100;2;86;1;0;2;61;2;55;6;25;3;16;2;3;3;3;1;9;1;2;3;5;5;29;3;40;4;49;7;15;9;55;4;32;2;90;3;60;11;18;2;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:27;A 81;1;0;100;1;42;1;1;3;89;1;87;1;80;0;88;4;64;3;4;3;67;2;71;1;1;2;1;1;7;5;15;4;7;9;51;2;4;4;90;2;18;11;19;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:26;A 81;1;0;100;2;19;2;9;1;97;3;74;1;81;3;57;1;4;2;2;4;12;1;13;2;63;5;46;2;73;4;66;6;12;3;93;4;38;0;100;3;63;8;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;34;0;0;0;0;0;0
08.11.2024;18:25;A 81;1;0;100;1;14;1;28;1;44;3;40;3;61;3;35;2;2;1;0;1;2;2;5;4;53;2;7;1;65;4;11;6;11;11;78;5;68;0;100;0;78;7;12;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;56;0;0;0;0;0;0
08.11.2024;18:24;A 81;1;0;100;1;11;0;0;1;46;1;76;1;6;2;39;0;0;1;1;1;3;0;0;6;34;4;5;3;46;6;27;5;9;13;63;13;71;0;100;0;100;7;42;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;0;0;0;0
08.11.2024;18:23;A 81;1;0;100;1;35;1;3;2;2;3;5;3;16;3;17;2;1;4;4;4;10;2;2;4;59;6;21;2;72;2;70;11;22;5;89;4;88;0;100;0;100;2;80;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
08.11.2024;18:22;A 81;1;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;24;4;63;2;30;2;91;8;15;6;56;6;73;0;100;0;100;5;88;6;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:21;A 81;1;0;100;2;20;3;5;2;81;3;80;0;92;5;71;3;2;5;5;5;20;2;4;1;39;0;0;1;46;1;3;3;5;0;0;1;97;0;100;0;100;10;37;3;4;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.11.2024;18:20;A 81;1;0;100;1;8;0;0;1;66;3;49;3;28;3;34;3;2;2;1;2;4;4;7;3;8;2;60;3;18;2;81;7;17;4;74;6;13;0;100;4;58;13;24;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0
08.11.2024;18:19;A 81;1;0;100;0;0;1;2;1;67;1;84;2;20;2;9;0;0;1;1;2;5;0;0;7;14;7;19;2;34;3;36;4;7;15;61;10;27;0;100;0;54;4;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.11.2024;18:18;A 81;1;0;100;4;28;1;2;1;69;1;61;2;34;1;10;2;2;1;1;3;2;3;5;0;0;0;100;1;39;0;100;5;13;2;92;2;95;0;100;0;100;7;43;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
08.11.2024;18:17;A 81;1;0;100;0;0;3;5;0;0;0;52;2;11;1;4;1;1;0;0;0;0;1;2;3;90;3;87;1;63;1;99;8;16;2;94;2;95;0;100;0;100;11;30;20;68;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
08.11.2024;18:16;A 81;1;0;100;1;67;1;32;1;1;1;1;4;12;1;6;1;1;6;6;6;21;1;1;2;19;6;38;2;31;4;61;6;12;5;87;6;73;0;100;0;100;9;19;4;22;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;75;0;0;0;0;0;0
08.11.2024;18:15;A 81;1;0;100;3;15;2;5;0;97;1;25;4;12;3;13;0;0;1;1;1;2;0;0;3;4;7;10;2;13;4;33;5;7;12;56;4;37;1;99;3;58;15;27;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.11.2024;18:14;A 81;1;0;100;1;7;0;0;4;12;2;8;4;22;1;14;1;0;2;2;3;7;1;2;3;32;4;62;2;46;2;78;15;28;3;44;3;15;2;67;3;44;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0
08.11.2024;18:13;A 81;1;0;100;1;3;1;3;0;0;0;0;3;19;0;0;1;1;0;0;1;1;0;1;9;16;11;38;5;39;5;75;11;21;12;48;5;35;1;87;2;57;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:12;A 81;1;0;100;1;9;4;22;0;0;1;1;4;27;1;6;0;0;1;1;2;2;1;0;3;4;8;43;4;23;2;66;10;20;13;56;9;28;0;100;4;67;14;28;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:11;A 81;1;0;100;0;0;2;4;0;70;2;2;3;19;4;6;1;1;5;5;4;15;1;1;2;58;3;70;1;26;1;84;11;21;0;50;2;19;0;100;1;69;14;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:10;A 81;1;0;100;1;79;1;0;2;3;1;0;3;18;1;4;3;4;2;3;3;9;1;8;1;1;5;12;1;6;5;41;9;17;12;65;6;40;0;100;4;69;13;26;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.11.2024;18:09;A 81;1;0;100;2;56;1;1;1;75;2;54;3;11;3;19;2;3;2;2;1;6;1;69;3;4;3;4;2;16;5;25;7;12;12;26;5;5;0;100;4;36;14;25;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:08;A 81;1;0;100;1;23;5;15;0;33;3;3;3;75;3;17;1;1;4;3;4;10;3;32;2;2;6;37;2;6;1;60;9;16;4;65;3;5;1;94;2;24;10;20;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:07;A 81;1;0;100;0;0;1;2;1;77;0;0;4;41;2;4;0;0;3;3;4;8;0;0;6;21;9;34;1;39;4;63;6;11;10;48;3;35;1;80;2;51;8;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
08.11.2024;18:06;A 81;1;0;100;1;94;2;8;2;8;0;0;3;24;0;0;1;2;3;2;2;3;0;0;3;83;5;69;2;98;2;94;12;20;8;56;8;38;1;92;1;66;15;30;2;2;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;75;0;0;0;0;0;0
08.11.2024;18:05;A 81;1;0;100;1;47;1;2;2;82;2;56;2;24;4;23;2;3;3;3;2;17;3;9;1;64;1;70;1;71;2;77;7;15;6;83;5;78;0;100;2;72;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;53;0;0;0;0;0;0
08.11.2024;18:04;A 81;1;0;100;2;27;1;8;2;38;2;7;2;16;1;10;2;2;2;1;3;4;2;4;5;37;9;61;2;54;2;83;8;16;8;72;7;12;0;100;1;97;14;28;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0
08.11.2024;18:03;A 81;1;0;100;5;50;1;18;0;97;0;99;1;26;0;100;0;0;3;2;2;8;0;0;4;7;9;18;1;14;5;57;13;27;8;62;3;7;1;94;4;43;11;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:02;A 81;1;0;100;2;16;1;33;1;43;1;77;2;18;3;37;1;1;3;1;1;3;2;1;6;53;8;70;3;77;2;94;6;29;9;20;6;75;0;100;1;93;13;26;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;18:01;A 81;1;0;100;5;42;3;6;2;2;3;69;4;19;5;21;2;2;3;3;5;12;4;5;1;39;3;88;1;43;0;100;14;31;3;59;4;86;0;100;0;100;8;12;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0
08.11.2024;18:00;A 81;1;0;100;3;67;2;7;0;0;0;0;2;14;1;10;0;0;2;2;3;6;0;0;3;38;7;65;3;57;1;95;7;28;10;73;5;11;0;100;3;34;7;15;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0
08.11.2024;17:59;A 81;1;0;100;0;18;2;4;1;52;3;55;4;16;2;17;4;4;4;4;4;12;3;13;1;39;4;74;2;55;1;91;10;36;7;73;5;14;0;100;2;40;13;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
08.11.2024;17:58;A 81;1;0;100;2;69;1;3;3;62;5;77;4;43;4;15;3;2;4;4;4;9;2;6;2;34;8;45;1;42;2;66;5;11;13;63;11;68;0;100;1;95;9;59;7;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;17:57;A 81;1;0;100;1;51;0;0;2;85;1;0;2;72;1;6;1;0;4;3;3;10;0;0;4;34;4;43;3;54;5;75;11;27;11;73;8;32;0;100;2;80;11;60;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;62;0;0;0;0;0;0
08.11.2024;17:56;A 81;1;0;100;2;21;1;9;3;45;4;53;2;45;1;61;5;6;5;5;4;18;2;15;4;11;5;72;2;48;2;84;11;23;1;96;2;93;0;100;0;100;13;42;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
08.11.2024;17:55;A 81;1;0;100;4;62;4;11;1;31;3;47;3;30;3;56;2;2;1;1;1;3;2;6;2;59;6;58;1;67;4;81;7;12;6;76;6;11;0;100;1;98;10;19;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0
08.11.2024;17:54;A 81;1;0;100;1;10;1;7;0;0;1;88;0;5;2;41;0;0;1;1;1;3;0;0;12;50;9;33;6;71;6;69;8;32;11;46;3;52;2;82;1;64;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;17:53;A 81;1;0;100;0;1;2;2;1;41;1;1;4;64;4;11;2;18;3;3;3;12;0;19;2;12;7;78;3;25;1;96;12;43;4;79;5;70;1;98;2;83;13;27;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.11.2024;17:52;A 81;1;0;100;5;24;1;2;2;56;4;7;2;30;2;24;1;65;2;1;2;4;1;69;4;17;8;45;5;24;1;67;9;19;14;25;3;7;0;100;1;58;15;25;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;0;0;0;0
08.11.2024;17:51;A 81;1;0;100;1;39;0;0;1;93;0;0;4;52;0;100;1;0;2;2;1;7;0;0;1;3;2;54;2;49;4;61;8;12;9;17;4;61;0;100;1;87;9;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
08.11.2024;17:50;A 81;1;0;100;2;11;3;36;4;35;2;37;2;59;2;49;2;3;7;6;4;15;2;7;4;76;5;81;3;68;0;95;9;16;4;76;4;57;1;90;1;81;13;25;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;58;0;0;0;0;0;0
08.11.2024;17:49;A 81;1;0;100;1;70;2;0;1;96;1;83;2;62;2;55;0;0;0;0;1;0;0;0;6;25;7;20;2;39;6;51;11;20;14;47;5;22;2;94;4;47;15;26;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;3;0;0;0;0;0;0
08.11.2024;17:48;A 81;1;0;100;1;7;3;5;1;35;0;0;2;27;0;0;0;0;2;1;2;4;0;0;3;16;2;31;2;56;3;45;9;16;13;37;8;11;2;85;2;42;10;19;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
08.11.2024;17:47;A 81;1;0;100;0;0;1;3;2;5;3;55;3;58;0;62;4;4;4;6;3;12;4;8;2;3;5;88;3;14;1;79;11;19;2;92;3;60;0;100;1;94;9;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
08.11.2024;17:46;A 81;1;0;100;2;77;5;30;0;0;1;95;6;38;1;58;3;83;2;1;1;3;4;8;7;34;7;29;1;47;3;57;4;8;16;46;8;43;0;100;1;66;17;55;2;5;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;4;7;1;4;4;10;2;3;0;0;0;0;0;100;0;0;0;0;0;0
08.11.2024;17:45;A 81;1;0;100;0;46;3;4;3;57;4;84;3;94;0;100;2;2;5;5;5;15;3;3;2;54;2;76;1;62;4;75;12;22;6;87;3;65;0;100;2;82;16;33;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
08.11.2024;17:44;A 81;1;0;100;2;28;1;2;0;0;0;38;0;0;1;27;2;1;1;1;2;4;3;4;2;2;4;20;3;14;2;34;9;18;7;32;4;10;1;60;2;33;12;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
08.11.2024;17:43;A 81;1;0;100;2;48;2;7;1;0;1;68;5;21;4;9;1;1;1;1;2;2;1;0;8;26;8;37;7;56;3;60;8;14;10;16;5;37;2;88;2;64;14;23;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;17:42;A 81;1;0;100;1;8;2;3;1;10;2;61;3;32;4;30;1;0;1;1;1;3;1;2;1;2;2;68;1;8;1;77;9;19;13;25;11;14;2;93;3;64;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;17:41;A 81;1;0;100;1;3;0;0;1;3;2;58;1;3;2;32;3;3;1;10;1;3;3;10;5;46;5;72;2;74;2;90;6;8;4;83;6;30;0;100;3;75;14;31;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;17;0;0;0;0;0;0
08.11.2024;17:40;A 81;1;0;100;0;0;1;1;0;0;2;25;4;16;5;17;1;0;1;32;1;4;1;2;3;31;3;27;1;40;2;39;8;14;13;21;2;2;1;93;3;25;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
08.11.2024;17:39;A 81;1;0;100;1;60;2;10;0;0;1;0;5;20;1;5;1;0;3;3;5;8;0;0;3;9;5;7;2;27;5;32;6;10;8;13;5;6;4;84;4;32;15;28;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.11.2024;17:38;A 81;1;0;100;1;26;2;42;0;36;0;0;4;37;0;0;2;1;5;19;2;18;1;2;4;60;6;73;1;91;3;95;13;26;8;44;5;30;1;78;2;61;16;31;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
08.11.2024;17:37;A 81;1;0;100;2;34;0;0;5;46;3;4;1;42;1;19;4;3;4;52;3;13;8;19;6;56;6;11;1;70;5;44;15;32;9;17;10;28;0;97;2;77;14;25;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
08.11.2024;17:36;A 81;1;0;100;0;0;0;0;0;100;0;0;1;21;1;6;0;0;1;1;1;3;0;0;5;11;6;12;5;30;3;31;6;11;13;28;6;7;0;100;6;53;13;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
08.11.2024;17:35;A 81;1;0;100;2;28;0;0;2;38;2;41;3;33;1;46;3;3;6;7;4;22;3;11;1;2;0;100;1;7;1;79;8;15;3;18;2;4;1;99;2;21;8;14;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
08.11.2024;17:34;A 81;1;0;100;0;100;4;10;1;51;2;86;5;43;4;73;1;1;1;1;1;3;1;2;5;29;7;32;1;47;2;56;9;16;13;20;2;32;3;87;1;44;12;20;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;17:33;A 81;1;0;100;4;34;0;0;1;79;2;80;1;80;1;84;3;2;6;5;8;19;1;5;2;8;1;82;1;20;2;18;8;14;4;11;3;74;0;100;2;96;2;4;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
08.11.2024;17:32;A 81;1;0;100;2;25;1;8;3;16;4;89;3;60;0;100;5;5;4;4;5;12;4;11;2;3;3;14;2;14;4;33;4;9;2;43;6;11;0;100;3;61;13;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
08.11.2024;17:31;A 81;1;0;100;2;22;3;5;0;0;2;65;8;36;3;33;2;2;0;0;0;0;2;1;2;29;3;30;0;31;3;42;4;5;12;61;5;15;2;97;3;46;16;29;3;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
