Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.11.2024;18:53;A 69;1;0;34;1;51;7;8;11;11;0;0;0;0;16;19;0;0;0;100;6;99;3;6;7;13;3;3;9;24;3;6;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:52;A 69;1;1;47;3;59;4;26;5;2;0;0;1;3;3;77;0;0;3;49;6;21;1;17;3;8;5;51;3;40;3;54;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:51;A 69;1;2;75;3;88;5;48;11;9;0;0;0;0;6;47;0;0;1;20;4;11;4;5;4;12;4;5;7;9;5;8;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:50;A 69;1;1;32;2;66;3;15;6;7;0;0;1;0;0;99;2;13;2;81;2;68;3;8;4;14;1;31;5;28;1;5;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:49;A 69;1;1;77;1;89;7;48;4;3;0;0;1;19;2;23;2;6;2;15;2;4;4;42;6;17;4;60;8;54;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;24;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:48;A 69;1;3;58;3;77;11;12;16;14;0;0;1;25;2;2;1;6;1;4;1;0;2;3;4;30;1;21;13;39;2;2;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:47;A 69;1;1;22;1;32;3;4;10;8;0;0;0;0;7;81;0;0;0;99;7;10;2;3;7;28;3;18;12;35;4;12;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:46;A 69;1;1;66;1;69;3;55;6;6;0;0;17;10;6;76;0;0;3;59;9;18;2;3;1;9;2;20;4;9;3;13;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:45;A 69;1;2;44;1;77;7;25;11;11;0;0;27;59;0;100;1;9;1;10;1;5;2;6;8;24;2;4;10;10;3;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:44;A 69;1;2;73;0;100;10;30;10;10;0;0;0;0;4;79;0;0;2;30;3;79;2;2;6;23;3;8;12;10;6;10;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:43;A 69;1;1;66;4;72;8;22;12;11;0;0;1;3;4;75;2;3;2;44;4;51;2;7;5;12;3;3;7;18;4;9;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:42;A 69;1;0;50;4;78;4;37;4;3;0;0;1;2;2;79;0;0;2;72;2;61;4;9;11;25;4;18;16;36;4;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:41;A 69;1;3;75;3;82;5;44;8;9;0;0;0;0;0;0;0;0;2;8;1;2;3;4;6;40;3;2;13;50;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:40;A 69;1;1;66;1;64;5;45;5;6;0;0;0;0;2;31;0;0;4;16;2;3;2;6;1;26;2;73;8;82;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:39;A 69;1;2;56;4;90;5;36;9;6;0;0;3;1;1;2;1;6;0;0;0;0;1;2;1;5;1;64;9;68;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:38;A 69;1;2;79;3;90;9;29;10;7;0;0;3;1;1;97;1;15;1;15;1;9;4;5;9;12;5;42;9;39;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:37;A 69;1;1;20;2;25;4;3;3;2;0;0;0;0;4;82;0;0;2;47;4;29;1;17;3;9;5;74;5;48;4;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:36;A 69;1;2;81;1;97;9;56;16;16;0;0;1;1;5;9;0;0;2;22;5;9;5;17;7;42;6;44;12;49;7;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:35;A 69;1;2;27;4;74;3;5;5;3;0;0;1;3;2;80;1;2;2;74;4;57;5;12;8;17;6;29;10;39;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:34;A 69;1;0;100;1;96;4;88;6;6;0;0;1;1;5;55;0;0;0;65;4;53;1;80;2;10;3;72;4;65;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:33;A 69;1;1;67;1;95;10;22;10;9;0;0;0;0;1;97;0;0;1;92;1;86;3;5;5;53;2;2;17;22;3;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:32;A 69;1;3;56;5;58;8;12;12;10;0;0;3;13;1;1;4;13;2;11;2;3;0;0;2;51;74;23;14;56;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:31;A 69;1;1;85;2;85;3;69;4;4;0;0;1;2;2;54;3;5;4;25;2;48;0;0;0;100;0;0;8;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:30;A 69;1;2;58;2;70;6;30;11;24;0;0;0;0;1;91;0;0;2;11;2;1;4;7;5;30;4;5;16;33;4;15;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:29;A 69;1;0;55;0;54;13;19;17;17;0;0;0;0;7;83;0;0;0;95;6;81;1;2;3;15;1;1;6;68;1;1;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:28;A 69;1;1;96;1;95;4;77;4;3;0;0;1;2;2;55;0;0;3;22;4;8;1;0;2;47;0;0;7;46;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:27;A 69;1;1;57;2;50;12;14;19;17;0;0;0;0;7;18;0;0;2;22;6;8;4;8;7;9;4;35;8;24;4;4;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:26;A 69;1;2;32;1;46;5;6;10;6;0;0;1;3;1;96;0;0;1;98;2;6;2;10;3;7;4;5;4;4;10;17;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:25;A 69;1;3;43;3;63;6;10;8;8;0;0;1;3;3;52;1;10;3;38;3;38;4;6;4;14;4;6;14;55;4;8;0;87;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:24;A 69;1;0;92;1;91;11;59;16;14;0;0;1;1;6;61;2;5;4;65;7;46;4;16;5;44;4;37;15;52;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:23;A 69;1;1;26;2;26;3;2;7;10;0;0;0;0;1;96;0;0;0;100;2;3;1;1;6;21;1;39;11;35;3;41;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:22;A 69;1;0;100;2;85;10;17;9;12;0;0;1;3;1;71;0;0;4;23;3;8;2;4;3;21;2;51;7;43;3;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:21;A 69;1;0;100;1;98;13;50;13;14;0;0;0;4;1;16;0;0;1;9;1;4;3;5;5;15;5;7;8;29;4;13;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:20;A 69;1;2;98;3;94;13;55;11;11;0;0;1;95;0;100;0;1;0;0;0;0;2;2;6;9;2;1;8;14;2;1;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:19;A 69;1;0;100;6;86;5;75;6;5;0;0;3;4;3;77;2;8;4;22;3;11;2;9;2;16;2;2;4;82;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:18;A 69;1;0;100;0;100;15;56;18;17;0;0;1;1;7;73;0;0;3;35;7;15;2;12;6;19;2;3;13;54;3;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:17;A 69;1;5;46;5;48;5;6;6;4;0;0;0;0;1;97;0;0;0;100;2;97;2;2;7;21;2;2;12;32;1;2;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:16;A 69;1;0;100;0;100;4;81;9;10;0;0;1;20;7;69;0;0;4;65;6;50;0;0;3;10;0;0;4;86;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:15;A 69;1;0;100;3;94;17;50;15;13;0;0;0;0;2;87;0;0;1;12;3;5;5;10;9;21;4;22;11;33;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:14;A 69;1;0;100;0;100;13;60;15;18;0;0;6;10;1;42;6;10;4;11;2;3;2;4;3;22;3;17;10;51;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:13;A 69;1;0;100;0;100;4;84;11;12;0;0;4;13;6;55;3;3;1;71;5;12;2;2;2;61;2;60;4;81;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:12;A 69;1;0;100;0;100;14;55;16;14;0;0;1;3;6;81;0;0;0;100;6;77;2;7;2;9;3;23;5;42;4;19;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:11;A 69;1;0;100;0;100;14;56;16;17;0;0;2;1;0;100;0;2;0;100;0;98;1;1;7;23;1;1;11;39;2;1;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:10;A 69;1;0;100;0;100;2;90;8;8;0;0;4;8;8;80;1;4;0;100;8;35;0;0;4;13;0;0;6;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:09;A 69;1;1;98;0;100;15;51;17;17;0;0;3;3;4;89;4;9;1;90;4;12;5;12;6;39;6;6;13;43;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:08;A 69;1;0;100;1;96;13;56;13;13;0;0;3;17;2;76;2;4;3;55;3;48;2;8;6;16;1;3;10;53;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:07;A 69;1;0;100;0;100;3;89;5;5;0;0;3;7;6;60;1;53;1;72;5;58;0;0;2;18;2;32;6;57;2;4;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:06;A 69;1;2;89;4;92;9;37;18;17;0;0;2;0;7;75;2;66;1;96;7;74;4;6;5;10;4;34;6;43;4;8;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:05;A 69;1;2;56;3;78;8;19;9;7;0;0;2;1;1;96;3;9;1;51;2;45;2;5;8;15;2;2;11;24;2;10;4;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:04;A 69;1;1;34;1;63;2;17;6;8;0;0;0;0;6;83;0;0;0;79;6;18;1;1;1;11;2;16;5;81;4;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:03;A 69;1;3;70;1;95;9;37;9;7;0;0;0;0;1;23;0;0;1;33;3;15;2;3;6;17;2;2;7;23;1;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:02;A 69;1;2;78;5;83;10;30;11;8;0;0;0;0;1;97;0;0;2;10;1;33;0;0;4;5;0;0;13;54;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:01;A 69;1;1;80;0;100;6;87;9;8;0;0;3;7;8;65;1;47;1;71;7;54;3;12;2;11;3;53;3;43;3;61;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;18:00;A 69;1;4;84;3;86;6;43;13;11;0;0;3;2;6;75;7;15;1;86;6;72;3;60;4;41;7;46;15;52;4;54;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:59;A 69;1;2;74;1;79;14;20;11;10;0;0;0;0;1;65;2;2;4;74;2;62;1;88;2;4;1;84;5;81;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:58;A 69;1;1;86;4;87;3;69;6;7;0;0;2;2;5;53;2;4;0;63;4;52;1;80;3;12;4;85;5;69;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:57;A 69;1;0;86;2;91;10;57;15;16;0;0;2;3;6;74;1;5;2;47;6;25;5;13;7;34;5;37;11;48;4;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:56;A 69;1;0;100;3;94;10;55;10;8;0;0;0;0;0;99;0;0;1;64;1;59;6;10;3;8;5;31;6;43;7;23;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:55;A 69;1;2;89;7;68;4;9;4;3;0;0;0;51;1;77;0;0;1;6;1;2;1;3;6;19;2;1;9;66;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:54;A 69;1;1;82;2;84;8;53;9;7;0;0;3;32;6;77;1;0;2;30;7;12;3;4;8;23;3;39;10;51;5;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:53;A 69;1;0;100;0;100;15;62;15;18;0;0;0;0;0;98;0;0;0;100;0;91;5;8;9;15;6;20;10;46;6;11;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:52;A 69;1;0;100;1;84;3;84;5;4;0;0;0;42;9;77;0;0;0;100;9;73;2;10;2;13;4;72;5;86;4;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:51;A 69;1;1;66;1;70;11;40;12;8;0;0;1;36;1;83;1;4;3;79;2;73;4;14;13;35;6;20;18;32;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.11.2024;17:50;A 69;1;0;100;1;99;12;57;13;13;0;0;2;0;0;0;1;7;0;0;0;0;0;0;2;13;1;76;5;85;1;82;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
