Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.04.2024;20:31;A 20;1;2;23;3;15;2;2;2;2;1;13;2;16;3;3;3;4;3;44;2;51;3;3;0;0;0;0;1;0;6;79;5;47;2;49;4;32;6;10;5;8;0;0;0;0;0;0;0;0;0;19;0;0;3;24;0;18;1;29;0;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:30;A 20;1;2;30;0;0;3;4;0;0;1;23;1;4;1;0;1;1;3;25;2;31;2;2;0;44;0;0;0;0;2;47;2;21;4;42;3;29;3;3;2;3;0;0;0;0;0;0;0;0;1;27;1;8;1;21;1;50;1;29;1;55;4;9;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:29;A 20;1;2;18;1;6;3;3;1;1;2;72;2;30;1;1;1;1;2;58;4;29;3;5;4;66;1;27;2;3;2;49;1;48;2;40;0;50;2;2;0;0;1;82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:28;A 20;1;0;14;1;23;0;0;1;0;0;0;0;0;1;1;1;1;1;61;0;3;2;1;1;81;2;89;4;5;5;62;4;47;3;30;2;58;4;4;3;3;1;23;0;0;2;2;2;2;0;0;0;0;3;59;1;0;4;68;1;3;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:27;A 20;1;2;90;2;12;2;2;2;2;3;8;2;13;2;1;2;2;3;2;3;16;4;5;1;73;2;13;1;1;4;13;1;81;2;56;2;82;2;2;3;4;3;7;0;0;1;1;0;0;1;1;1;4;1;44;1;45;0;44;0;47;3;7;4;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:26;A 20;1;0;57;1;14;2;4;1;1;1;98;1;89;1;1;1;1;0;0;0;0;0;0;2;15;0;18;2;2;6;54;3;52;0;70;3;37;4;43;3;3;1;71;0;0;3;4;4;5;0;0;0;0;1;34;1;44;1;48;1;49;3;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:25;A 20;1;2;18;2;19;2;2;2;2;1;45;1;47;1;1;1;1;1;63;0;5;0;0;1;96;0;100;0;0;6;29;3;52;4;44;2;9;6;8;2;1;0;43;0;0;0;0;0;0;2;6;2;9;4;49;3;1;2;59;1;8;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:24;A 20;1;2;65;1;15;4;7;2;2;1;98;1;25;1;4;1;2;4;18;3;34;4;5;1;57;1;7;2;2;3;90;4;90;0;100;0;96;4;17;2;24;1;27;0;0;1;1;0;0;0;0;0;0;3;18;1;14;2;13;1;19;4;4;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:23;A 20;1;1;62;2;76;2;1;3;34;4;80;3;37;4;5;4;5;5;56;4;67;4;5;1;53;1;15;2;2;2;69;3;48;2;73;2;50;4;4;4;5;1;53;0;0;1;1;1;1;1;1;1;4;1;86;2;12;1;6;1;16;5;13;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:22;A 20;1;1;58;1;55;3;5;4;6;1;32;2;6;2;2;4;4;7;81;0;100;5;9;1;29;1;8;1;1;3;11;1;1;1;13;1;4;1;1;1;0;0;33;0;0;0;0;0;0;3;14;3;17;3;71;1;24;2;70;1;33;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:21;A 20;1;2;9;0;0;1;1;0;0;1;76;1;6;1;1;1;1;3;38;3;44;5;7;3;66;0;69;3;4;0;97;2;60;1;50;2;51;2;3;3;3;1;2;0;0;1;1;0;0;1;1;1;3;4;67;2;19;2;34;1;25;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:20;A 20;1;1;21;1;11;2;2;0;0;3;76;1;86;3;30;2;6;1;7;1;32;2;4;1;57;1;67;1;1;4;45;1;35;5;60;1;2;3;2;1;0;2;87;0;0;1;1;1;1;0;0;1;5;1;82;2;9;2;56;1;15;4;6;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:19;A 20;1;2;33;1;30;3;6;3;7;2;42;2;41;2;2;2;1;7;72;1;96;4;9;2;1;1;5;1;1;4;75;3;43;2;65;2;22;4;6;3;4;1;47;0;0;2;1;2;2;3;68;1;24;2;60;1;10;2;27;1;15;4;5;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:18;A 20;1;3;15;2;21;2;1;2;3;0;0;0;0;0;0;1;1;3;6;2;19;6;8;0;0;0;0;0;0;6;40;4;8;5;58;4;15;7;7;4;4;1;18;0;0;0;0;0;0;0;0;1;1;2;74;2;1;1;23;2;9;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:17;A 20;1;1;9;1;17;2;2;2;3;0;0;0;0;0;0;0;0;1;0;1;3;2;2;1;47;1;4;0;0;2;56;1;22;2;14;1;27;3;3;1;1;0;0;0;0;1;0;1;0;3;3;1;7;3;8;2;1;3;19;3;11;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:16;A 20;1;3;63;1;48;5;4;1;1;2;80;0;83;0;0;0;0;3;3;1;8;0;0;4;43;1;16;1;1;4;42;1;36;1;53;2;12;2;2;1;1;1;22;0;0;1;1;1;1;0;0;0;0;1;75;1;1;1;82;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:15;A 20;1;2;31;2;23;2;2;2;2;1;71;2;45;3;4;3;4;5;6;3;28;8;12;1;92;1;85;3;4;2;51;2;43;1;61;1;6;3;6;1;1;1;31;0;0;0;0;0;0;0;0;0;0;4;61;0;0;0;69;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:14;A 20;1;0;0;2;79;0;0;3;3;4;84;1;22;1;1;1;1;4;13;2;23;4;5;2;28;2;7;2;2;2;74;2;82;2;51;0;100;3;4;2;2;1;84;0;0;2;2;1;1;0;26;0;0;3;45;3;29;4;29;2;37;8;11;7;9;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:13;A 20;1;1;78;2;45;3;5;3;3;1;92;2;95;4;6;3;4;2;2;1;5;1;0;2;38;0;42;0;0;4;21;2;70;2;34;2;4;4;5;2;2;0;0;0;0;0;0;0;0;1;28;1;6;3;30;1;34;2;14;1;41;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:12;A 20;1;2;19;2;17;2;2;3;2;3;54;2;37;2;2;3;4;3;79;2;56;4;6;1;64;2;60;2;2;8;15;6;27;0;28;5;17;4;12;5;4;1;48;0;0;1;1;0;0;2;65;2;11;2;48;3;94;2;57;0;100;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:11;A 20;1;0;100;1;83;1;1;3;5;1;1;1;5;1;1;1;1;2;23;1;21;2;2;3;39;3;16;3;3;0;98;2;72;0;100;1;85;2;87;3;5;0;0;0;0;0;0;1;1;1;43;1;6;2;1;2;40;2;7;2;48;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:10;A 20;1;3;59;2;55;3;3;3;3;3;85;4;41;4;5;4;6;1;67;1;8;2;2;0;10;0;0;0;0;6;53;2;30;2;72;2;29;5;33;1;1;3;86;0;0;3;5;3;4;4;79;2;89;0;0;1;87;0;0;1;92;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:09;A 20;1;2;49;2;43;2;3;2;2;4;71;1;51;1;1;1;1;5;75;2;85;4;7;1;18;1;7;1;1;3;42;2;2;1;55;1;10;5;9;1;1;3;74;0;0;2;2;2;2;0;0;0;0;2;70;0;0;0;73;0;0;5;5;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:08;A 20;1;4;29;1;47;3;2;1;1;1;68;2;65;4;5;4;5;5;44;5;37;5;7;1;18;1;8;1;1;3;90;6;64;0;100;4;61;2;68;8;20;1;33;0;0;2;2;2;2;0;0;0;0;4;68;0;13;2;59;0;14;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:07;A 20;1;2;47;0;53;4;6;1;1;5;44;2;57;5;6;5;6;2;24;1;19;2;3;1;9;1;6;1;0;2;69;3;38;1;78;2;22;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;6;2;22;1;11;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:06;A 20;1;3;33;4;40;2;1;5;5;2;53;1;34;2;4;2;3;4;4;4;17;5;5;0;0;0;0;1;1;4;59;1;0;3;64;1;2;5;5;1;0;3;45;0;0;2;2;2;2;0;0;0;0;5;86;4;84;0;100;0;93;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:05;A 20;1;2;37;2;12;2;2;2;2;4;89;1;28;0;0;0;0;3;2;2;11;5;7;4;82;0;90;1;1;1;33;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;44;1;58;2;48;1;64;4;6;4;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:04;A 20;1;1;85;2;22;1;0;2;3;0;100;0;100;3;6;3;3;4;12;3;23;5;5;1;49;1;10;3;2;5;66;3;70;2;22;1;56;4;4;2;3;0;0;0;0;0;0;0;0;0;5;0;0;4;11;3;25;1;21;1;30;5;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:03;A 20;1;3;31;3;62;6;5;3;3;1;14;2;14;2;2;3;2;4;39;4;57;3;4;3;73;2;27;2;3;4;56;0;50;1;64;1;6;3;3;1;1;0;0;0;0;0;0;0;0;1;94;0;5;1;30;1;29;1;37;1;36;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:02;A 20;1;1;11;1;9;1;1;1;1;2;39;0;47;0;0;0;0;3;77;1;82;3;4;1;60;1;70;2;3;4;74;4;23;3;47;3;15;4;4;3;3;1;37;0;0;1;1;1;0;1;2;2;10;1;73;0;0;1;50;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:01;A 20;1;2;39;2;50;2;2;3;4;1;82;2;60;3;5;3;5;7;22;2;51;4;6;3;63;0;68;0;0;2;95;2;95;0;98;0;100;2;1;0;0;1;92;0;0;1;0;0;0;0;0;0;0;3;10;1;3;3;15;0;8;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:00;A 20;1;1;31;2;29;3;2;2;1;2;31;2;30;1;1;1;1;0;100;0;100;0;0;1;63;2;61;4;6;4;52;3;36;2;51;1;45;2;2;4;5;3;77;0;0;2;4;3;3;0;81;0;0;0;100;0;100;0;0;0;100;2;2;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:59;A 20;1;0;100;0;100;1;2;1;6;0;0;0;0;0;0;0;0;3;29;3;44;7;12;4;84;0;90;2;3;0;100;0;100;0;100;1;62;2;4;2;4;1;58;0;0;2;2;2;2;3;14;3;15;6;29;3;43;2;36;2;54;4;2;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:58;A 20;1;3;57;4;58;3;3;6;7;4;78;0;87;1;56;3;2;0;0;0;0;1;1;1;29;1;37;2;2;5;43;4;22;2;60;2;33;5;13;1;1;1;76;0;0;0;0;0;0;1;15;1;5;1;59;1;42;2;34;1;49;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:57;A 20;1;2;75;2;30;3;3;2;2;2;58;1;66;4;7;4;5;4;40;1;48;3;4;2;16;1;25;3;4;0;100;0;100;1;16;1;28;2;3;2;2;3;41;0;0;2;2;2;2;0;0;0;0;3;38;2;1;2;43;2;6;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:56;A 20;1;3;35;3;19;4;3;3;3;1;98;1;6;1;1;1;1;2;55;2;44;2;3;4;12;0;28;0;0;7;53;4;48;2;72;4;38;3;54;4;4;0;100;0;0;2;3;1;1;0;0;0;0;1;99;0;0;1;38;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:55;A 20;1;1;2;0;0;1;1;0;0;1;7;1;12;1;1;1;1;10;49;3;79;8;12;0;100;1;94;4;6;0;100;1;43;0;100;1;7;3;33;1;1;1;35;0;0;1;1;2;2;2;2;2;8;2;39;1;0;2;31;1;3;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:54;A 20;1;1;40;1;44;1;1;2;3;1;75;2;43;2;2;2;2;2;51;3;56;3;4;3;69;2;50;3;4;3;63;2;1;2;72;2;5;3;2;2;1;1;65;0;0;1;1;1;0;1;1;1;3;4;17;0;0;2;20;0;0;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:53;A 20;1;1;8;1;14;1;0;1;1;4;52;2;51;4;6;4;5;2;88;2;4;2;1;0;100;1;10;2;2;4;20;2;1;5;23;1;4;5;4;2;1;0;0;0;0;0;0;0;0;2;50;2;18;5;38;2;72;0;100;1;93;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:52;A 20;1;3;65;4;29;5;6;5;5;1;12;1;6;1;1;1;1;4;68;2;16;3;3;1;55;1;8;1;1;0;0;1;33;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;22;2;67;1;35;4;6;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:51;A 20;1;2;41;0;30;6;15;5;13;5;63;0;73;1;64;1;1;2;36;2;42;3;4;1;60;1;6;1;1;2;6;6;6;0;8;1;17;0;0;1;7;2;60;0;0;0;0;0;0;2;72;1;77;2;87;2;54;2;71;1;61;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:50;A 20;1;0;100;0;100;2;49;3;20;1;92;1;44;4;12;4;6;3;2;2;9;3;4;4;66;0;78;1;0;1;86;0;97;2;96;0;100;3;4;4;15;1;80;0;0;3;4;3;4;2;21;2;19;1;4;1;1;1;7;1;5;7;14;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:49;A 20;1;4;56;3;40;7;8;5;5;3;41;4;27;4;5;5;6;1;1;1;9;1;1;0;100;0;100;2;2;6;15;8;26;0;31;2;45;2;17;4;16;1;65;0;0;13;2;0;0;2;66;1;11;2;92;2;95;0;100;0;100;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:48;A 20;1;0;100;1;9;6;13;1;1;0;0;0;0;0;0;0;0;6;19;3;33;4;5;1;32;2;25;2;2;0;100;1;87;0;100;2;87;4;20;5;23;1;61;0;0;24;5;2;2;0;0;1;1;2;14;3;18;1;21;1;29;5;7;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:47;A 20;1;3;70;0;34;4;35;1;3;2;85;1;24;2;2;2;2;1;55;1;64;3;5;0;0;0;0;0;0;7;42;6;26;2;66;0;39;6;23;3;8;1;14;0;0;1;1;1;1;3;51;2;25;0;100;1;56;1;19;1;64;3;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:46;A 20;1;1;90;1;30;5;9;4;10;5;28;1;37;2;9;2;2;4;25;3;21;4;4;3;93;0;99;1;1;0;100;1;80;0;100;2;74;3;18;4;7;0;0;0;0;0;0;0;0;2;2;2;8;5;25;4;12;2;41;2;28;8;11;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:45;A 20;1;1;27;1;39;3;4;4;4;1;60;2;57;4;5;3;4;0;0;0;0;1;2;5;28;1;49;4;5;8;57;12;31;3;81;0;77;6;43;5;62;1;42;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:44;A 20;1;1;9;1;4;1;1;1;1;3;24;0;31;1;2;1;2;7;8;4;29;7;10;1;88;1;97;1;3;2;63;1;86;3;74;2;69;5;8;5;30;2;20;0;0;2;2;2;2;1;1;1;5;1;65;1;24;0;64;1;30;9;16;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:43;A 20;1;1;7;1;7;2;1;2;1;1;68;3;18;3;3;3;4;1;1;1;19;1;1;4;28;0;35;3;4;11;73;6;65;0;94;0;77;8;57;3;58;1;48;0;0;1;1;1;1;0;0;0;0;1;61;0;0;1;69;0;0;5;7;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:42;A 20;1;4;21;1;9;4;3;1;1;5;48;0;54;1;46;1;1;5;47;3;53;6;9;0;100;1;89;4;7;1;62;2;59;1;70;3;62;5;10;4;3;3;44;0;0;1;0;1;1;0;0;0;0;3;70;0;76;2;59;0;81;7;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:41;A 20;1;1;91;1;92;3;78;3;40;0;100;0;100;2;21;2;2;3;2;2;12;2;3;3;59;3;48;3;3;4;76;1;73;1;86;1;24;3;4;1;1;1;78;0;0;3;4;3;4;0;0;0;0;1;1;1;8;1;4;1;13;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:40;A 20;1;4;54;3;49;7;13;5;6;2;50;3;31;4;4;6;7;7;81;0;97;3;4;0;0;0;0;1;1;2;12;3;4;2;27;3;12;3;3;3;2;1;26;0;0;1;1;1;1;1;54;1;22;3;45;1;0;2;55;1;2;4;4;6;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:39;A 20;1;1;75;1;75;2;3;3;5;0;0;0;0;0;0;0;0;3;53;1;61;7;9;1;58;1;7;1;1;3;88;4;80;1;79;3;57;4;6;3;3;0;0;0;0;0;0;0;0;2;7;2;12;6;14;3;9;2;26;0;18;9;17;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:38;A 20;1;2;33;1;33;3;16;1;19;5;75;1;81;3;10;3;3;0;100;0;100;2;1;1;21;1;8;1;1;7;33;5;13;2;43;5;14;3;19;5;4;2;36;0;0;2;1;2;2;2;73;1;74;0;100;0;100;1;74;0;100;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:37;A 20;1;1;61;2;63;3;9;5;17;1;72;2;68;3;4;4;5;5;22;2;36;3;4;7;81;0;91;3;4;0;100;1;78;0;100;1;6;2;34;1;1;0;0;0;0;0;0;0;0;1;10;1;11;4;26;2;20;1;18;1;27;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:36;A 20;1;2;28;0;39;4;6;3;3;1;74;1;55;1;1;2;1;1;80;2;46;4;4;2;89;2;43;2;2;3;31;0;17;1;46;0;0;3;3;0;0;0;73;0;0;0;0;0;0;0;0;0;0;1;50;1;2;2;45;2;12;3;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:35;A 20;1;2;8;1;30;1;1;3;3;5;75;1;30;1;5;1;1;7;22;0;73;3;5;2;13;1;14;3;4;1;87;1;40;2;50;1;5;4;6;1;1;3;57;0;0;1;1;1;1;1;1;1;4;8;57;5;50;0;74;1;60;7;15;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:34;A 20;1;2;53;3;32;8;19;5;5;1;47;1;54;5;5;5;6;1;52;1;70;5;7;1;14;0;15;1;0;6;53;7;45;0;64;1;58;4;25;4;33;0;100;0;0;0;0;0;0;0;0;0;0;1;90;1;68;2;89;1;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:33;A 20;1;1;7;1;11;1;1;1;1;1;13;0;14;0;0;0;0;3;40;2;36;2;3;0;100;1;94;0;0;1;89;1;64;0;100;3;46;3;3;4;7;2;78;0;0;3;8;3;5;8;30;3;47;3;39;1;39;3;11;0;42;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:32;A 20;1;1;73;0;78;2;3;2;11;0;100;1;21;1;1;3;3;1;33;1;10;2;2;5;37;1;46;2;3;6;67;6;67;1;83;2;79;5;14;4;32;0;100;0;0;1;1;1;1;1;31;2;28;1;4;1;49;1;7;1;55;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:31;A 20;1;3;39;2;24;3;4;3;4;5;33;4;40;4;3;4;5;5;74;1;86;3;4;0;100;1;98;3;4;1;55;1;43;2;55;2;46;3;4;3;5;2;56;0;0;2;2;2;2;0;0;0;0;2;67;3;39;1;69;1;47;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:30;A 20;1;1;70;1;72;4;37;5;13;1;86;2;45;2;2;3;3;5;55;3;73;5;9;3;80;2;53;3;3;4;84;4;75;0;94;1;90;3;69;3;4;0;100;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;15;0;0;7;10;2;3;0;0;0;0;2;3;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:29;A 20;1;2;17;2;25;3;2;2;2;1;42;1;7;1;1;3;2;7;84;0;100;2;4;1;65;2;49;2;3;5;45;4;27;3;60;4;44;5;7;3;4;4;51;0;0;1;1;1;1;2;52;1;56;4;80;2;69;2;68;1;77;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:28;A 20;1;1;88;0;100;6;53;5;29;1;17;1;6;1;1;1;1;4;37;3;57;10;14;2;59;1;14;2;2;3;91;3;89;1;63;1;99;4;8;5;25;1;77;0;0;4;6;3;4;3;31;3;19;5;47;1;1;3;20;1;3;11;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:27;A 20;1;1;28;6;41;4;8;3;2;0;59;0;0;0;0;0;0;0;91;0;0;1;1;1;69;1;7;1;1;7;31;8;29;1;37;1;38;3;15;17;23;4;61;0;0;4;5;3;4;4;75;0;81;1;95;1;66;0;100;1;77;4;5;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
