Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.04.2024;13:44;A 32;1;4;55;4;47;4;6;5;8;5;10;4;7;1;1;7;53;2;7;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;13:43;A 32;1;5;69;4;58;6;10;4;6;7;31;6;7;4;7;4;15;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:42;A 32;1;4;70;4;13;3;4;2;2;7;11;8;12;4;45;5;9;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:41;A 32;1;2;64;2;77;4;6;4;6;8;12;7;9;10;45;10;39;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:40;A 32;1;3;47;2;20;2;3;3;5;3;4;2;4;13;19;6;11;11;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.04.2024;13:39;A 32;1;1;71;3;65;1;3;2;3;5;10;6;8;5;8;3;7;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.04.2024;13:38;A 32;1;4;83;3;58;2;4;4;7;6;33;4;6;6;20;7;12;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:37;A 32;1;3;61;2;32;5;10;2;5;5;43;6;9;4;45;7;45;5;10;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
22.04.2024;13:36;A 32;1;4;53;2;54;4;12;2;10;5;28;5;9;3;11;2;9;3;4;2;3;1;2;2;3;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;1;1;1;1;0;0
22.04.2024;13:35;A 32;1;3;36;1;61;3;4;1;2;3;21;3;4;10;28;9;28;10;18;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0
22.04.2024;13:34;A 32;1;2;12;4;22;1;1;2;2;5;39;4;5;7;34;5;40;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:33;A 32;1;4;91;4;91;4;36;5;14;3;24;4;6;6;9;4;5;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:32;A 32;1;4;67;1;73;4;7;2;3;1;1;2;2;4;20;4;14;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.04.2024;13:31;A 32;1;2;2;3;64;1;1;2;3;8;16;6;9;9;50;6;28;8;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0
22.04.2024;13:30;A 32;1;4;49;1;41;2;28;1;2;1;1;3;4;9;49;6;24;6;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;1;1;0;0;0;0
22.04.2024;13:28;A 32;1;2;77;2;52;3;5;2;3;4;17;3;6;11;48;10;77;6;42;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.04.2024;13:27;A 32;1;4;46;8;70;6;28;6;16;5;47;5;8;6;83;9;80;7;75;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
22.04.2024;13:26;A 32;1;5;17;4;52;5;10;7;46;5;24;5;7;4;79;6;68;8;43;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.04.2024;13:25;A 32;1;5;77;4;75;5;15;3;11;3;12;1;5;5;53;7;37;5;8;3;11;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:24;A 32;1;7;49;7;73;6;9;7;50;9;44;8;9;7;73;6;76;6;8;9;30;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:22;A 32;1;3;30;4;36;3;4;4;10;6;14;6;7;4;70;3;16;4;10;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:21;A 32;1;3;31;5;8;1;2;4;5;2;5;2;4;7;9;7;9;6;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
22.04.2024;13:19;A 32;1;3;92;3;69;3;27;4;6;4;5;3;3;4;6;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;13:16;A 32;1;2;40;4;22;5;6;4;6;3;18;3;4;7;13;9;38;6;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;13:11;A 32;1;4;77;4;67;3;4;3;6;2;2;3;3;4;21;4;23;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
22.04.2024;13:10;A 32;1;5;66;6;66;4;8;6;32;4;22;2;6;8;77;3;6;7;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:08;A 32;1;2;48;3;58;2;3;4;6;4;6;4;5;8;51;9;55;8;31;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:05;A 32;1;3;92;4;10;3;10;5;16;1;11;1;1;9;55;7;14;8;22;5;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:04;A 32;1;2;75;3;72;3;5;2;3;0;0;0;0;7;51;5;18;9;46;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.04.2024;13:03;A 32;1;4;72;6;66;3;55;3;4;2;8;2;3;2;6;3;3;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.04.2024;13:02;A 32;1;4;71;4;77;4;48;4;7;2;9;2;2;4;18;5;20;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:00;A 32;1;7;60;5;49;5;13;3;3;4;7;3;5;5;6;4;9;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:58;A 32;1;1;83;2;39;0;0;2;5;4;8;0;0;8;34;9;39;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:57;A 32;1;3;80;0;72;4;6;0;0;2;3;5;7;7;27;2;21;9;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:56;A 32;1;6;80;2;76;3;50;2;3;6;16;6;9;8;59;7;23;7;9;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0
22.04.2024;12:54;A 32;1;2;53;3;77;4;18;5;22;4;27;4;4;6;16;7;20;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.04.2024;12:53;A 32;1;2;65;1;73;3;3;2;3;3;4;2;2;9;62;8;11;10;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
22.04.2024;12:51;A 32;1;1;10;2;84;1;2;1;2;6;9;4;8;7;11;9;17;5;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:48;A 32;1;2;53;4;53;2;4;4;8;7;18;6;8;6;12;6;56;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:43;A 32;1;2;44;2;36;4;6;4;4;5;24;5;7;8;15;3;17;7;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
22.04.2024;12:41;A 32;1;2;64;0;0;4;6;0;0;4;35;4;7;5;10;8;31;4;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
22.04.2024;12:40;A 32;1;5;49;8;14;2;5;3;27;3;4;3;5;4;23;3;51;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:38;A 32;1;4;66;2;79;6;10;5;10;4;8;3;6;10;45;6;46;7;7;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:34;A 32;1;3;43;3;67;2;3;3;7;5;7;5;6;5;72;7;76;4;11;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;0;0;0;0
22.04.2024;12:31;A 32;1;1;84;2;33;4;6;2;3;3;17;3;11;8;12;11;15;5;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:28;A 32;1;7;54;4;85;7;25;5;21;6;10;7;11;5;66;6;62;5;4;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:24;A 32;1;0;1;1;83;0;0;2;2;6;15;4;6;8;35;8;30;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.04.2024;12:23;A 32;1;4;89;1;35;4;61;1;1;3;4;4;4;9;19;3;11;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
22.04.2024;12:21;A 32;1;0;48;2;59;1;1;1;1;3;10;3;6;6;6;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;1;2;0;0
22.04.2024;12:15;A 32;1;2;80;0;67;2;2;0;0;1;6;2;3;5;11;6;10;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;12:14;A 32;1;2;68;2;44;2;2;2;3;5;6;5;6;10;28;6;29;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:13;A 32;1;1;21;2;39;2;3;1;2;1;1;1;1;8;23;3;12;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
22.04.2024;12:11;A 32;1;3;69;3;5;1;1;5;18;2;2;2;2;11;45;7;20;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;2;5;0;0;0;0
22.04.2024;12:09;A 32;1;3;66;3;76;4;7;4;10;4;34;3;3;9;51;8;12;11;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.04.2024;12:07;A 32;1;4;68;6;49;4;14;7;16;4;6;4;5;7;36;8;38;4;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:04;A 32;1;4;58;1;50;3;5;2;3;4;12;4;4;7;49;8;12;6;9;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;12:03;A 32;1;1;0;0;0;1;1;0;0;4;10;3;6;8;38;11;29;6;26;10;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:01;A 32;1;1;70;1;70;0;0;0;0;3;7;2;3;8;10;6;11;8;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;12:00;A 32;1;4;51;4;55;5;9;4;41;5;15;7;11;6;56;6;14;5;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:58;A 32;1;6;77;3;46;3;26;2;4;4;8;4;4;5;64;5;27;6;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.04.2024;11:56;A 32;1;2;38;3;60;2;3;5;24;5;6;3;3;5;11;3;28;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.04.2024;11:55;A 32;1;2;58;2;89;3;9;4;6;2;6;3;6;8;18;8;21;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.04.2024;11:53;A 32;1;1;7;4;75;3;3;4;6;2;12;3;7;10;24;9;19;10;14;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;11:52;A 32;1;4;5;7;49;3;4;6;7;6;32;6;7;5;12;5;36;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:50;A 32;1;4;63;2;65;6;9;3;9;7;10;7;7;4;12;7;13;6;8;7;7;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.04.2024;11:49;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;6;49;6;34;5;25;4;19;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:45;A 32;1;3;70;3;56;4;5;3;5;1;7;2;2;6;23;1;14;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:44;A 32;1;4;80;5;36;1;30;4;10;6;27;5;6;6;30;4;25;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.04.2024;11:43;A 32;1;2;67;5;61;5;35;3;10;5;47;5;7;7;16;2;19;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;11:42;A 32;1;2;28;1;82;1;2;5;24;4;22;2;3;8;25;9;30;7;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.04.2024;11:39;A 32;1;2;58;3;45;1;3;3;5;8;22;4;7;10;16;6;9;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;6;1;1;1;1;0;0;0;0;0;0
22.04.2024;11:37;A 32;1;5;27;3;24;3;23;3;4;5;25;5;7;6;9;5;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
22.04.2024;11:33;A 32;1;3;74;3;66;2;3;2;5;6;8;6;10;8;35;3;5;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:31;A 32;1;3;59;2;51;5;10;4;7;3;29;3;5;9;30;3;6;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
22.04.2024;11:19;A 32;1;2;61;4;76;2;5;3;36;5;7;3;4;6;46;8;23;10;17;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.04.2024;11:18;A 32;1;5;63;6;86;2;50;5;25;3;4;5;5;10;28;3;10;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:15;A 32;1;3;47;2;15;3;4;4;4;9;11;7;10;8;10;8;32;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:13;A 32;1;4;85;5;73;4;7;4;9;1;24;2;3;6;46;5;62;4;4;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:11;A 32;1;3;20;3;68;3;7;3;9;1;16;4;12;9;38;5;31;9;17;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;11:08;A 32;1;8;61;2;61;6;20;3;5;7;18;5;8;4;83;5;55;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:07;A 32;1;1;78;1;93;5;64;2;3;6;45;6;10;8;36;7;28;7;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.04.2024;11:06;A 32;1;4;49;4;54;7;19;4;11;4;5;4;4;7;72;8;16;8;11;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:04;A 32;1;4;8;3;16;3;7;4;8;6;19;6;7;4;43;4;35;7;11;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;11:00;A 32;1;2;91;1;75;4;9;6;48;6;17;6;10;7;24;6;17;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.04.2024;10:58;A 32;1;6;74;2;70;7;28;4;8;0;1;1;1;8;35;9;36;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:55;A 32;1;2;52;2;46;1;1;2;3;3;4;3;3;5;5;2;4;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:53;A 32;1;2;69;4;76;5;8;5;7;4;13;3;4;5;42;3;32;5;9;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:52;A 32;1;2;52;3;34;2;4;5;7;3;13;1;1;7;26;8;19;5;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
22.04.2024;10:51;A 32;1;5;61;3;70;6;23;2;35;4;33;5;7;10;25;6;53;10;14;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:49;A 32;1;1;33;1;32;1;1;3;5;4;7;4;5;7;13;6;8;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;10:45;A 32;1;3;77;2;72;4;7;3;6;1;24;3;3;3;4;3;4;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:43;A 32;1;4;72;4;56;5;11;2;3;0;0;0;0;9;44;5;21;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;7;0;0;0;0
22.04.2024;10:42;A 32;1;2;73;1;20;3;6;4;7;9;29;5;5;13;64;8;27;12;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.04.2024;10:37;A 32;1;3;60;3;59;3;7;4;5;5;6;5;5;5;14;5;25;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:35;A 32;1;4;60;4;45;6;8;6;20;1;1;1;1;9;51;5;51;5;10;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:32;A 32;1;2;67;1;14;4;6;3;5;3;9;3;3;8;17;7;14;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:30;A 32;1;4;89;2;78;3;79;1;1;4;4;4;4;12;22;9;22;12;14;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:29;A 32;1;7;68;5;63;10;24;5;13;6;13;5;9;9;68;7;12;7;17;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:26;A 32;1;6;67;5;58;3;28;5;30;4;8;4;4;8;80;8;65;6;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:24;A 32;1;0;83;3;57;0;0;4;5;2;2;0;0;6;16;4;12;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:21;A 32;1;3;42;2;39;3;5;1;2;4;6;4;5;10;31;6;11;8;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:17;A 32;1;5;84;4;76;7;29;4;64;6;8;3;4;7;85;9;79;10;18;10;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:09;A 32;1;3;85;3;91;5;42;3;5;1;1;1;1;10;75;9;27;10;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;10:08;A 32;1;3;69;2;93;2;4;3;32;2;4;2;3;3;78;4;82;3;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;10:06;A 32;1;3;52;1;7;8;42;5;22;8;13;8;12;8;58;8;22;7;4;8;8;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.04.2024;10:03;A 32;1;4;73;5;83;6;50;8;51;2;2;3;3;10;24;4;4;5;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;10:01;A 32;1;4;89;3;57;1;60;3;3;4;8;2;2;5;53;3;18;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;10:00;A 32;1;6;84;6;66;5;71;4;30;4;38;6;9;11;43;5;39;5;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:57;A 32;1;1;84;1;73;2;3;3;5;4;4;4;4;10;22;6;19;5;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;09:55;A 32;1;3;79;2;45;1;4;2;5;1;5;4;6;9;72;7;73;7;6;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:54;A 32;1;8;60;8;16;10;18;7;22;3;4;3;3;6;69;7;32;2;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:52;A 32;1;3;62;3;52;2;3;3;5;4;5;4;5;8;62;5;20;1;0;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:51;A 32;1;2;3;2;8;6;8;2;6;5;15;5;6;8;71;10;18;1;1;8;12;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:50;A 32;1;2;58;4;80;5;3;3;8;4;6;2;3;6;69;10;24;0;0;12;23;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:49;A 32;1;2;5;4;85;2;9;5;38;6;12;4;4;6;73;9;37;0;0;6;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.04.2024;09:48;A 32;1;5;76;6;74;4;91;4;78;3;22;7;11;7;65;5;32;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;09:46;A 32;1;5;86;4;88;5;89;4;60;4;6;4;5;6;64;10;72;0;0;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0
22.04.2024;09:38;A 32;1;4;28;8;77;3;10;7;20;4;5;5;5;4;49;5;49;0;0;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.04.2024;09:37;A 32;1;3;66;4;51;3;5;5;17;2;16;2;2;10;73;9;52;0;0;10;15;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.04.2024;09:36;A 32;1;4;78;2;60;4;6;3;6;1;2;1;1;7;51;9;33;0;0;9;10;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.04.2024;09:35;A 32;1;1;75;2;79;3;5;2;3;2;13;2;6;4;12;3;3;0;0;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
