Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.04.2024;18:43;A 98;1;2;32;3;9;4;28;1;21;3;4;4;73;3;66;2;49;1;73;2;2;3;27;2;4;5;19;1;0;5;4;2;2;1;34;0;35;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:42;A 98;1;7;7;4;21;3;23;3;14;5;6;1;86;1;95;2;85;1;71;3;3;17;16;3;7;7;48;3;1;16;14;14;15;1;42;1;42;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:41;A 98;1;8;7;5;37;5;34;5;23;4;3;3;50;3;87;1;58;0;100;2;2;4;2;3;7;4;25;2;1;6;5;4;3;6;10;5;7;4;72;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:40;A 98;1;0;0;2;63;0;0;2;56;2;3;0;0;3;85;0;0;1;92;1;1;3;2;1;2;3;12;1;0;3;2;3;3;8;15;7;12;4;72;2;64;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:39;A 98;1;6;5;7;29;6;23;6;26;8;7;1;0;1;86;0;0;1;91;3;4;16;12;2;6;13;57;2;1;18;15;13;11;2;5;0;0;4;86;1;55;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:38;A 98;1;8;7;12;25;4;28;9;53;11;10;1;1;0;82;1;5;1;80;2;2;5;4;2;5;5;22;2;1;6;5;6;5;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:37;A 98;1;0;0;0;0;1;1;1;0;0;0;2;22;4;19;0;21;4;33;1;1;3;2;1;2;3;10;1;0;4;3;1;0;2;19;2;16;1;9;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:36;A 98;1;10;8;6;17;8;36;5;25;5;3;3;36;0;0;3;21;0;0;10;9;4;23;6;15;8;34;7;3;10;8;3;8;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:35;A 98;1;6;3;8;5;4;16;4;25;8;7;2;41;2;87;2;18;1;40;1;1;7;21;2;1;6;27;1;0;6;5;5;4;6;12;3;58;1;95;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:34;A 98;1;2;27;4;15;2;33;3;44;3;3;0;0;1;50;0;0;2;6;0;0;3;28;0;0;4;17;0;0;4;3;3;3;4;7;4;3;1;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:33;A 98;1;3;4;4;24;2;11;4;25;4;4;1;1;4;51;1;3;2;19;2;2;13;51;2;6;3;84;2;1;14;15;13;15;1;1;2;1;2;49;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:32;A 98;1;10;11;11;10;6;40;4;44;10;24;1;3;1;3;0;0;1;55;1;1;4;33;1;2;3;45;0;0;4;4;1;1;2;52;2;50;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:31;A 98;1;0;0;2;49;1;18;2;15;2;3;5;5;2;43;1;11;0;45;0;0;2;1;0;0;3;7;1;0;3;2;2;1;5;40;5;3;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:30;A 98;1;5;4;4;3;4;17;3;14;4;3;0;0;1;91;1;0;2;88;5;5;7;19;3;10;8;36;5;2;7;5;5;6;1;96;1;48;1;98;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:29;A 98;1;3;2;0;0;2;11;2;1;1;2;0;65;2;69;0;0;0;72;2;2;8;15;1;5;5;34;2;1;8;8;5;5;1;0;1;1;2;4;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:28;A 98;1;3;2;3;2;4;10;2;9;3;2;2;26;4;59;2;9;2;38;2;2;4;54;1;8;3;29;2;1;7;6;5;7;2;33;2;33;0;33;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:27;A 98;1;5;4;6;3;3;14;6;20;5;3;1;0;1;94;0;0;1;6;7;10;11;44;5;11;4;75;3;1;13;11;7;17;1;98;1;97;1;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:26;A 98;1;3;2;2;1;2;11;1;5;2;1;2;67;1;69;1;69;0;69;4;4;7;5;3;7;3;76;3;1;10;10;4;3;4;62;4;59;3;52;3;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:25;A 98;1;5;44;4;40;2;58;2;54;3;3;2;29;3;60;3;33;1;62;1;1;6;33;1;2;5;53;1;0;7;8;5;6;4;22;4;20;2;25;3;7;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:24;A 98;1;3;2;7;5;3;11;5;24;7;5;0;0;2;85;0;0;6;86;0;0;9;30;0;0;4;29;0;0;8;6;8;8;1;28;2;27;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:23;A 98;1;7;6;3;2;4;20;4;10;3;3;1;1;4;90;1;2;0;100;5;6;9;6;5;16;5;40;5;2;12;11;7;6;3;82;4;4;1;86;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:22;A 98;1;3;52;6;5;2;13;6;22;7;6;1;2;3;67;1;5;3;46;0;0;4;5;0;0;5;24;0;0;5;5;4;5;2;61;1;30;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:21;A 98;1;7;11;8;6;5;31;5;27;7;4;0;0;3;88;0;0;2;21;3;28;14;41;2;5;5;70;2;1;11;10;10;11;2;74;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:20;A 98;1;6;5;11;13;2;14;2;43;11;15;1;80;2;88;1;4;0;100;3;3;12;20;3;7;6;58;2;1;13;13;8;7;7;78;3;4;4;46;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:19;A 98;1;1;47;4;53;2;10;3;16;4;7;2;25;6;67;2;8;4;82;0;0;4;52;0;0;5;20;0;0;5;4;4;4;0;30;0;31;0;0;0;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:18;A 98;1;11;39;9;36;3;64;3;70;9;16;0;0;1;55;0;0;1;60;1;1;8;32;1;2;5;28;1;0;9;8;9;9;2;82;2;81;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:17;A 98;1;7;36;5;31;7;46;2;50;4;5;1;32;0;80;1;5;0;0;4;6;12;28;3;8;7;50;3;1;10;11;10;14;3;68;3;67;3;26;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:16;A 98;1;5;15;2;2;2;30;2;11;2;2;1;2;2;72;1;4;1;36;2;59;6;36;2;10;6;62;1;0;9;9;4;5;7;12;6;9;0;52;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:15;A 98;1;7;6;9;7;5;25;7;35;9;7;2;2;3;81;1;2;2;90;10;8;9;35;3;7;4;32;3;1;11;10;2;33;1;2;0;0;3;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:14;A 98;1;11;11;2;25;6;26;2;33;3;10;3;87;2;89;1;91;0;100;2;2;12;26;3;4;2;39;2;1;12;11;10;9;4;51;2;2;4;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:13;A 98;1;7;41;4;39;3;66;1;74;2;17;1;45;4;66;1;50;5;74;2;2;8;61;2;3;7;78;2;1;9;8;5;6;5;27;6;24;1;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:12;A 98;1;3;33;2;32;3;19;2;8;3;11;0;0;1;87;0;0;1;91;2;2;6;35;2;2;4;23;2;1;6;5;4;21;7;61;5;56;1;74;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:11;A 98;1;12;19;4;22;5;39;6;27;3;22;2;87;1;92;0;90;1;13;9;9;8;16;0;83;2;47;0;0;10;10;3;20;5;45;4;77;2;48;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:10;A 98;1;6;52;5;45;1;68;1;61;5;7;4;17;3;32;3;24;1;32;0;0;5;62;1;15;2;62;1;3;6;7;6;7;4;9;4;20;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:09;A 98;1;3;2;3;2;2;11;3;10;3;2;1;39;2;70;1;4;2;47;2;2;11;30;1;3;8;54;2;1;10;8;10;11;2;2;2;85;1;77;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:08;A 98;1;6;7;2;3;3;20;1;12;1;1;2;74;2;96;1;6;1;81;2;2;7;18;2;3;5;39;1;0;9;9;5;5;7;13;8;13;0;90;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:07;A 98;1;2;2;9;66;1;5;2;85;9;16;2;36;6;34;2;18;6;44;1;1;5;32;1;2;4;50;1;0;7;7;4;5;6;37;4;36;1;70;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:06;A 98;1;4;5;5;5;3;18;1;26;6;5;1;89;0;0;1;5;0;0;3;6;10;7;2;12;13;37;2;1;11;8;7;6;1;57;1;56;3;62;2;47;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:05;A 98;1;2;2;3;2;2;7;2;8;3;3;1;1;2;67;1;3;2;6;2;2;8;6;3;5;3;30;1;0;9;8;7;5;4;68;4;4;0;76;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:04;A 98;1;2;1;3;57;2;7;3;16;3;3;3;35;6;85;2;41;0;66;2;26;2;1;2;7;4;12;2;1;5;3;1;0;3;57;3;35;2;71;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:03;A 98;1;14;12;5;4;7;41;6;22;4;6;1;68;0;100;2;35;0;100;1;1;13;10;1;2;6;42;1;0;14;11;10;8;1;84;2;49;1;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:02;A 98;1;7;6;6;5;7;24;5;29;7;6;0;0;1;23;0;0;2;8;0;0;10;8;0;0;3;36;0;0;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:01;A 98;1;5;41;5;42;2;52;2;62;5;9;1;31;2;24;0;29;1;26;0;0;4;3;0;0;4;14;0;0;5;3;4;3;4;30;4;27;1;35;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;18:00;A 98;1;5;4;1;0;3;16;1;3;1;0;1;55;1;84;2;13;1;89;8;13;9;7;5;21;6;42;7;5;14;14;6;5;2;79;2;77;3;54;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:59;A 98;1;4;3;7;7;3;12;4;28;7;8;1;68;0;0;1;9;0;0;1;0;10;12;0;0;6;38;0;0;9;9;7;29;3;83;2;85;2;85;4;11;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:58;A 98;1;3;53;2;1;2;16;1;7;2;2;0;0;2;9;0;0;2;7;0;0;5;31;0;0;6;19;0;0;6;4;5;5;8;52;8;48;3;55;5;43;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:57;A 98;1;13;36;8;26;8;59;7;28;7;9;0;0;1;1;0;0;2;4;3;3;11;31;3;5;6;36;2;1;13;10;11;10;2;76;1;75;2;64;1;81;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:56;A 98;1;8;19;5;14;6;46;4;21;4;6;1;74;3;22;1;75;0;85;2;2;10;28;2;4;6;37;2;1;10;9;8;7;2;85;1;80;0;84;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:55;A 98;1;5;57;2;32;3;65;2;50;2;3;1;46;3;32;2;27;3;56;1;1;4;60;1;2;7;44;1;0;5;6;4;6;2;29;2;5;1;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:54;A 98;1;9;22;6;18;5;41;3;32;7;9;1;63;1;2;2;8;1;5;1;1;6;15;1;2;3;18;1;0;7;5;7;7;1;87;1;1;2;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:53;A 98;1;6;41;4;32;2;53;1;53;2;15;1;63;2;82;3;7;0;74;2;2;5;17;2;5;5;29;3;1;6;6;4;4;6;9;5;7;1;81;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:52;A 98;1;11;74;9;70;3;98;4;98;9;13;2;34;2;54;3;41;2;48;2;2;8;7;2;5;3;28;1;0;9;8;7;7;8;14;7;10;1;63;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:51;A 98;1;10;15;10;23;0;45;2;44;11;14;1;89;1;92;2;7;2;25;4;5;13;22;4;12;9;54;3;2;17;16;12;12;1;51;0;0;1;81;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:50;A 98;1;2;2;2;40;1;46;2;48;2;3;2;71;1;73;0;73;1;2;3;3;10;24;2;6;2;43;3;1;11;10;6;5;3;8;3;78;3;83;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:49;A 98;1;6;64;8;68;3;80;2;84;5;16;2;30;2;55;3;28;1;39;0;0;3;51;0;0;4;14;0;0;4;4;1;1;6;41;6;37;6;64;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:48;A 98;1;6;4;6;9;1;14;3;37;6;40;0;0;0;100;0;0;0;100;4;33;15;40;1;3;7;70;1;0;13;13;14;15;5;88;5;86;3;89;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:47;A 98;1;9;8;2;1;4;29;4;12;2;2;0;0;2;93;0;0;0;100;7;33;13;12;6;21;6;64;6;3;20;20;12;12;4;86;4;84;1;99;5;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:46;A 98;1;3;28;1;16;2;15;1;9;1;1;0;0;2;93;0;0;0;100;2;45;4;16;2;7;5;21;2;1;7;6;4;4;9;74;8;66;2;98;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:45;A 98;1;15;48;4;39;4;80;7;71;4;17;0;0;4;90;0;0;0;100;7;22;11;37;4;14;9;42;4;2;13;10;9;10;1;71;1;70;3;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:44;A 98;1;6;28;6;34;3;49;5;33;6;7;0;0;3;92;0;0;0;100;2;3;10;13;3;8;5;44;3;2;11;10;9;9;2;85;3;2;1;91;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:43;A 98;1;9;13;6;80;2;96;2;79;6;11;1;33;3;90;0;33;0;100;1;1;4;13;1;4;4;23;1;0;5;4;3;5;10;64;7;38;5;84;7;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:42;A 98;1;10;25;8;20;3;46;4;37;8;9;1;71;1;78;2;70;2;83;6;23;12;29;6;34;5;66;5;3;15;15;12;22;2;84;1;83;2;86;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:41;A 98;1;2;41;1;46;3;49;1;51;0;0;1;21;1;69;3;8;1;50;3;39;9;46;4;46;5;65;3;2;11;11;7;9;5;83;3;69;0;100;1;54;0;0;4;6;2;4;0;0;0;0;8;12;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:40;A 98;1;3;3;3;51;1;12;2;13;5;9;4;42;6;84;2;50;1;62;2;56;3;44;2;9;6;26;3;2;6;6;4;4;2;61;3;60;2;62;4;40;0;0;1;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:39;A 98;1;18;51;5;35;5;82;2;65;3;16;1;84;2;79;2;58;3;58;10;37;14;49;7;44;5;62;6;3;21;19;13;25;2;61;2;9;2;12;1;3;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:38;A 98;1;13;39;13;42;4;73;8;76;12;10;1;36;1;62;1;6;0;81;6;16;11;37;7;21;8;64;6;3;15;15;8;7;5;9;3;86;2;96;2;89;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:37;A 98;1;2;15;3;19;2;18;1;34;2;3;1;26;3;87;1;3;1;73;3;3;5;56;2;4;3;54;1;0;7;7;4;13;7;35;7;42;3;80;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:36;A 98;1;14;44;9;38;5;77;6;64;10;20;1;67;3;88;2;8;2;96;3;4;8;6;3;7;4;32;3;1;10;9;7;6;1;62;1;61;2;56;4;62;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:35;A 98;1;6;36;7;39;6;48;7;64;6;12;0;0;2;95;0;0;0;100;1;1;12;10;1;3;5;31;1;0;11;9;11;10;3;87;3;85;0;98;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:34;A 98;1;3;44;2;71;1;56;0;76;5;20;0;0;2;21;0;0;2;30;3;3;6;62;1;4;4;85;0;0;7;8;5;6;4;69;3;67;2;67;1;67;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:33;A 98;1;11;62;3;90;4;80;0;100;2;2;0;0;0;0;0;0;0;0;10;8;10;60;4;11;3;96;5;3;13;24;6;37;3;60;3;59;2;52;5;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:32;A 98;1;12;38;4;68;7;69;2;86;3;51;0;0;0;0;0;0;0;0;9;7;17;36;6;13;8;76;6;3;20;23;13;12;3;84;3;85;4;91;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:31;A 98;1;0;0;1;1;1;1;2;4;0;0;1;33;3;39;0;34;1;44;3;34;6;60;2;16;4;69;3;2;8;9;5;5;3;46;4;14;3;14;2;16;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:30;A 98;1;18;35;17;29;7;74;10;74;19;24;1;67;1;85;1;75;2;60;2;1;16;14;1;2;5;51;3;1;16;14;15;15;1;52;0;0;1;6;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:29;A 98;1;2;35;1;41;1;44;1;48;0;0;0;66;4;78;0;64;0;87;0;0;6;5;0;0;3;17;0;0;4;4;6;5;3;68;3;65;1;43;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:28;A 98;1;9;57;6;63;1;82;2;85;6;14;1;47;4;88;1;31;0;100;2;29;4;19;2;9;5;21;2;1;8;6;4;3;6;19;6;37;4;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:27;A 98;1;5;36;3;33;4;44;2;43;3;7;2;82;1;81;2;9;2;82;5;33;12;42;3;7;6;75;2;1;11;11;9;11;1;1;2;79;1;68;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:26;A 98;1;9;26;8;22;6;49;7;55;6;26;0;0;0;0;0;0;0;0;6;32;11;61;4;17;3;94;5;2;12;12;6;6;4;79;2;76;2;67;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:25;A 98;1;4;3;2;1;2;12;1;7;1;1;0;0;2;42;0;0;1;44;0;0;5;40;0;0;4;62;0;0;7;8;5;6;4;22;2;33;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:24;A 98;1;6;30;10;34;3;19;6;38;11;11;0;0;1;82;0;0;1;88;2;7;14;40;2;9;7;73;1;0;13;14;13;20;2;46;2;65;2;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:23;A 98;1;9;30;7;36;6;31;3;29;6;5;2;5;3;83;1;27;0;99;1;0;4;8;0;0;6;22;0;0;5;5;4;2;1;82;3;90;1;85;0;96;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:22;A 98;1;1;1;1;13;1;2;2;3;1;29;1;1;1;52;0;0;2;20;1;1;6;24;1;2;5;30;1;0;6;6;7;8;3;41;2;40;2;47;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:21;A 98;1;11;9;12;12;9;38;8;42;10;15;0;3;2;66;0;3;1;10;3;4;8;37;3;8;3;33;2;1;11;12;7;7;1;16;1;16;1;58;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:20;A 98;1;13;12;5;24;8;41;2;43;4;18;15;64;3;90;0;100;0;100;4;6;11;25;3;12;4;43;2;1;9;9;7;8;0;83;1;86;0;100;0;88;0;0;0;0;0;0;4;6;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:19;A 98;1;3;3;4;4;2;15;2;14;5;8;1;9;6;70;1;15;1;88;1;27;3;39;1;6;2;55;3;1;7;10;3;3;2;51;3;13;1;56;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:18;A 98;1;15;14;6;27;2;37;5;65;5;48;0;0;1;95;0;0;0;100;6;8;11;40;6;20;7;44;6;4;12;10;7;7;3;76;2;62;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:17;A 98;1;12;10;5;8;4;27;5;38;4;7;3;45;3;88;3;18;0;100;10;9;9;11;4;11;5;38;2;1;10;10;3;28;4;90;3;86;1;88;2;89;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.04.2024;17:16;A 98;1;2;2;1;0;1;6;1;3;3;2;3;4;4;60;3;9;3;79;2;21;4;31;3;14;4;40;4;3;8;8;3;4;4;45;4;39;2;47;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
