Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.04.2024;16:12;A146;1;4;6;3;14;8;12;2;94;0;100;3;75;2;66;0;72;1;65;0;66;16;64;18;45;2;96;10;94;4;84;0;0;5;9;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:11;A146;1;14;62;0;100;15;59;12;38;2;99;16;48;10;32;5;49;1;36;2;19;9;79;7;81;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:10;A146;1;8;25;9;53;18;30;1;58;1;62;6;20;3;94;0;100;1;97;1;50;24;58;26;43;0;100;4;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:09;A146;1;15;50;1;83;14;56;12;27;3;57;12;43;3;2;3;18;1;17;1;8;4;89;4;81;0;100;0;100;2;57;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:08;A146;1;17;50;3;94;22;46;1;96;0;100;6;70;4;87;1;96;2;85;0;89;20;50;21;29;2;87;6;64;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:07;A146;1;6;83;0;100;7;82;9;23;3;88;12;37;5;28;2;42;6;29;1;45;5;87;3;85;0;100;0;100;2;86;0;0;2;7;0;0;7;17;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:06;A146;1;5;5;4;28;12;19;3;7;1;23;6;15;1;87;1;95;0;100;0;100;26;45;27;33;1;99;2;97;1;82;1;1;8;44;1;1;3;11;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:05;A146;1;5;21;2;37;6;9;3;38;1;60;4;10;5;45;1;53;2;42;2;44;13;70;13;51;3;96;4;92;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:04;A146;1;7;18;4;29;9;19;8;8;4;27;10;16;4;43;2;17;2;1;0;0;16;61;14;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:03;A146;1;2;35;2;18;6;10;2;4;0;100;0;98;4;13;3;25;2;65;0;67;13;62;13;40;3;83;3;86;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:02;A146;1;13;58;2;90;14;39;10;44;2;97;13;78;11;11;5;44;3;70;3;62;7;81;5;75;1;97;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:01;A146;1;4;5;4;22;9;16;2;60;1;90;4;71;0;0;0;0;0;100;0;0;25;38;25;35;2;94;3;98;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;16:00;A146;1;4;26;4;19;8;15;5;40;1;55;5;39;1;3;0;4;2;59;3;14;0;99;2;66;0;100;1;99;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:59;A146;1;11;14;6;45;13;21;3;36;2;60;10;20;1;98;0;100;1;98;0;100;20;50;19;54;2;93;0;100;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:58;A146;1;5;25;2;42;11;21;3;69;1;81;2;13;10;56;3;86;2;57;1;67;9;81;10;46;2;78;3;79;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:57;A146;1;7;16;3;33;7;12;10;50;2;80;9;30;3;48;4;32;1;77;2;30;17;68;16;30;0;100;1;94;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:56;A146;1;4;46;20;45;11;25;5;79;0;100;6;83;5;53;0;60;0;45;0;0;12;72;14;16;3;98;4;63;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:55;A146;1;16;66;0;100;13;68;5;56;2;85;14;34;9;69;1;90;2;46;1;5;13;69;11;68;1;97;3;84;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:54;A146;1;6;7;4;37;16;25;2;25;0;100;7;12;2;92;0;100;1;71;1;6;22;46;23;31;4;92;2;87;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:53;A146;1;5;34;5;32;9;17;10;33;1;99;14;42;6;28;1;59;4;2;1;2;5;87;5;85;0;100;0;100;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:52;A146;1;5;5;5;19;8;12;3;3;2;78;4;8;1;64;2;65;2;0;0;0;20;62;18;55;1;96;1;97;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:51;A146;1;8;63;2;84;11;24;14;67;0;100;13;86;12;35;1;64;4;30;1;35;5;83;9;70;2;97;1;99;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:50;A146;1;15;29;4;63;18;39;3;72;2;90;10;84;4;87;2;33;1;55;2;30;20;56;16;56;0;98;2;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:49;A146;1;8;60;2;88;14;64;12;64;1;99;7;79;8;44;1;62;5;38;0;41;8;86;11;65;0;100;2;80;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:48;A146;1;8;17;5;40;12;20;4;68;2;90;11;42;2;82;2;93;0;100;0;100;22;50;20;50;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:47;A146;1;3;35;3;55;8;20;4;12;1;89;6;17;3;63;2;71;3;89;1;63;11;40;13;31;2;66;3;65;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:46;A146;1;5;50;1;61;7;14;6;35;1;58;6;46;7;12;5;29;2;59;1;9;5;89;5;16;0;100;4;79;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:45;A146;1;5;5;5;22;10;21;2;76;1;88;6;77;1;15;2;14;2;87;2;84;25;48;24;37;1;96;1;91;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:44;A146;1;7;12;7;35;13;27;5;9;5;64;11;22;6;60;0;72;0;0;0;0;12;72;13;38;0;100;3;78;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:43;A146;1;8;62;0;79;7;24;2;8;1;20;2;3;3;49;1;59;0;0;0;0;11;68;9;69;2;98;1;80;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:42;A146;1;4;31;7;35;13;25;3;45;2;64;8;17;4;83;1;99;2;81;1;73;16;40;17;21;4;67;4;71;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:41;A146;1;8;55;3;48;10;22;4;44;1;60;2;47;7;22;3;45;2;44;3;20;6;60;7;25;1;80;4;51;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:40;A146;1;11;12;9;47;19;32;6;37;2;69;14;40;5;48;4;34;1;84;3;76;11;61;9;26;0;88;2;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:39;A146;1;6;17;0;33;5;13;4;57;3;92;7;18;2;3;2;12;2;1;0;0;19;64;18;25;0;100;0;75;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:38;A146;1;3;78;2;66;9;35;6;58;1;75;9;26;5;22;4;37;2;21;0;20;4;89;6;10;0;100;3;59;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:37;A146;1;11;17;5;44;13;24;3;8;2;78;9;22;1;86;2;76;0;100;1;7;26;54;24;37;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:36;A146;1;6;10;1;94;10;65;12;55;3;87;11;70;14;30;3;63;5;51;1;33;1;46;4;8;2;54;1;64;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:35;A146;1;7;19;4;39;11;19;4;55;2;73;10;51;1;90;1;98;1;100;1;59;22;57;19;45;2;98;0;89;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:34;A146;1;9;50;5;55;14;30;3;49;3;63;3;6;3;4;2;12;3;27;2;34;12;71;14;63;0;100;0;100;2;65;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:33;A146;1;4;31;5;23;11;18;9;17;1;62;7;49;2;11;0;14;0;4;0;0;8;83;7;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:32;A146;1;12;20;8;57;17;32;2;6;1;91;10;47;1;56;2;51;1;17;1;6;25;39;25;34;2;95;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:31;A146;1;9;56;4;71;12;40;7;43;2;65;6;53;5;8;4;21;0;8;0;0;3;84;5;53;2;80;4;71;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:30;A146;1;7;8;6;33;14;23;15;53;0;100;17;52;1;1;2;6;0;100;0;0;7;76;5;61;0;88;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:29;A146;1;5;6;4;26;9;18;1;71;0;100;4;88;7;74;1;96;2;81;2;81;12;27;13;19;3;55;3;55;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:28;A146;1;13;52;1;77;11;38;14;29;3;70;16;43;6;5;6;33;1;5;1;13;8;70;9;64;1;93;1;97;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:27;A146;1;8;30;6;56;18;37;3;75;1;98;9;65;4;79;1;79;0;0;0;0;15;25;12;18;0;51;1;44;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:26;A146;1;7;36;6;35;12;22;8;51;1;80;9;66;9;36;1;50;2;1;1;2;3;88;5;10;1;98;2;57;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:25;A146;1;5;6;4;20;7;11;5;52;2;96;13;46;1;3;2;9;1;1;0;0;24;49;22;25;0;100;1;99;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:24;A146;1;9;60;5;51;16;29;13;17;2;97;16;60;12;42;4;73;4;2;0;0;6;84;8;15;0;100;0;100;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:23;A146;1;10;13;6;40;17;30;7;8;3;47;7;17;5;82;2;64;1;2;3;2;20;61;18;30;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:22;A146;1;5;44;3;36;8;16;9;60;0;88;7;49;3;37;2;48;1;32;1;31;7;87;9;12;0;100;1;98;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:21;A146;1;9;16;5;36;11;19;7;82;0;100;10;54;2;51;1;66;1;85;1;92;19;61;17;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:20;A146;1;3;52;4;57;10;22;4;85;0;100;5;70;3;55;1;62;2;53;0;60;13;75;15;65;1;95;2;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:19;A146;1;12;33;4;63;15;43;12;39;0;100;12;51;4;16;2;31;0;100;1;83;13;73;11;70;0;100;1;99;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:18;A146;1;5;6;4;21;7;13;2;6;1;96;9;61;8;85;0;100;6;85;1;94;16;57;18;45;3;97;2;98;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:17;A146;1;8;23;5;35;15;28;2;2;1;37;6;12;7;56;1;75;5;89;0;100;11;75;10;21;0;100;1;99;9;67;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:16;A146;1;2;2;2;8;3;6;1;2;1;93;2;4;1;95;0;100;1;94;0;100;27;43;27;35;0;100;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:15;A146;1;8;60;0;77;9;30;6;42;3;65;10;24;9;31;2;58;4;70;2;60;5;86;5;65;0;100;1;90;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:14;A146;1;2;4;2;16;7;13;3;71;1;86;2;9;1;85;1;96;0;100;1;95;23;49;24;46;1;98;0;93;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:13;A146;1;6;24;4;26;8;20;10;42;5;80;13;34;8;13;1;31;2;79;1;12;2;88;3;5;1;99;3;70;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:12;A146;1;4;5;2;17;6;12;0;100;0;100;6;42;0;100;2;84;0;100;0;100;27;40;24;34;0;99;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:11;A146;1;8;25;2;59;10;20;14;51;1;97;13;53;5;23;3;19;1;60;2;25;1;94;2;81;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:10;A146;1;3;5;4;18;6;10;3;70;1;96;10;36;1;87;1;99;1;20;1;11;25;48;25;39;1;97;1;98;2;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:09;A146;1;8;21;4;39;12;30;7;55;2;81;4;67;5;27;2;44;2;20;0;0;6;87;7;79;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:08;A146;1;9;29;3;56;11;27;6;67;3;93;11;64;4;8;2;20;1;12;1;5;15;65;13;63;0;100;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:07;A146;1;5;20;5;44;16;35;3;92;0;100;3;29;8;73;0;100;1;3;1;41;16;59;17;39;2;99;2;98;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:06;A146;1;11;47;4;83;15;40;6;59;2;99;12;75;5;34;4;55;1;24;0;2;9;75;9;18;0;100;1;85;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:05;A146;1;6;6;5;54;12;25;4;46;7;68;10;31;2;88;0;92;1;83;2;10;18;47;19;25;4;98;1;94;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:04;A146;1;9;49;1;67;8;28;11;29;1;61;9;45;6;26;5;49;1;98;0;2;5;91;2;91;0;100;0;100;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:03;A146;1;2;22;3;29;10;23;2;64;0;100;6;70;3;74;6;84;4;90;1;91;23;57;25;46;0;100;1;99;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:02;A146;1;7;65;0;78;7;40;10;16;2;88;9;50;8;17;2;59;5;20;0;18;4;88;4;79;0;100;2;94;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:01;A146;1;9;10;7;37;17;26;3;7;1;95;8;17;0;100;0;100;1;92;2;96;20;37;19;33;6;87;6;87;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;15:00;A146;1;6;9;6;50;12;26;10;35;1;55;7;45;5;10;2;26;2;4;0;0;1;93;3;73;1;88;2;69;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:59;A146;1;5;5;4;18;9;11;2;93;1;99;7;45;1;97;1;91;1;97;0;4;17;32;15;30;5;74;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:58;A146;1;1;2;2;8;4;8;3;10;1;86;9;25;1;51;2;8;1;51;2;22;13;70;15;53;5;93;2;75;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:57;A146;1;6;41;2;52;9;19;7;14;2;62;7;32;3;36;3;14;1;64;1;8;10;77;9;62;0;100;4;69;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:56;A146;1;5;6;6;29;12;22;1;4;1;46;6;28;2;89;2;7;2;84;2;77;21;35;21;26;7;89;12;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:55;A146;1;9;12;5;38;15;26;9;51;2;77;10;56;4;4;3;29;0;15;0;0;3;64;5;47;2;70;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:54;A146;1;11;46;2;73;11;33;7;36;2;84;10;31;5;6;2;16;1;92;1;6;12;63;10;59;2;94;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:53;A146;1;2;24;4;32;11;23;3;41;2;55;10;38;5;64;1;83;0;82;0;0;12;51;11;45;1;79;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:52;A146;1;6;60;5;53;11;24;6;71;2;89;10;27;9;13;1;77;4;64;3;52;7;30;9;14;2;48;3;36;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:51;A146;1;4;26;1;35;5;10;5;10;3;70;12;24;2;1;3;79;1;59;2;37;18;65;16;62;1;99;3;96;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:50;A146;1;4;47;2;27;5;10;2;2;2;12;3;6;7;63;2;81;2;56;0;59;9;51;11;41;6;78;6;81;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:49;A146;1;12;29;2;63;11;29;2;3;2;11;6;10;5;21;4;40;1;82;13;80;13;75;11;45;0;100;2;77;3;21;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:48;A146;1;2;35;2;48;9;24;4;42;1;78;11;23;3;62;3;14;0;61;0;0;12;40;13;18;2;70;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:47;A146;1;4;43;4;25;8;15;4;7;3;51;8;16;12;30;2;67;2;5;1;6;9;72;10;62;2;93;5;93;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:46;A146;1;7;62;0;73;8;27;2;2;2;10;4;7;4;4;1;13;1;0;0;0;12;75;12;72;0;100;1;99;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:44;A146;1;6;51;2;72;11;24;12;48;3;85;13;55;5;24;2;39;2;22;1;21;2;49;5;9;3;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:43;A146;1;7;32;1;35;9;16;3;7;6;30;11;21;3;86;2;97;1;71;2;76;18;41;18;21;10;78;10;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:42;A146;1;2;56;2;9;4;5;2;3;2;37;5;10;4;54;1;64;4;54;0;62;12;53;11;11;3;41;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:41;A146;1;7;28;4;29;11;19;4;11;2;26;4;14;10;44;2;71;1;69;2;75;14;69;12;72;0;100;0;100;1;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:40;A146;1;5;7;5;21;9;14;2;21;0;100;10;36;4;90;0;100;1;52;1;6;21;55;22;34;3;98;2;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:39;A146;1;5;7;5;23;11;19;11;42;3;76;12;37;6;22;4;46;4;14;0;19;4;90;5;88;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:38;A146;1;4;10;4;15;7;9;5;27;2;66;9;29;3;3;3;18;3;71;2;71;16;63;15;57;2;98;1;98;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:37;A146;1;6;17;3;33;7;11;4;6;3;24;6;10;2;1;2;7;1;34;1;8;1;14;3;8;1;21;1;30;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:36;A146;1;8;57;1;78;7;15;2;4;2;34;4;8;4;55;1;67;0;66;0;0;3;24;2;2;1;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:35;A146;1;3;77;3;89;13;50;6;76;1;95;5;21;12;54;1;75;2;73;1;44;6;50;6;7;2;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:34;A146;1;8;8;8;31;17;28;4;15;3;77;10;25;5;49;2;67;1;82;2;25;15;56;16;36;1;88;2;82;6;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:33;A146;1;3;4;3;11;6;9;2;3;2;56;4;9;2;97;0;100;2;96;1;33;14;30;10;32;3;68;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:32;A146;1;13;45;4;66;13;31;10;11;10;43;14;26;6;8;1;22;3;2;1;4;0;100;3;9;0;100;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:31;A146;1;3;6;3;17;5;12;1;1;3;13;5;8;1;76;2;46;0;97;0;0;20;33;18;22;5;79;7;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:30;A146;1;7;61;3;74;11;39;10;30;3;73;13;49;6;10;0;20;3;8;1;16;1;53;4;51;1;63;1;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:29;A146;1;9;15;8;39;16;26;3;18;4;44;10;23;1;48;2;30;1;66;1;73;19;46;16;42;0;82;0;73;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:28;A146;1;1;1;1;5;3;5;7;14;6;46;13;28;5;24;3;17;6;26;2;30;1;62;4;52;1;71;3;78;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:27;A146;1;4;3;3;11;7;10;2;47;1;56;3;5;7;35;1;53;2;58;4;44;7;68;6;12;2;87;1;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:26;A146;1;6;25;2;44;6;23;8;52;3;77;9;32;2;35;2;47;1;1;0;0;14;66;11;72;2;98;1;97;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:25;A146;1;3;3;3;11;6;12;1;60;0;100;7;20;5;83;1;97;3;79;0;87;18;58;20;24;3;92;6;76;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:22;A146;1;3;42;5;30;8;17;7;26;3;73;13;29;3;19;1;25;3;53;3;39;5;69;7;40;2;60;2;66;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:19;A146;1;5;15;3;35;11;23;4;20;5;51;7;15;7;52;4;54;1;6;1;4;10;81;8;74;1;96;4;34;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:18;A146;1;9;17;4;43;13;23;1;36;1;39;1;4;2;2;2;8;1;1;0;0;12;68;12;70;0;100;1;84;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:17;A146;1;2;2;1;6;2;3;0;0;0;0;0;0;3;59;4;70;2;96;1;91;19;40;20;26;6;81;5;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:14;A146;1;3;43;3;21;6;12;4;11;3;58;11;23;0;35;1;4;2;23;1;24;7;37;6;29;1;53;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:13;A146;1;2;33;2;10;3;5;4;5;2;31;5;10;2;47;2;12;1;74;1;17;12;48;14;28;1;83;2;93;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:12;A146;1;9;67;1;88;12;43;6;22;4;50;10;24;3;2;3;11;1;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:11;A146;1;7;59;0;100;7;30;5;7;3;34;7;17;1;25;1;9;1;41;1;44;5;60;3;15;0;73;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:10;A146;1;8;9;4;43;13;28;1;3;0;100;6;19;6;73;2;26;2;69;0;75;17;66;17;22;1;98;8;59;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:09;A146;1;8;11;6;42;17;29;9;24;2;70;8;40;1;36;2;11;1;78;1;83;8;78;8;35;0;100;6;62;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.04.2024;14:08;A146;1;8;11;4;35;11;21;3;45;2;80;11;45;5;49;3;34;2;52;2;24;17;55;17;31;1;99;0;75;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
