Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.04.2024;20:12;A142;1;0;0;2;3;0;0;0;0;0;0;2;16;1;12;1;5;0;100;1;20;1;43;1;7;0;100;160;24;0;0;0;0;3;7;3;2;2;53;3;14;1;65;0;67;1;6;1;0;3;24;3;7;55;8;120;21;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;3;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;5;49;1;50;0;53;2;58;5;0;1;50;1;0;3;4;2;1;1;16;1;7;2;35;3;36;5;78;6;82;2;99;0;87;2;68;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:10;A142;1;3;2;2;1;1;0;2;5;2;2;2;5;0;57;0;0;1;95;1;89;1;23;2;72;0;100;0;0;0;100;0;0;4;8;1;0;3;39;1;4;1;11;2;9;2;46;1;55;4;54;2;57;26;53;28;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;4;2;13;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;80;1;6;4;72;7;76;0;100;0;90;1;2;0;0;2;4;1;1;1;1;0;0;1;9;0;0;0;0;0;0;3;68;3;70;4;37;2;47;38;80;122;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:08;A142;1;0;0;0;0;0;0;0;14;0;0;0;13;0;0;0;0;0;100;0;100;1;92;1;88;0;0;0;0;0;0;0;0;3;5;1;2;2;42;0;26;5;57;0;66;1;17;2;90;2;10;1;5;131;30;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:07;A142;1;4;6;2;3;1;0;2;68;2;5;1;52;0;18;0;0;5;69;3;43;1;55;3;27;0;36;0;0;0;0;0;0;6;11;4;5;3;97;2;89;1;52;2;55;4;47;0;0;3;65;1;2;99;18;213;14;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:06;A142;1;4;66;0;72;3;2;1;95;1;88;0;77;0;100;0;0;2;25;2;22;3;33;2;10;1;38;0;0;1;4;0;0;3;3;1;0;1;87;1;2;0;0;0;0;1;0;2;2;6;23;1;6;93;14;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:05;A142;1;4;52;4;57;2;1;2;66;5;47;3;78;2;63;2;10;2;55;4;2;6;24;4;13;1;56;0;0;1;30;0;0;1;1;0;0;2;9;0;0;1;3;0;31;1;86;4;90;0;100;2;99;140;30;238;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;3;7;1;0;4;16;1;3;1;23;0;0;1;4;0;0;2;3;1;1;2;83;1;9;0;0;1;53;2;6;1;13;4;27;1;20;51;46;274;20;2;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:03;A142;1;2;1;3;2;2;1;2;5;2;3;1;9;0;33;0;0;4;64;5;63;0;72;1;75;3;61;0;0;0;67;0;0;1;1;0;0;1;13;0;0;3;47;1;45;2;39;0;0;3;53;0;0;39;71;278;26;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;9;8;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:02;A142;1;1;1;2;1;1;0;1;5;1;2;3;8;1;22;1;7;1;73;3;31;1;66;3;57;1;51;0;0;2;53;0;0;1;1;2;1;1;57;2;12;1;50;2;28;1;6;1;7;5;18;0;7;84;15;280;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;53;0;2;1;6;1;89;0;0;0;0;0;0;0;0;7;7;1;0;6;40;1;5;1;68;1;4;3;71;3;64;0;38;2;56;87;32;293;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;7;5;7;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;20:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;1;61;1;44;2;15;1;7;0;0;0;0;0;0;0;0;5;7;2;1;3;49;1;9;3;75;1;62;2;27;2;24;2;44;2;18;70;33;269;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:59;A142;1;1;1;0;0;1;0;1;3;1;1;0;0;1;19;1;6;1;1;0;0;1;45;0;0;1;63;0;0;1;30;0;0;0;0;0;0;0;0;0;0;3;83;1;47;3;71;4;51;5;82;1;61;26;77;5;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;6;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:58;A142;1;2;1;3;11;2;1;2;5;2;4;1;29;0;0;0;0;1;3;5;9;1;34;1;17;2;61;0;0;2;11;1;0;5;42;0;0;1;68;0;0;1;61;2;31;1;38;3;30;2;49;1;30;54;8;0;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:57;A142;1;2;6;4;37;0;0;0;46;1;3;0;49;0;0;0;0;0;100;1;95;1;90;1;61;0;100;0;0;0;0;0;0;1;0;1;1;1;5;1;8;3;3;3;11;2;33;1;26;2;46;1;8;48;7;21;42;2;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:56;A142;1;1;3;4;24;1;3;1;7;1;5;1;71;0;35;0;0;3;68;2;14;1;79;3;22;2;74;0;0;1;5;0;0;0;0;1;1;0;0;22;23;6;31;1;45;2;92;3;61;4;75;2;51;24;63;25;1;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;9;10;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:55;A142;1;2;3;7;42;2;2;2;33;3;6;1;85;1;64;1;7;2;40;0;0;2;12;1;25;1;80;0;0;2;28;0;0;1;0;0;0;1;4;0;0;1;26;2;29;3;54;1;27;3;29;1;2;3;45;190;15;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;36;2;62;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;47;0;0;2;71;2;75;3;65;2;5;1;14;2;9;47;64;226;34;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;31;0;59;2;40;2;1;0;0;2;4;0;0;3;3;0;0;3;61;0;0;1;26;1;5;5;74;5;81;6;77;1;81;121;20;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:52;A142;1;1;1;5;6;1;0;1;4;1;1;3;24;0;0;0;0;2;62;2;13;3;62;1;18;3;17;0;0;0;22;1;0;1;0;0;0;1;3;0;0;1;9;1;4;4;44;5;58;1;53;1;66;32;44;175;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:51;A142;1;2;2;8;12;2;1;1;5;1;4;0;64;2;89;0;91;1;20;1;33;5;24;2;37;0;100;0;0;0;100;0;0;7;12;2;1;2;80;1;7;4;80;0;87;2;61;7;59;2;89;3;70;47;39;149;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;26;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:50;A142;1;0;0;3;11;0;0;0;0;0;0;1;18;1;9;2;14;1;10;0;0;1;8;0;0;4;90;0;0;1;87;0;0;4;4;3;1;3;86;2;11;2;67;2;40;1;88;1;58;2;94;1;68;6;96;11;21;1;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:49;A142;1;1;1;2;83;1;1;1;5;0;1;0;93;0;0;0;0;2;3;4;5;0;5;0;13;2;71;0;0;1;12;0;0;0;0;2;1;0;0;2;13;1;83;2;75;3;58;5;59;0;64;0;67;116;20;155;10;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:48;A142;1;0;0;2;3;0;0;0;0;1;0;1;49;1;80;1;2;1;99;1;90;2;41;1;79;0;98;0;0;1;17;0;0;3;50;3;42;1;65;0;55;5;79;0;87;3;65;1;42;4;70;2;40;118;22;101;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:47;A142;1;0;0;4;5;0;0;0;0;0;0;3;23;2;34;1;41;1;45;0;0;2;12;1;2;3;67;0;0;2;62;0;0;5;13;3;5;1;39;1;26;1;52;1;35;2;46;3;85;4;67;1;58;20;60;16;84;4;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;9;8;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:46;A142;1;2;3;2;2;0;0;2;46;2;2;2;12;1;17;2;16;0;6;0;5;1;5;0;0;3;52;0;0;2;59;0;0;1;1;0;0;2;8;0;0;1;45;1;4;2;39;2;39;0;61;1;42;137;26;99;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:45;A142;1;1;1;3;3;1;0;1;4;1;2;1;13;1;83;2;6;1;39;1;0;1;8;1;7;0;100;0;0;0;100;0;0;7;7;6;5;3;34;3;27;5;23;2;43;1;29;1;11;4;45;2;23;89;14;115;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;8;7;9;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:44;A142;1;1;0;0;0;1;0;1;3;0;0;0;2;0;0;1;3;5;57;4;56;2;75;1;63;1;71;0;0;2;3;0;0;1;1;2;2;0;8;0;8;3;29;0;32;2;73;3;49;2;39;2;56;3;91;4;2;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:43;A142;1;0;0;4;68;0;0;0;0;1;0;0;100;0;0;0;0;4;54;4;23;3;48;3;21;4;9;0;0;2;11;0;0;2;79;2;4;0;100;0;100;1;76;1;81;4;36;5;37;1;64;2;52;28;46;11;40;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;3;1;7;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:42;A142;1;0;0;7;46;0;0;0;0;0;0;3;72;0;83;0;0;1;37;1;29;3;39;2;25;0;100;0;0;0;100;0;0;6;77;5;49;0;100;2;74;1;60;1;4;2;7;3;36;4;66;2;17;5;76;43;72;3;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;16;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:41;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;2;85;1;7;1;62;2;67;0;79;0;70;5;70;0;0;2;80;0;0;4;84;4;57;1;95;1;99;1;2;0;2;3;83;3;94;2;70;1;75;8;96;24;62;3;15;1;7;0;0;0;0;0;0;0;0;1;1;0;0;10;11;1;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:40;A142;1;0;0;4;6;0;0;0;0;0;0;2;18;1;18;2;26;1;77;2;59;3;77;3;58;1;93;0;0;2;85;0;0;2;1;0;0;2;13;0;0;2;20;1;29;1;5;2;7;4;41;3;12;55;8;36;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;6;5;5;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:39;A142;1;2;2;5;6;2;1;2;8;2;6;0;21;0;0;0;0;1;83;0;0;3;24;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;6;3;59;1;57;1;21;1;1;4;24;1;7;38;5;40;61;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:38;A142;1;2;2;3;4;2;1;2;5;2;3;3;20;1;36;0;36;1;63;1;0;2;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;14;1;0;8;49;1;53;2;10;1;13;4;42;1;8;8;84;5;28;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:37;A142;1;2;2;5;51;1;1;2;12;2;4;1;72;1;63;2;51;4;44;3;3;1;19;2;14;2;2;0;0;1;5;0;0;6;14;2;2;2;81;2;16;1;71;2;68;2;37;6;40;1;72;4;55;67;43;196;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;8;7;9;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:36;A142;1;1;0;2;1;1;0;1;3;1;1;2;46;0;0;0;0;1;46;2;16;1;54;5;16;0;97;0;0;1;10;0;0;1;1;0;0;1;28;0;41;2;54;2;52;2;5;2;4;4;30;4;20;81;19;128;14;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:35;A142;1;0;0;2;26;0;0;0;0;0;0;1;96;1;16;1;3;5;35;3;41;5;27;1;4;2;75;0;0;1;2;0;0;1;0;2;3;1;6;1;68;3;12;1;15;4;48;3;15;2;53;3;16;0;100;88;77;3;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:34;A142;1;2;3;4;3;2;2;2;20;2;5;4;14;1;77;1;7;2;12;3;12;0;20;1;23;1;59;0;0;1;5;0;0;5;7;2;1;2;39;1;8;1;43;2;44;3;11;6;18;1;42;2;27;20;59;89;4;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:33;A142;1;1;3;3;37;0;0;0;38;1;1;0;46;1;73;0;5;1;85;0;0;2;66;1;10;0;0;0;0;0;0;0;0;2;2;1;1;3;15;1;7;7;80;1;89;2;33;2;61;2;26;2;30;6;79;19;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:32;A142;1;2;3;3;7;0;0;2;9;2;4;1;28;0;0;1;1;2;61;5;56;2;29;3;31;1;0;0;0;0;0;0;0;0;0;2;1;0;3;1;6;5;52;1;63;2;80;7;88;1;77;2;99;1;97;38;89;3;77;2;81;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:31;A142;1;0;0;2;5;0;0;0;0;0;0;0;71;0;0;0;0;2;64;3;60;2;14;1;21;0;13;0;0;0;0;1;0;9;10;2;2;4;52;4;19;1;65;2;68;2;91;5;85;0;54;1;99;55;55;64;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;10;9;16;8;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:30;A142;1;1;1;4;9;1;1;1;3;1;2;2;62;4;60;6;24;1;28;1;48;1;6;1;56;1;11;0;0;1;3;0;0;3;3;4;5;2;16;2;33;2;79;0;80;5;34;6;79;5;81;4;66;130;43;173;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:29;A142;1;2;5;3;8;2;5;2;13;1;8;1;75;0;31;0;0;2;74;5;78;0;93;1;69;0;0;0;0;0;0;0;0;5;11;0;0;4;38;0;1;5;57;2;66;1;97;1;98;2;94;1;87;130;20;186;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:28;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;1;23;1;7;5;60;5;52;2;73;1;31;2;16;0;0;1;18;2;0;3;92;3;39;0;100;0;100;1;65;2;60;10;42;9;57;1;94;2;59;8;49;47;19;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:27;A142;1;1;1;5;33;1;0;1;4;1;2;0;57;2;43;2;44;1;84;1;81;3;14;2;24;1;10;0;0;2;7;0;0;6;8;3;3;3;38;2;24;6;81;2;24;1;0;2;5;5;28;1;8;68;39;80;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;8;6;10;7;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:26;A142;1;0;0;2;3;0;0;0;0;0;0;2;20;5;43;0;53;0;0;0;0;0;0;0;0;1;62;0;0;1;8;0;0;1;2;0;0;0;9;0;0;5;75;1;43;2;92;3;93;1;56;1;67;42;74;44;2;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:25;A142;1;5;56;4;34;4;4;2;75;5;53;2;65;1;51;2;56;1;6;3;2;2;8;2;6;1;57;0;0;1;4;1;1;1;97;3;22;0;100;0;99;0;100;1;91;6;50;14;59;0;85;1;78;61;49;62;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:24;A142;1;1;0;3;7;1;0;1;3;1;1;0;55;0;85;0;0;1;52;1;97;2;13;0;2;0;0;0;0;0;0;1;0;7;27;4;3;1;98;4;31;2;75;2;18;5;77;5;89;0;100;0;100;51;53;87;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:23;A142;1;0;0;3;7;0;0;0;0;0;0;2;89;3;74;3;13;4;48;3;66;2;54;3;14;0;0;0;0;0;0;0;0;4;6;1;1;1;87;1;8;4;29;1;14;0;100;0;100;0;100;0;100;38;75;79;59;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:22;A142;1;3;3;0;0;3;2;2;20;3;4;0;0;0;0;0;0;1;13;1;49;0;12;1;7;2;16;0;0;0;23;0;0;4;3;0;0;4;16;0;0;1;38;2;42;3;78;4;91;0;100;0;100;37;43;54;40;0;40;0;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;2;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:21;A142;1;1;2;2;6;0;0;0;38;1;0;1;32;0;0;0;0;1;7;1;73;3;16;4;12;1;92;0;0;2;92;0;0;7;31;3;4;3;71;1;55;8;81;2;97;1;24;1;8;3;36;1;26;15;77;154;29;6;50;4;29;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:20;A142;1;2;3;1;1;1;0;2;8;1;2;1;8;3;11;0;18;3;43;3;43;1;52;0;48;1;15;0;0;1;4;0;0;2;2;2;3;1;21;2;20;4;6;0;12;4;75;8;41;3;51;1;59;62;91;281;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:19;A142;1;1;1;2;2;1;0;1;28;1;1;2;38;1;99;1;86;1;84;2;86;2;84;1;93;0;0;0;0;0;0;2;0;4;13;3;4;1;80;3;63;2;29;1;37;3;70;3;6;2;31;2;17;62;48;149;9;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;9;1;0;2;1;8;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:18;A142;1;2;9;1;1;2;11;1;43;2;11;2;13;2;3;2;13;1;75;1;35;1;7;2;43;0;0;0;0;0;0;0;0;5;10;3;4;2;30;1;21;4;5;2;13;1;15;1;18;2;33;3;23;54;42;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;10;9;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:17;A142;1;3;4;3;3;2;2;2;14;3;7;2;16;2;36;0;39;0;58;1;60;1;30;0;62;0;59;0;0;0;0;0;0;2;2;2;1;1;18;2;8;3;23;0;25;4;76;4;90;3;75;1;87;51;84;3;59;3;11;1;9;0;0;0;0;0;0;0;0;1;1;0;0;8;7;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:16;A142;1;3;19;4;85;2;2;2;31;3;10;1;99;1;18;2;14;4;52;5;59;2;21;4;46;1;44;0;0;1;4;0;0;5;12;4;9;0;100;2;90;1;80;1;85;5;5;5;7;1;27;4;19;130;20;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:15;A142;1;5;9;10;79;2;4;4;46;3;16;0;100;2;25;1;33;1;72;1;94;1;80;1;75;0;0;0;0;0;0;0;0;2;2;0;0;1;49;0;0;1;72;1;59;0;0;9;19;3;31;2;39;83;12;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;3;1;7;6;4;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:14;A142;1;2;3;3;76;2;1;1;12;3;4;2;89;5;38;1;49;2;64;2;63;3;53;3;14;1;65;0;0;1;2;0;0;3;3;2;1;2;49;2;12;2;35;1;26;4;54;4;51;4;70;2;60;1;39;3;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;3;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:13;A142;1;3;5;2;88;1;0;2;95;3;7;0;96;1;66;3;19;4;65;3;60;2;34;1;60;4;9;0;0;0;11;0;0;0;0;2;2;0;0;2;42;1;78;2;37;3;41;9;49;2;70;1;63;19;43;59;28;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:12;A142;1;2;2;4;8;1;0;2;5;1;92;3;63;1;80;1;81;1;65;1;61;2;63;3;26;1;94;0;0;3;30;0;0;6;5;4;2;4;30;3;10;2;78;2;76;3;74;8;78;1;74;4;60;103;57;237;17;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;15;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:11;A142;1;2;2;2;3;2;2;2;9;14;16;1;15;1;42;1;49;4;69;3;66;0;80;2;74;0;63;11;1;0;0;0;0;2;2;1;0;2;21;2;2;7;86;0;57;1;89;4;92;0;100;0;100;145;30;256;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:10;A142;1;5;51;5;51;4;2;4;64;15;20;3;66;1;2;1;8;1;82;1;86;4;42;3;56;1;27;2;0;1;6;0;0;1;1;2;1;0;58;1;57;1;60;2;62;3;89;4;92;0;100;0;100;113;38;261;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;1;0;9;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:09;A142;1;5;52;6;31;2;1;2;65;7;13;4;59;3;64;2;28;0;92;3;90;3;37;1;96;1;79;0;0;1;3;0;0;6;6;6;9;5;59;4;47;5;43;1;53;0;100;0;100;0;100;7;35;59;77;233;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;0;8;6;6;5;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:08;A142;1;1;1;4;6;1;0;1;4;1;2;2;79;1;37;1;10;5;68;3;79;2;84;1;88;0;0;0;0;0;0;0;0;5;12;4;5;2;75;2;81;1;22;1;2;6;59;4;94;1;88;2;75;114;15;255;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;1;7;5;8;6;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:07;A142;1;2;7;5;37;1;4;1;73;2;8;2;61;0;0;0;0;5;61;7;67;0;100;3;85;2;3;0;0;0;4;0;0;1;1;0;0;1;82;0;0;1;62;2;6;1;36;4;58;1;41;3;65;28;43;255;23;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;6;6;2;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:06;A142;1;2;5;2;2;0;0;1;32;0;0;1;10;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;76;0;0;3;2;4;2;4;48;4;53;4;70;0;78;1;58;1;22;6;48;4;28;68;44;234;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.04.2024;19:05;A142;1;3;3;2;1;2;1;3;10;4;5;2;6;0;32;0;0;5;82;5;86;4;61;3;53;1;26;0;0;1;4;0;0;3;8;5;6;1;85;5;51;2;56;2;57;2;32;6;86;3;62;1;51;13;75;101;25;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
