Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
22.04.2024;16:51;A 41;1;4;85;0;100;0;100;0;0;0;0;12;73;2;23;1;4;1;1;3;92;0;100;0;100;10;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:50;A 41;1;6;91;1;99;0;100;0;0;0;0;7;78;3;50;8;30;3;4;3;94;0;100;0;100;2;76;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:49;A 41;1;3;93;0;100;0;100;0;0;0;0;11;32;1;2;8;66;3;56;3;86;0;100;0;100;6;68;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:48;A 41;1;8;71;2;97;0;100;0;0;0;0;13;70;2;52;7;68;4;73;0;100;0;100;0;100;1;73;1;90;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:47;A 41;1;6;72;0;100;0;100;0;0;0;0;18;59;2;14;1;94;4;94;2;91;0;100;0;100;12;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:46;A 41;1;9;34;2;99;0;100;0;0;0;0;5;89;1;41;10;36;8;33;2;91;0;100;0;100;3;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:45;A 41;1;3;33;2;94;0;100;0;0;0;0;18;54;1;17;2;97;4;8;2;92;0;100;1;26;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:44;A 41;1;9;26;0;100;0;100;0;0;0;0;8;85;1;63;5;59;4;43;4;84;0;100;46;80;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:43;A 41;1;11;39;0;100;0;100;0;0;0;0;6;82;0;0;10;73;6;56;7;73;0;100;0;100;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:42;A 41;1;2;97;0;100;0;100;0;0;0;0;12;63;1;5;6;82;2;68;2;94;2;97;0;100;8;60;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:41;A 41;1;4;58;1;83;0;100;0;0;0;0;21;46;0;20;3;89;2;50;0;100;0;100;0;100;8;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:40;A 41;1;9;37;6;73;0;100;0;0;0;0;0;100;1;0;9;16;6;10;7;64;2;96;3;73;0;100;0;100;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:39;A 41;1;7;78;5;90;0;100;0;0;0;0;16;49;0;21;4;79;3;66;1;90;1;81;0;39;9;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:38;A 41;1;13;72;1;99;0;100;0;0;0;0;0;0;1;97;17;19;9;10;2;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:37;A 41;1;0;100;0;100;0;100;0;0;0;0;10;26;4;11;1;97;1;97;1;97;2;79;6;75;3;38;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:36;A 41;1;5;55;5;32;1;97;0;0;0;0;18;40;2;35;0;100;0;100;0;100;1;88;1;53;10;49;10;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:35;A 41;1;3;91;1;92;0;100;0;0;0;0;6;85;1;38;8;63;5;60;3;90;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:34;A 41;1;8;76;0;100;0;100;0;0;0;0;9;75;1;11;10;46;5;45;5;83;0;100;2;98;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:33;A 41;1;8;60;4;95;1;99;0;0;0;0;16;66;0;15;4;67;2;40;2;89;1;79;3;30;6;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:32;A 41;1;4;79;2;95;1;100;0;0;0;0;6;76;2;9;8;47;2;35;2;90;0;100;5;33;5;76;2;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:31;A 41;1;2;95;0;100;0;100;0;0;0;0;5;65;1;60;4;57;4;24;3;87;1;99;3;14;3;86;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:30;A 41;1;7;87;1;98;0;100;0;0;0;0;9;68;5;28;7;70;8;33;2;89;5;71;2;15;3;89;2;87;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:29;A 41;1;0;100;0;100;0;100;0;0;0;0;8;21;2;9;1;96;1;97;1;96;3;87;5;37;4;73;3;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:28;A 41;1;0;100;3;66;0;100;0;0;0;0;10;17;1;7;0;100;0;100;0;100;7;93;2;21;13;26;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:27;A 41;1;4;77;6;17;2;65;0;0;0;0;22;51;0;0;1;74;4;84;4;88;6;96;4;40;4;37;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:26;A 41;1;2;62;3;62;0;100;0;0;0;0;0;100;1;1;10;52;7;47;7;84;0;100;3;38;5;81;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:25;A 41;1;5;22;4;11;1;67;0;0;0;0;11;77;1;6;4;65;4;71;1;98;1;99;2;87;5;56;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:24;A 41;1;4;12;4;11;3;12;0;0;0;0;9;78;1;21;3;31;4;31;4;86;0;100;0;100;6;83;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:23;A 41;1;9;67;4;83;2;99;0;0;0;0;7;69;0;0;10;49;6;41;2;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:22;A 41;1;9;29;7;57;0;100;0;0;0;0;12;67;1;60;4;75;4;60;2;21;2;90;7;56;5;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:21;A 41;1;7;55;5;50;0;100;0;0;0;0;14;60;2;21;6;81;2;72;6;90;0;100;4;16;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:20;A 41;1;6;44;11;65;1;99;0;0;0;0;7;80;1;2;8;49;7;11;6;74;6;84;1;15;3;75;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:19;A 41;1;9;21;7;15;3;74;0;0;0;0;11;71;1;46;5;52;1;1;2;95;2;76;2;35;8;79;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:18;A 41;1;3;61;3;7;1;89;0;0;0;0;15;63;2;3;6;85;4;81;3;16;5;56;3;12;2;31;3;60;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:17;A 41;1;10;59;5;84;1;93;0;0;0;0;1;76;0;0;6;46;5;24;4;71;4;51;3;23;2;77;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:16;A 41;1;6;48;2;96;0;100;0;0;0;0;11;47;0;59;1;80;1;61;2;88;1;95;2;24;6;81;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:15;A 41;1;5;13;2;73;0;100;0;0;0;0;6;19;2;31;5;91;4;55;3;92;5;79;2;11;9;52;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:14;A 41;1;8;69;4;67;0;100;0;0;0;0;5;57;0;0;9;70;4;42;2;86;1;55;2;25;2;67;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:13;A 41;1;3;76;3;56;0;100;0;0;0;0;8;53;1;45;6;75;3;68;7;80;2;88;4;48;5;63;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:12;A 41;1;6;57;7;35;1;96;0;0;0;0;5;64;1;36;10;52;6;44;3;85;1;77;2;33;5;85;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:11;A 41;1;0;75;3;71;2;43;0;0;0;0;6;58;1;10;4;14;2;8;5;85;1;83;4;20;5;72;1;61;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:10;A 41;1;5;96;10;84;3;56;0;0;0;0;2;32;0;0;7;26;6;22;3;92;2;66;2;10;0;100;1;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:09;A 41;1;0;100;0;100;0;100;0;0;0;0;6;8;2;6;0;100;0;100;0;100;6;77;2;28;9;20;9;30;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:08;A 41;1;0;100;2;65;0;100;0;0;0;0;8;8;1;1;0;100;0;100;0;100;2;47;5;46;1;1;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:07;A 41;1;6;81;9;24;0;100;0;0;0;0;12;66;0;0;3;29;1;72;1;98;7;74;4;33;2;68;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:06;A 41;1;2;94;4;64;0;100;0;0;0;0;8;42;0;2;5;78;2;43;2;94;6;52;3;21;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:05;A 41;1;8;57;0;100;0;100;0;0;0;0;4;39;2;19;2;58;0;21;2;91;5;40;1;1;2;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:04;A 41;1;6;29;2;95;0;100;0;0;0;0;2;2;1;57;7;49;3;47;1;74;2;84;5;19;5;77;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:03;A 41;1;8;41;2;87;0;100;0;0;0;0;1;52;0;48;9;27;4;4;4;89;0;100;1;13;2;61;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:02;A 41;1;5;15;4;51;0;100;0;0;0;0;12;31;1;15;2;72;5;35;3;9;4;85;3;57;6;21;1;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:01;A 41;1;6;12;7;14;2;76;0;0;0;0;6;83;1;1;6;7;3;3;2;4;1;97;3;85;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;16:00;A 41;1;8;42;3;60;0;100;0;0;0;0;15;37;2;6;4;93;3;90;1;4;2;67;0;84;7;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:59;A 41;1;6;15;6;33;0;100;0;0;0;0;1;79;0;0;4;49;4;53;3;42;3;89;4;64;1;70;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:58;A 41;1;4;39;3;55;0;100;0;0;0;0;7;63;1;52;5;51;4;18;1;97;5;62;2;22;4;16;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:57;A 41;1;0;100;3;90;0;100;0;0;0;0;7;11;1;5;4;80;3;82;2;95;1;80;1;1;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:56;A 41;1;8;57;4;47;0;100;0;0;0;0;5;27;1;71;9;45;3;1;8;78;0;100;3;5;4;68;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:55;A 41;1;5;23;7;28;1;51;0;0;0;0;11;68;1;53;3;68;1;0;0;100;3;86;5;23;4;68;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:54;A 41;1;2;26;4;17;0;100;0;0;0;0;9;24;6;14;4;92;4;81;2;97;4;84;3;15;7;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:53;A 41;1;1;64;4;51;0;100;0;0;0;0;1;67;1;1;7;69;3;40;1;95;3;87;1;0;4;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:52;A 41;1;7;60;5;27;0;100;0;0;0;0;12;71;0;0;8;72;6;62;3;90;0;100;2;18;6;73;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:51;A 41;1;5;68;1;6;0;100;0;0;0;0;9;36;1;4;1;97;2;82;0;97;0;100;1;9;5;76;0;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:50;A 41;1;4;68;8;58;0;100;0;0;0;0;4;61;2;3;6;71;5;43;3;91;2;96;1;70;4;73;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:49;A 41;1;4;41;4;40;0;100;0;0;0;0;10;66;3;44;3;75;3;67;2;75;2;58;0;100;6;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:48;A 41;1;5;33;2;29;0;100;0;0;0;0;12;30;2;46;4;74;3;74;3;69;2;95;0;100;7;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:47;A 41;1;8;68;8;41;0;100;0;0;0;0;7;64;1;25;10;53;5;60;4;68;3;89;0;100;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:46;A 41;1;8;60;8;18;1;74;0;0;0;0;10;78;2;3;10;53;4;44;5;82;0;100;0;100;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:45;A 41;1;8;28;8;23;2;37;0;0;0;0;7;78;2;38;4;65;4;65;4;69;6;54;0;100;6;75;1;97;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:44;A 41;1;4;31;9;22;2;48;0;0;0;0;3;73;1;1;7;43;6;9;7;46;6;60;0;100;2;74;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:43;A 41;1;7;24;0;43;0;51;0;0;0;0;9;79;2;62;3;51;1;1;0;3;4;59;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:42;A 41;1;4;25;1;97;0;100;0;0;0;0;7;28;1;6;3;93;2;89;2;93;7;79;0;100;4;50;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:41;A 41;1;6;14;3;10;0;100;0;0;0;0;1;14;3;11;7;52;5;43;4;88;2;99;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:40;A 41;1;7;32;4;23;3;90;0;0;0;0;10;61;0;48;1;70;1;46;1;79;0;100;0;100;10;84;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:39;A 41;1;7;38;3;66;0;100;0;0;0;0;8;76;1;7;3;4;2;5;2;37;0;100;0;100;4;85;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:38;A 41;1;4;51;4;59;0;100;0;0;0;0;8;39;2;3;3;93;3;91;2;93;0;100;0;100;12;46;1;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:37;A 41;1;7;16;6;21;4;66;0;0;0;0;8;85;1;1;6;44;6;36;5;44;0;100;0;100;6;81;2;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:36;A 41;1;2;8;2;4;2;51;0;0;0;0;6;32;2;2;2;91;0;85;1;4;0;100;0;100;12;48;0;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:35;A 41;1;5;56;3;44;2;70;0;0;0;0;8;79;0;0;4;60;3;48;0;37;0;100;0;100;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:34;A 41;1;5;23;3;27;1;35;0;0;0;0;10;74;1;43;5;47;3;27;1;27;2;77;0;100;6;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:33;A 41;1;8;37;5;13;4;24;0;0;0;0;10;76;3;39;1;58;4;71;4;76;2;36;1;61;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:32;A 41;1;7;10;8;17;1;64;0;0;0;0;0;100;0;100;13;13;7;6;5;18;3;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:31;A 41;1;1;2;5;13;1;79;0;0;0;0;13;61;2;26;2;72;1;60;1;66;0;100;0;100;9;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:30;A 41;1;3;85;6;61;1;99;0;0;0;0;11;75;0;26;3;2;1;1;3;81;0;100;0;100;5;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:29;A 41;1;6;16;2;41;2;99;0;0;0;0;9;81;2;43;5;59;5;54;4;85;0;100;0;100;5;65;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:28;A 41;1;12;72;13;57;0;100;0;0;0;0;0;100;0;100;10;12;6;9;1;96;1;76;1;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:27;A 41;1;0;100;0;89;0;100;0;0;0;0;15;64;2;4;2;94;1;87;1;96;3;94;1;49;4;22;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:26;A 41;1;2;84;0;100;0;100;0;0;0;0;8;85;1;6;4;66;3;26;2;59;3;40;1;98;4;7;0;100;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:25;A 41;1;9;49;1;90;0;100;0;0;0;0;11;70;1;1;6;35;5;3;2;59;2;93;0;100;9;78;3;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:24;A 41;1;3;69;3;76;0;100;0;0;0;0;13;66;1;2;4;7;2;1;2;20;2;92;1;99;6;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:23;A 41;1;5;38;4;72;3;72;0;0;0;0;13;66;1;20;5;46;2;19;2;60;4;69;3;51;6;56;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:22;A 41;1;5;28;6;23;0;96;0;0;0;0;9;79;3;13;2;57;1;54;3;69;0;100;2;34;6;83;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:21;A 41;1;7;74;4;71;0;100;0;0;0;0;9;74;1;2;7;59;6;53;1;53;0;100;3;51;3;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:20;A 41;1;2;53;5;18;1;76;0;0;0;0;6;79;4;77;10;63;6;17;3;33;5;53;2;17;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:19;A 41;1;2;64;3;19;0;100;0;0;0;0;20;38;2;2;0;100;0;0;1;1;2;63;2;13;7;22;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:18;A 41;1;5;24;6;24;5;78;0;0;0;0;3;93;2;9;6;23;5;5;2;4;1;91;1;40;2;98;0;100;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:17;A 41;1;3;12;1;50;1;100;0;0;0;0;7;77;3;31;4;41;6;42;4;23;4;79;4;22;7;73;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:16;A 41;1;4;71;3;87;1;99;0;0;0;0;16;62;2;18;3;58;5;71;2;41;3;73;3;60;1;31;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
