Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.04.2024;20:11;A  8;1;2;0;1;0;1;4;6;68;0;82;0;81;4;83;0;92;1;83;1;86;1;9;2;58;2;2;2;1;1;49;2;7;0;0;1;92;0;0;2;71;1;37;1;36;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:10;A  8;1;0;0;0;0;0;0;1;70;3;60;2;59;4;32;3;46;3;46;2;41;0;49;2;10;2;1;1;0;1;5;0;0;2;4;5;10;2;4;4;30;2;70;2;4;1;33;1;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:09;A  8;1;4;4;0;0;3;54;1;64;1;7;1;7;1;35;1;7;3;60;3;30;4;58;2;22;0;0;1;0;0;4;1;2;0;29;3;34;0;0;1;39;3;69;2;2;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:08;A  8;1;4;3;2;1;3;12;1;0;0;0;0;0;1;81;1;6;1;1;1;1;0;1;0;2;1;1;3;2;1;12;0;0;2;42;4;57;1;2;4;58;2;62;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:07;A  8;1;4;3;4;23;2;16;5;73;0;80;0;80;3;56;1;64;3;43;2;3;1;56;3;11;1;0;1;1;1;24;1;7;0;0;2;85;0;0;2;86;1;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:06;A  8;1;3;2;2;26;3;14;2;46;3;49;3;49;3;9;3;16;2;68;3;16;1;53;3;30;2;2;1;0;2;59;0;1;0;0;3;14;0;0;1;26;1;12;0;0;1;4;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:05;A  8;1;1;1;1;31;1;8;5;52;1;27;1;28;2;22;0;27;4;66;1;34;2;50;1;3;2;2;4;3;2;27;3;53;0;0;5;49;0;0;1;60;5;56;1;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:04;A  8;1;6;4;0;0;3;11;0;100;0;100;0;100;1;47;2;21;0;0;1;90;0;0;1;7;0;0;4;5;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:03;A  8;1;5;3;3;41;4;19;1;90;4;24;3;72;0;0;0;0;1;9;0;0;1;4;0;0;1;0;2;2;1;7;1;42;0;0;7;55;0;0;3;66;1;61;1;25;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:02;A  8;1;3;2;2;26;1;35;3;24;0;79;0;80;2;39;2;14;1;9;0;0;1;5;0;0;0;0;1;0;0;0;1;6;0;0;1;3;0;0;2;26;1;45;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:01;A  8;1;14;2;1;23;0;23;4;58;3;23;2;23;2;67;1;67;3;86;1;81;0;91;1;2;1;1;3;3;1;10;2;14;0;0;3;88;0;0;3;64;1;65;0;0;1;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:00;A  8;1;4;5;1;32;3;42;3;53;0;25;0;25;3;33;1;40;2;94;2;36;1;97;2;15;1;0;1;0;2;6;0;0;0;0;10;75;0;0;1;93;2;74;2;71;0;75;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:59;A  8;1;5;3;4;2;5;30;1;97;1;79;1;80;4;46;1;60;1;36;0;0;2;30;0;0;2;1;4;2;2;6;0;0;0;0;3;55;0;0;1;67;1;46;1;39;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:58;A  8;1;13;30;3;50;3;56;2;44;2;5;3;11;4;82;1;93;1;97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;9;2;57;1;2;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:57;A  8;1;4;3;2;39;2;14;1;31;0;31;0;31;5;52;0;62;3;64;3;51;1;76;3;46;1;1;0;0;1;12;0;0;1;2;10;69;1;4;5;83;3;78;2;68;2;26;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:56;A  8;1;9;8;4;13;2;36;1;68;2;19;3;16;1;28;1;38;3;87;1;30;2;78;1;6;1;1;1;1;0;100;2;10;1;0;4;56;0;0;3;17;2;56;1;1;1;31;1;4;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:55;A  8;1;5;0;0;0;0;0;1;60;0;0;0;62;0;0;0;0;0;100;0;0;1;84;0;0;2;4;6;3;2;15;0;0;0;0;1;67;0;0;20;34;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:54;A  8;1;3;1;2;1;2;8;3;33;2;9;1;37;6;48;0;62;3;63;2;40;3;61;1;46;1;0;0;0;0;0;0;0;1;1;5;42;0;0;3;59;1;56;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:53;A  8;1;7;9;2;5;4;43;5;39;2;30;2;35;2;11;3;20;2;32;2;29;1;17;0;33;0;0;0;0;0;0;0;0;0;0;12;47;0;0;3;74;2;41;1;1;2;44;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:52;A  8;1;12;20;7;36;4;63;8;86;1;98;0;100;2;71;2;15;1;92;1;78;1;18;2;74;2;1;1;0;1;3;0;0;1;0;2;34;0;0;2;46;2;5;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:51;A  8;1;6;5;2;5;4;20;4;61;2;67;2;65;0;0;0;0;1;82;2;81;1;82;1;31;1;1;1;0;1;13;0;0;1;2;1;83;0;0;0;81;1;25;1;22;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:50;A  8;1;4;2;1;16;1;10;3;57;2;46;2;46;1;3;0;4;4;61;6;39;2;70;1;54;1;2;2;3;1;62;3;40;1;0;9;54;0;0;4;69;3;48;3;36;3;15;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:49;A  8;1;3;3;0;0;2;9;4;90;0;100;0;100;4;56;1;67;3;74;2;33;1;86;1;43;0;0;2;1;0;0;2;5;1;0;5;84;0;0;0;100;3;87;3;10;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:48;A  8;1;6;3;0;0;4;12;10;76;0;100;0;100;1;19;2;9;0;100;1;83;0;100;2;63;0;0;4;2;0;0;0;0;0;0;0;100;0;0;0;100;1;39;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:47;A  8;1;8;6;4;3;6;27;4;84;0;100;0;100;1;34;1;5;3;70;1;0;2;60;0;0;1;0;0;0;1;3;0;0;1;2;2;68;1;2;3;25;2;48;1;1;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:46;A  8;1;15;9;4;10;5;31;0;100;0;100;0;100;1;82;1;7;1;61;0;1;1;69;0;0;2;1;1;0;1;3;0;0;1;1;5;21;1;3;2;30;2;18;5;20;0;18;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:45;A  8;1;6;2;2;1;2;12;2;96;0;100;0;100;1;80;1;4;2;96;2;12;0;98;2;17;0;0;2;1;0;0;0;0;1;1;1;83;0;0;1;90;1;75;1;97;3;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:44;A  8;1;5;7;4;62;3;55;4;39;4;57;3;60;3;11;1;15;4;55;1;1;3;67;1;4;2;1;0;0;2;55;0;0;0;0;4;38;0;0;2;43;6;6;2;61;4;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:43;A  8;1;10;31;4;51;2;82;7;87;1;99;1;99;4;70;1;83;1;29;0;0;1;5;0;0;0;0;1;1;0;0;1;34;0;0;4;64;0;0;3;60;3;3;5;57;4;11;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:42;A  8;1;12;12;5;5;7;54;12;76;1;98;3;93;4;46;0;54;4;50;1;72;1;42;0;4;2;1;1;1;2;6;2;5;0;0;5;52;0;0;3;70;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:41;A  8;1;3;3;1;1;3;16;1;97;0;100;0;100;1;48;1;55;2;56;1;4;2;7;2;11;0;0;1;1;0;0;1;39;0;0;3;44;0;0;1;49;3;41;2;2;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:40;A  8;1;2;2;1;40;1;13;4;84;2;98;0;100;4;49;1;62;1;66;0;0;1;13;0;0;4;3;5;5;3;16;5;15;1;2;2;65;0;0;2;73;5;15;2;11;0;28;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:39;A  8;1;4;3;2;1;2;15;3;91;0;100;0;100;4;74;2;85;2;87;3;24;1;50;1;35;1;0;4;3;0;0;0;0;0;0;4;91;0;0;0;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:38;A  8;1;4;4;1;0;4;17;2;75;2;77;2;78;1;23;1;37;6;51;2;30;1;51;1;32;0;0;1;1;0;0;1;5;0;0;4;39;0;0;1;53;1;63;2;61;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:37;A  8;1;9;10;2;1;7;44;4;85;0;90;0;90;3;74;3;38;0;100;1;72;0;100;2;32;0;0;0;0;0;0;0;0;0;0;4;55;0;0;4;68;4;56;2;22;2;15;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:36;A  8;1;5;3;2;1;4;15;10;67;5;86;4;87;4;46;0;54;3;81;2;80;1;89;0;83;0;0;0;0;0;0;0;0;0;0;2;89;0;0;1;30;1;43;1;22;1;51;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:35;A  8;1;3;2;3;27;3;17;4;88;0;100;0;100;5;84;1;95;1;95;2;64;0;100;3;45;3;2;2;1;2;42;1;6;0;0;4;70;0;0;1;66;2;64;0;59;1;66;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:34;A  8;1;9;10;3;48;4;47;0;100;0;100;0;100;0;100;1;99;0;100;0;0;5;88;0;0;1;1;5;6;1;9;1;19;1;0;1;50;0;0;1;58;1;35;1;51;1;6;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:33;A  8;1;4;1;1;37;1;8;3;65;2;55;2;55;3;36;2;44;1;60;2;35;1;8;1;41;1;1;2;1;1;6;2;10;1;1;6;54;0;0;2;69;3;28;3;50;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:32;A  8;1;6;8;4;32;1;45;1;65;2;69;2;68;2;46;3;48;2;52;0;26;1;35;0;0;0;0;0;0;0;0;0;0;1;1;5;38;0;0;1;47;3;34;1;47;1;45;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:31;A  8;1;3;2;2;1;2;11;8;81;1;97;1;96;4;76;1;88;1;43;1;19;2;30;1;8;0;0;2;1;0;0;2;6;0;0;1;60;0;0;2;64;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:30;A  8;1;5;0;1;1;0;1;4;36;3;44;1;39;6;49;2;60;1;34;1;32;1;6;1;8;1;1;1;2;2;15;0;0;1;3;3;32;1;2;2;19;6;74;3;69;0;91;3;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:29;A  8;1;6;8;2;47;3;87;1;64;2;67;1;70;1;6;1;12;1;28;0;26;0;26;0;0;2;2;0;0;1;8;0;0;0;0;9;47;0;0;1;64;4;52;4;47;2;42;2;53;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:28;A  8;1;7;8;4;6;3;43;4;82;1;86;1;86;5;88;1;78;1;60;1;44;2;31;1;6;1;0;0;0;0;0;0;0;2;5;3;68;1;3;1;78;4;78;2;11;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:27;A  8;1;3;2;0;0;2;5;10;51;1;53;1;51;4;32;5;18;4;49;2;42;3;56;2;13;0;0;0;0;0;0;0;0;0;0;5;92;0;0;1;98;0;100;1;47;2;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:26;A  8;1;5;8;4;50;1;62;1;77;3;83;2;84;5;36;1;17;1;10;2;7;0;10;2;20;2;1;1;1;2;10;1;3;0;0;4;18;0;0;1;30;5;28;3;39;3;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:25;A  8;1;5;4;4;8;2;20;4;67;2;37;2;35;3;92;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;70;0;0;1;73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:24;A  8;1;1;1;0;0;1;3;0;33;0;0;0;0;7;83;2;85;4;81;5;70;1;90;5;77;1;0;1;1;1;3;1;5;1;3;3;70;1;3;0;75;0;0;1;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:23;A  8;1;15;2;0;0;1;3;1;66;1;5;1;4;1;26;2;31;3;50;1;45;2;40;2;26;1;1;2;2;1;4;2;8;1;0;8;59;0;0;4;78;4;56;1;53;3;48;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:22;A  8;1;6;6;3;27;6;29;7;84;0;98;0;99;4;76;1;85;1;86;1;70;2;73;1;7;0;0;1;1;0;49;0;45;1;2;4;80;1;3;2;90;2;58;1;56;1;16;2;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:21;A  8;1;2;1;1;0;2;7;5;87;0;100;0;100;6;46;3;63;2;28;0;0;1;35;0;0;4;6;3;4;2;33;2;43;1;0;4;90;0;0;0;100;1;17;0;100;1;25;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:20;A  8;1;3;3;3;9;2;25;4;91;0;100;0;100;5;83;1;42;2;33;0;0;2;16;0;0;2;1;8;6;2;5;1;29;1;1;6;26;0;3;1;43;2;16;3;27;0;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:19;A  8;1;10;4;2;16;3;15;4;88;1;99;0;100;5;84;1;89;3;92;3;22;1;16;2;22;1;0;2;1;1;5;1;7;2;2;8;77;2;4;2;72;3;34;2;33;2;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:18;A  8;1;7;3;2;2;1;12;4;86;0;100;0;100;5;90;0;100;1;96;2;96;0;100;0;100;3;5;1;0;1;21;1;2;1;0;1;91;0;0;0;100;1;88;1;60;3;33;2;10;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:17;A  8;1;11;10;1;15;4;33;3;92;0;100;0;100;4;87;0;100;3;94;2;93;0;100;1;84;6;7;3;1;3;66;1;4;0;0;5;55;0;0;1;69;5;66;3;63;0;71;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:16;A  8;1;17;10;7;6;5;41;0;100;0;100;0;100;0;100;1;59;0;100;1;43;0;100;2;20;2;2;5;4;1;50;0;0;1;2;1;50;1;4;2;56;1;50;1;34;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:15;A  8;1;4;3;0;0;2;13;5;82;0;100;0;100;5;56;2;65;3;68;3;19;3;75;1;31;2;2;3;2;2;73;3;9;0;0;9;53;0;0;3;80;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:14;A  8;1;4;4;3;35;2;38;3;66;2;74;2;73;2;22;3;30;2;46;0;0;2;43;0;0;3;2;1;1;1;62;0;99;0;0;11;48;0;0;0;70;4;53;1;48;1;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:13;A  8;1;7;5;3;32;4;38;7;80;0;90;0;90;2;44;2;45;2;73;0;0;4;61;0;0;0;0;2;2;0;0;2;70;0;0;4;72;0;0;3;81;1;95;1;87;1;92;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:12;A  8;1;3;1;1;5;1;11;3;41;2;46;2;47;3;39;1;44;3;66;2;62;0;72;2;66;1;1;2;2;1;6;2;19;1;0;10;80;0;0;1;97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
