Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;22:00;A 15;1;0;0;1;0;0;0;1;1;1;17;2;4;68;42;76;13;1;76;1;50;1;2;1;1;4;15;1;1;3;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;14;2;31;2;14;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:59;A 15;1;1;0;4;57;0;0;5;64;0;3;0;0;10;6;7;1;1;59;1;9;3;5;1;1;3;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;1;27;1;30;1;1;1;3;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:58;A 15;1;0;0;3;64;0;0;3;6;1;30;2;6;8;1;1;0;1;30;0;0;2;8;1;3;0;0;2;2;0;0;0;0;0;0;0;0;1;56;1;1;1;1;2;2;1;68;0;0;0;13;1;3;2;56;1;1;1;13;2;10;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:57;A 15;1;1;1;4;64;1;6;3;7;0;85;0;0;1;1;1;0;1;0;2;3;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;46;0;0;1;3;0;0;0;0;2;7;1;51;1;1;2;66;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:56;A 15;1;1;2;2;35;0;0;4;29;2;82;2;47;0;0;1;28;0;0;0;0;2;7;0;0;0;0;1;1;0;0;1;4;1;4;0;0;1;32;1;15;2;17;0;0;0;0;1;44;1;37;1;7;0;0;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:55;A 15;1;1;1;2;15;0;3;1;4;1;15;3;10;2;3;4;1;1;1;3;13;1;2;1;0;2;3;1;1;1;4;0;15;0;0;1;0;0;0;1;59;0;0;3;9;1;41;1;5;2;1;3;56;1;1;2;7;3;13;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:54;A 15;1;0;0;1;13;1;1;1;5;0;0;0;0;1;30;24;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;45;1;4;2;5;0;0;1;72;0;0;2;3;1;25;0;0;0;0;0;0;1;0;1;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:53;A 15;1;1;18;0;0;2;21;0;0;0;0;0;0;1;30;131;76;0;0;3;10;0;0;0;0;2;2;0;0;0;0;1;4;1;3;0;0;0;0;1;29;0;0;2;3;0;0;1;0;0;27;1;13;1;31;0;0;1;7;1;26;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:52;A 15;1;1;38;3;3;4;8;2;8;1;15;3;4;1;42;91;25;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;2;0;0;2;11;3;11;1;16;1;2;1;52;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:51;A 15;1;0;0;4;36;0;3;0;43;1;43;1;5;0;0;63;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;5;0;0;3;1;1;6;1;79;2;35;1;77;0;0;1;14;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:50;A 15;1;2;12;2;63;2;30;2;56;1;21;1;5;1;9;186;39;0;0;2;16;2;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;12;0;11;0;0;0;0;1;0;2;39;1;29;1;37;1;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:49;A 15;1;0;0;1;27;0;0;1;3;0;0;0;0;3;40;133;40;2;32;3;14;1;5;2;2;2;3;2;3;3;4;0;0;0;0;0;0;2;57;1;11;3;6;1;1;3;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:48;A 15;1;1;3;2;51;2;1;1;64;0;0;0;0;0;37;41;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;1;2;3;49;1;2;0;0;7;17;2;39;4;44;3;39;0;0;3;20;3;44;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:47;A 15;1;0;0;1;52;0;0;3;6;1;57;1;4;7;62;19;54;0;0;2;9;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;2;7;1;25;1;24;1;1;0;0;1;36;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:46;A 15;1;1;48;6;13;0;0;2;29;1;16;1;6;1;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;5;13;3;44;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:45;A 15;1;1;54;1;16;1;4;1;1;0;0;0;0;3;10;2;29;0;0;4;7;1;8;0;0;2;2;2;1;0;0;0;0;0;0;0;0;4;11;3;2;1;5;4;9;2;52;3;4;1;45;4;39;0;0;2;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:44;A 15;1;0;0;1;17;0;0;1;3;0;0;0;0;2;61;6;23;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;4;1;0;0;0;1;35;1;3;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:43;A 15;1;0;0;1;0;0;0;1;2;0;14;0;0;3;17;16;41;0;41;2;27;1;3;0;0;3;8;1;0;1;5;0;0;0;0;0;0;1;7;0;0;2;5;0;0;0;0;1;3;1;1;0;41;1;44;0;0;1;2;2;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:42;A 15;1;2;5;1;50;1;8;2;5;1;17;1;4;0;0;263;63;1;28;0;0;1;5;1;4;0;0;1;1;5;4;0;0;0;0;0;0;1;63;1;49;0;4;2;6;2;0;2;3;0;19;1;42;1;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:41;A 15;1;1;53;3;33;2;8;3;25;1;68;1;5;2;3;108;73;2;1;0;96;2;6;0;0;0;0;2;1;1;2;0;0;0;0;0;0;1;54;1;1;2;11;3;8;0;0;2;8;1;18;2;28;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:40;A 15;1;1;12;1;20;1;6;0;17;2;53;1;67;1;35;0;100;0;0;0;100;6;11;0;0;3;3;4;6;0;0;1;3;1;3;0;0;1;9;0;0;2;4;0;0;1;47;1;8;1;30;1;32;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:39;A 15;1;1;0;6;69;0;0;3;45;0;0;0;0;2;34;3;69;1;22;0;100;4;7;1;2;1;1;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:38;A 15;1;1;1;2;95;0;0;2;82;0;0;0;0;0;0;1;0;1;1;0;100;1;1;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;24;0;0;1;4;0;0;0;35;1;36;0;0;1;25;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:37;A 15;1;0;0;1;8;0;0;1;3;0;0;0;0;2;3;7;1;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;0;0;2;28;1;32;1;49;0;2;0;0;1;5;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:36;A 15;1;1;1;4;3;1;8;4;10;1;70;0;4;1;42;125;29;0;0;2;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;16;2;8;2;9;2;3;1;4;1;44;1;3;1;34;1;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:35;A 15;1;1;3;0;0;0;0;0;0;0;0;1;1;2;81;56;89;0;0;1;71;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;51;5;14;3;22;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:34;A 15;1;0;0;0;0;1;5;0;0;1;14;1;5;2;60;8;99;1;1;2;19;2;9;1;0;2;2;2;2;1;2;0;0;0;0;0;0;0;0;1;59;0;0;3;11;1;59;1;43;1;55;2;57;0;54;3;6;3;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:33;A 15;1;3;68;1;72;6;23;0;47;0;0;0;0;5;20;44;63;0;17;4;28;0;0;0;0;5;4;0;0;1;6;0;0;0;0;0;0;1;1;2;34;1;1;2;5;1;59;2;6;3;54;4;17;2;25;1;1;6;21;2;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:32;A 15;1;0;0;1;1;0;0;1;9;0;0;0;0;2;9;84;18;1;42;2;10;0;0;1;2;2;2;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;2;10;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:31;A 15;1;2;11;2;24;2;9;0;31;0;0;0;0;3;6;5;3;1;79;2;21;2;7;1;2;3;4;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;4;2;4;1;80;3;37;3;87;3;34;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:30;A 15;1;0;9;4;20;0;0;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;4;0;0;0;0;4;22;2;9;2;73;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:29;A 15;1;2;48;1;80;1;1;1;4;0;0;0;0;2;1;2;51;1;57;1;10;0;0;0;54;2;1;0;0;5;7;0;0;0;0;0;0;2;54;1;6;3;18;1;6;3;4;2;9;1;12;2;50;0;0;1;3;1;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:28;A 15;1;0;0;3;32;0;0;2;20;1;5;0;8;2;25;44;53;1;11;3;14;2;11;1;17;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;1;10;1;11;0;36;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:27;A 15;1;1;1;5;47;1;5;5;43;1;31;4;23;1;0;2;7;0;6;2;2;1;7;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;1;1;1;7;1;7;1;22;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:26;A 15;1;3;48;7;51;1;50;1;63;0;0;0;0;1;1;3;22;2;13;1;3;3;17;1;2;1;0;3;3;2;1;0;0;0;0;0;0;3;22;2;38;4;16;0;34;3;1;1;6;1;63;1;20;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:25;A 15;1;1;68;1;94;2;59;1;70;0;0;0;0;1;83;4;84;2;88;0;1;1;86;0;87;2;1;2;3;3;15;0;0;0;0;0;0;0;0;1;21;1;0;3;16;2;2;0;0;1;82;0;79;1;42;2;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:24;A 15;1;2;5;6;34;1;28;2;50;0;67;0;0;1;82;0;100;0;100;3;11;3;15;2;48;2;2;3;4;0;2;0;0;0;0;0;0;0;0;1;2;0;0;2;5;2;70;2;9;1;35;1;36;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:23;A 15;1;0;0;1;21;1;39;3;17;1;26;2;6;2;47;66;46;5;87;4;11;2;9;2;46;2;2;4;7;3;23;0;10;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;76;3;69;2;69;2;70;2;14;2;23;1;70;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:22;A 15;1;2;40;2;88;3;24;1;80;0;0;0;0;1;32;6;31;2;25;1;13;2;3;4;11;1;1;3;3;1;5;1;72;1;6;1;3;1;4;2;43;1;3;1;20;5;30;1;40;2;36;2;67;1;49;2;3;2;5;2;13;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:21;A 15;1;1;12;3;32;2;3;3;18;0;0;0;0;1;40;10;32;0;0;1;8;3;13;0;0;1;1;1;1;1;0;0;0;0;0;0;0;2;15;1;1;3;8;1;0;3;16;2;30;2;63;1;6;1;45;2;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:20;A 15;1;0;0;4;7;0;0;1;45;1;67;1;10;2;16;2;39;0;0;2;14;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;21;0;0;1;1;0;0;1;0;1;4;0;0;1;0;1;1;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:19;A 15;1;0;0;1;12;0;0;2;35;1;4;1;5;3;20;26;3;0;0;4;20;2;1;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;0;1;51;1;9;1;46;3;43;2;52;1;4;3;7;3;29;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:18;A 15;1;0;0;0;0;0;0;0;0;1;25;1;27;5;67;91;51;2;36;4;58;3;45;3;6;5;12;4;5;1;20;0;0;0;0;0;0;1;54;1;70;1;5;2;6;2;66;1;56;1;57;4;62;1;1;2;12;1;67;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:17;A 15;1;1;3;4;7;0;0;2;22;1;81;2;33;3;11;19;33;1;34;3;21;1;2;1;2;3;4;1;1;3;8;0;0;0;0;0;0;2;46;2;13;3;7;2;5;2;45;4;14;2;50;1;51;1;1;1;2;2;9;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:16;A 15;1;0;0;3;32;1;4;2;11;0;0;0;0;4;6;13;15;2;63;4;20;3;16;1;2;3;6;5;5;1;2;1;71;1;5;1;2;1;50;1;42;1;9;1;5;1;52;1;4;1;29;2;27;2;12;1;2;2;7;0;10;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:15;A 15;1;0;23;6;36;0;0;1;53;0;71;0;0;1;71;1;80;0;0;2;76;3;7;0;0;3;6;1;1;0;0;1;44;1;44;3;4;1;11;1;2;2;4;1;4;5;2;0;0;0;0;0;0;1;35;0;0;2;14;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:14;A 15;1;2;31;1;32;2;3;1;43;1;80;2;7;1;56;4;71;1;3;2;4;1;3;1;48;1;1;1;1;1;4;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;47;1;2;1;77;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:13;A 15;1;0;0;2;52;0;0;4;8;1;62;1;3;0;0;1;56;0;0;0;0;3;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;33;0;0;2;2;0;0;1;48;1;6;1;12;0;0;1;35;1;1;0;0;1;1;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;93;45;0;0;1;5;6;21;0;0;1;1;3;4;0;0;0;0;0;0;0;0;2;64;2;55;2;55;1;1;1;53;2;10;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:11;A 15;1;1;1;3;57;2;2;1;61;0;0;0;0;2;2;88;11;0;0;4;8;0;0;0;0;2;2;0;0;0;0;1;20;1;19;1;3;4;51;3;44;3;21;4;17;1;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:10;A 15;1;2;0;3;31;0;0;3;27;3;50;3;22;0;0;43;40;1;0;0;0;2;3;0;0;1;0;1;1;0;11;0;0;0;0;0;0;0;26;1;25;1;5;1;1;1;24;1;6;1;84;1;89;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:09;A 15;1;3;1;0;0;1;0;0;0;0;0;0;0;4;59;16;85;3;71;5;17;1;86;2;21;4;5;5;35;2;18;1;15;1;11;2;7;1;14;1;12;1;5;1;6;1;11;4;30;4;50;2;2;1;40;0;0;2;12;2;4;7;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:08;A 15;1;1;3;4;7;0;1;1;93;2;9;0;10;2;37;211;41;1;0;1;36;3;10;0;0;0;35;2;2;0;0;0;0;0;0;0;0;1;0;2;53;1;1;2;13;0;0;0;0;0;32;2;1;7;9;0;0;2;8;2;5;3;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:07;A 15;1;0;0;8;62;1;4;0;79;0;100;0;100;1;45;204;38;0;0;3;48;1;2;0;0;3;20;1;3;1;8;0;0;0;0;0;0;3;28;1;0;5;12;0;0;3;1;2;11;1;35;3;1;1;1;0;0;2;6;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:06;A 15;1;1;1;2;56;1;1;3;40;1;22;2;29;0;0;156;65;1;94;0;0;3;4;1;3;0;0;2;3;1;4;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;50;1;9;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
