Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.04.2024;17:58;A 36;1;0;0;3;4;2;1;3;3;2;12;2;7;4;7;1;72;5;59;3;71;1;86;1;5;5;18;4;16;1;3;2;4;4;5;1;1;7;66;1;4;4;16;2;6;2;64;0;0;4;70;1;48;1;81;0;0;3;82;2;33;2;23
22.04.2024;17:57;A 36;1;2;2;1;61;0;0;0;0;2;38;0;0;0;0;2;26;5;21;4;15;0;71;1;9;2;31;4;13;0;0;1;25;1;3;0;0;1;90;1;33;0;100;0;0;1;96;0;0;3;26;4;5;5;40;2;6;5;24;0;49;6;26
22.04.2024;17:56;A 36;1;1;1;8;53;3;43;2;17;1;69;0;48;2;6;2;57;1;87;0;0;2;30;3;15;1;92;0;0;2;26;2;42;3;42;0;38;0;0;1;44;2;57;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;9;0;100;0;0
22.04.2024;17:55;A 36;1;1;2;1;75;1;74;1;1;2;79;2;74;1;2;1;49;1;1;3;3;1;76;1;3;0;0;2;8;2;68;1;91;1;88;2;80;3;18;2;94;2;69;2;8;0;24;0;0;5;5;1;31;0;0;2;11;4;23;0;100;0;0
22.04.2024;17:54;A 36;1;1;0;1;92;1;1;0;0;1;51;1;6;0;0;1;1;3;3;0;0;0;0;2;10;3;11;0;0;0;0;3;16;3;88;3;85;1;87;2;31;0;97;0;94;2;74;0;0;6;23;5;23;0;71;0;0;0;38;0;100;0;0
22.04.2024;17:53;A 36;1;1;0;4;7;5;43;3;13;4;35;1;51;1;14;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;4;2;49;3;3;2;46;7;84;1;39;2;47;2;39;1;94;0;0;1;68;2;92;4;46;1;4;1;81;0;100;2;20
22.04.2024;17:52;A 36;1;0;0;4;4;4;45;0;0;0;15;3;60;0;0;0;69;5;72;4;61;0;0;0;0;5;61;4;45;0;0;1;51;4;5;3;41;7;50;1;8;3;52;2;15;1;99;0;0;7;74;2;68;0;0;2;7;0;91;0;100;0;0
22.04.2024;17:51;A 36;1;0;0;3;85;1;24;0;0;2;60;2;14;0;0;1;1;3;35;2;2;2;72;0;0;4;35;2;7;1;35;0;98;1;95;1;94;0;0;0;97;0;100;0;100;1;88;0;0;5;37;2;32;0;76;4;15;4;36;0;100;0;75
22.04.2024;17:50;A 36;1;1;0;3;39;0;0;0;59;0;46;0;0;0;0;0;0;1;18;0;0;2;63;0;0;1;6;0;0;1;20;2;21;1;62;2;8;1;69;2;34;2;29;3;22;1;70;0;0;3;12;2;7;3;41;2;4;1;26;2;29;1;48
22.04.2024;17:49;A 36;1;0;0;8;20;3;3;1;68;1;43;2;9;1;47;1;3;3;3;2;1;1;80;0;0;2;13;2;6;2;75;1;3;2;26;3;5;4;52;0;4;2;17;1;13;1;60;0;0;6;72;2;20;1;94;3;8;2;87;2;48;2;96
22.04.2024;17:48;A 36;1;0;0;1;98;2;89;0;100;0;100;1;52;0;100;0;8;2;13;4;12;0;71;0;0;1;16;3;19;0;0;1;89;1;95;0;100;1;92;2;14;0;100;0;100;2;82;0;0;8;45;6;14;2;82;0;0;7;57;0;100;2;66
22.04.2024;17:47;A 36;1;1;1;5;76;0;45;2;88;2;79;1;0;3;53;1;79;1;47;1;28;1;41;1;9;3;13;2;16;1;4;0;0;5;37;15;21;0;81;0;0;4;36;3;30;0;0;0;0;1;69;1;3;3;41;0;0;2;23;0;100;2;31
22.04.2024;17:46;A 36;1;2;1;9;81;5;56;4;92;0;100;2;19;1;50;1;67;5;73;2;59;1;21;1;3;0;81;3;10;1;3;0;0;2;2;0;1;3;50;0;0;2;7;0;0;2;25;0;0;4;28;4;31;1;91;0;0;2;44;1;100;1;100
22.04.2024;17:45;A 36;1;1;1;2;95;2;95;1;74;0;100;1;71;1;80;2;36;2;2;2;15;3;69;2;11;4;16;2;8;1;47;1;0;1;1;2;4;1;8;0;0;1;2;1;5;1;6;0;0;7;19;6;17;2;29;1;4;0;37;2;34;2;7
22.04.2024;17:44;A 36;1;0;0;2;64;4;48;2;73;2;78;1;51;0;77;0;0;0;0;1;82;2;72;0;0;0;0;2;7;1;22;0;35;4;41;4;40;4;78;0;0;2;49;2;53;1;87;0;0;1;60;1;20;0;0;1;14;2;56;2;7;0;0
22.04.2024;17:43;A 36;1;2;1;3;72;5;64;1;68;1;85;1;78;2;17;1;1;2;50;3;40;1;63;0;0;1;53;3;46;2;38;3;72;2;78;1;76;2;81;1;11;2;86;2;77;1;63;0;0;4;15;1;0;0;0;1;2;2;30;0;0;0;0
22.04.2024;17:42;A 36;1;1;1;3;94;3;94;1;31;0;100;1;71;1;8;0;0;4;35;3;2;0;0;0;0;4;27;3;7;0;0;0;91;2;94;2;89;3;7;1;3;2;98;1;22;2;12;0;0;5;23;3;18;1;72;3;13;1;35;1;25;1;56
22.04.2024;17:41;A 36;1;0;0;9;71;6;60;4;86;1;96;5;42;2;92;0;0;1;87;0;0;1;16;0;0;1;7;0;0;0;16;3;47;1;47;3;43;2;87;1;56;1;6;2;52;0;92;0;0;1;24;1;31;3;66;0;0;2;34;2;32;1;28
22.04.2024;17:40;A 36;1;1;0;3;39;3;14;1;27;3;42;1;15;1;32;2;3;2;70;2;2;0;100;2;9;1;16;1;6;1;41;1;59;3;55;1;53;6;77;2;61;1;12;4;49;4;67;0;0;5;73;5;32;1;51;2;5;0;85;3;52;2;12
22.04.2024;17:39;A 36;1;1;3;2;97;1;31;1;73;1;62;1;43;1;80;1;19;7;36;5;4;4;82;1;12;2;50;3;38;2;86;1;43;0;100;1;1;1;48;1;6;0;100;1;3;1;55;0;0;6;59;3;16;1;71;2;3;4;75;5;10;1;3
22.04.2024;17:38;A 36;1;1;1;5;60;3;13;3;93;1;79;1;25;0;97;1;43;2;82;1;1;5;47;1;7;3;34;1;21;2;51;2;56;3;67;5;25;3;6;1;22;3;28;4;45;3;23;0;0;2;67;1;73;4;53;1;5;2;48;1;36;2;47
22.04.2024;17:37;A 36;1;1;0;1;1;2;2;6;80;1;7;0;8;2;87;2;3;7;80;6;72;1;78;1;7;1;97;4;76;2;50;1;59;3;55;3;2;1;29;1;5;3;11;3;8;1;4;0;0;5;69;2;2;1;57;2;5;7;30;1;62;1;61
22.04.2024;17:36;A 36;1;0;0;4;6;3;40;1;100;1;61;1;55;0;100;0;0;1;54;2;29;0;64;0;0;1;40;3;16;0;0;2;67;3;91;4;82;1;36;2;15;0;97;1;96;1;5;0;0;4;41;4;4;2;66;1;1;3;24;2;14;1;26
22.04.2024;17:35;A 36;1;3;3;7;51;2;1;3;90;4;70;1;5;0;100;0;0;1;41;0;0;4;87;0;0;1;6;0;0;1;31;2;4;5;63;4;52;4;93;2;9;2;73;0;57;2;69;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;4
22.04.2024;17:34;A 36;1;2;1;2;70;3;3;1;86;3;48;2;8;1;52;1;70;3;68;5;59;0;100;1;48;1;72;5;22;0;100;1;0;7;64;1;60;3;69;1;4;5;71;2;65;4;20;0;0;7;73;5;72;1;65;0;66;0;91;0;82;1;3
22.04.2024;17:33;A 36;1;1;1;2;92;2;71;1;22;1;59;2;79;2;7;2;4;10;43;3;20;1;8;2;7;9;66;4;19;2;9;1;94;1;94;2;93;2;46;0;98;10;92;2;32;1;10;0;0;9;28;4;20;0;0;0;100;2;65;3;30;0;0
22.04.2024;17:32;A 36;1;2;5;10;45;3;35;1;87;2;70;2;42;1;25;0;0;1;63;1;59;0;13;0;0;2;49;1;6;0;0;3;18;4;35;3;8;2;57;3;30;4;30;3;11;1;66;0;0;1;25;1;13;1;2;0;100;3;26;2;7;1;4
22.04.2024;17:31;A 36;1;7;3;7;73;9;66;3;74;3;85;3;35;1;52;0;69;2;57;3;38;1;67;0;0;3;12;2;12;1;8;0;0;4;5;1;1;2;34;0;0;4;24;1;3;2;17;0;0;2;76;5;72;0;0;0;100;1;81;1;68;0;0
22.04.2024;17:30;A 36;1;0;0;2;4;1;95;1;31;0;100;0;100;2;20;1;9;8;29;6;24;2;73;1;5;2;45;1;38;1;75;0;0;2;96;1;0;0;2;1;4;3;67;1;3;0;0;0;0;8;31;4;23;2;74;0;100;5;57;0;97;0;78
22.04.2024;17:29;A 36;1;0;48;9;61;7;71;1;90;0;100;2;91;1;73;0;0;1;50;1;48;4;30;0;0;2;57;2;52;1;32;2;53;6;67;7;57;2;92;0;55;1;77;1;72;0;100;0;0;2;34;3;4;4;56;0;100;2;15;0;100;4;46
22.04.2024;17:28;A 36;1;2;16;1;53;1;40;4;13;1;66;2;14;4;16;0;42;2;48;0;0;1;69;0;0;13;46;1;3;2;63;1;67;1;92;1;90;3;42;2;41;1;97;2;94;3;58;0;0;5;4;4;5;1;76;0;100;6;19;0;100;2;71
22.04.2024;17:27;A 36;1;2;1;3;71;2;87;1;1;2;43;1;90;0;1;2;37;2;68;4;25;1;67;2;15;20;52;1;38;1;49;0;0;1;40;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;20;3;17;0;0;2;63;0;28;3;71;0;0
22.04.2024;17:26;A 36;1;2;3;8;62;7;56;3;91;1;77;2;74;0;100;1;2;1;9;1;25;5;27;0;0;2;10;1;33;1;39;4;59;6;59;6;59;2;91;2;68;1;71;1;69;0;95;0;0;1;32;1;23;0;0;1;9;1;38;1;30;0;0
22.04.2024;17:25;A 36;1;0;0;1;69;1;55;4;68;1;81;1;65;2;77;4;47;3;2;1;1;1;77;2;41;3;9;1;3;2;27;1;94;1;77;1;82;5;56;2;75;2;68;2;67;2;66;0;0;9;58;5;7;0;0;0;1;2;79;2;26;0;0
22.04.2024;17:24;A 36;1;0;0;3;71;1;30;1;94;2;39;1;35;0;100;0;0;8;29;1;18;1;72;0;0;0;45;0;18;1;21;0;0;2;92;2;92;3;83;0;0;1;93;1;83;3;91;0;0;6;48;2;16;1;70;1;53;5;60;0;39;1;2
22.04.2024;17:23;A 36;1;0;0;7;54;4;51;4;92;1;69;1;59;0;100;0;0;1;69;1;68;1;19;0;0;2;59;2;62;1;3;6;51;5;69;4;69;1;1;3;53;5;86;3;61;2;4;0;0;1;17;1;12;2;33;1;5;2;17;0;100;2;35
22.04.2024;17:22;A 36;1;2;5;5;73;3;57;3;92;2;88;4;58;0;100;1;44;5;6;2;71;0;0;2;9;3;18;4;59;0;0;2;3;2;55;2;45;5;46;2;10;4;40;3;49;0;55;0;0;6;74;3;69;1;80;2;3;0;90;1;89;1;84
22.04.2024;17:21;A 36;1;0;0;3;94;1;51;1;98;0;100;1;8;1;94;1;1;4;20;1;60;3;69;1;4;1;27;1;5;1;38;1;91;3;90;3;70;2;94;2;90;1;86;2;78;2;86;0;0;6;54;2;23;2;10;0;9;4;67;1;26;1;18
22.04.2024;17:20;A 36;1;0;44;10;76;4;53;4;93;1;87;1;63;0;100;1;2;2;82;1;17;2;79;1;5;3;31;2;8;1;23;6;75;3;51;5;52;2;93;1;73;5;74;3;61;1;40;0;0;1;27;1;15;3;27;0;100;2;25;2;32;0;30
22.04.2024;17:19;A 36;1;2;59;5;69;2;65;3;56;4;87;3;40;2;64;2;71;2;73;3;72;0;0;0;75;3;75;2;80;1;2;1;53;7;50;6;51;4;59;2;56;4;62;6;67;2;51;0;0;3;75;6;75;1;95;0;100;0;85;0;100;2;56
22.04.2024;17:18;A 36;1;0;0;2;81;3;79;1;81;2;44;2;92;2;56;4;63;7;56;10;33;0;0;1;70;2;74;4;71;0;0;0;89;3;94;4;94;1;34;0;0;0;100;1;96;1;7;0;0;10;61;5;47;0;75;1;71;6;71;0;100;0;74
22.04.2024;17:17;A 36;1;3;3;8;58;6;57;1;89;0;74;0;69;1;4;2;82;1;88;1;76;0;20;1;88;1;94;1;92;0;0;1;18;2;57;5;54;3;60;1;4;3;38;1;71;2;14;0;0;1;59;1;7;2;69;1;10;2;50;1;75;2;74
22.04.2024;17:16;A 36;1;0;0;2;87;2;86;3;54;1;95;2;79;1;28;0;0;4;60;0;0;1;49;1;4;1;71;0;0;1;4;1;1;2;49;2;86;3;24;1;7;3;8;1;95;0;30;0;0;1;9;1;1;1;99;3;15;5;15;2;34;1;29
22.04.2024;17:15;A 36;1;0;0;3;93;4;72;1;79;1;47;5;60;2;61;1;19;7;32;5;26;0;69;1;5;4;47;0;41;0;0;0;89;2;8;1;1;1;60;0;0;2;4;2;9;2;39;0;0;8;24;6;23;1;42;1;3;1;45;3;43;2;9
22.04.2024;17:14;A 36;1;0;0;6;49;4;16;7;84;1;61;2;32;1;96;1;39;1;91;1;40;2;32;1;8;2;39;2;47;2;7;1;22;2;47;1;43;3;4;1;7;0;50;0;52;4;11;0;0;1;52;1;44;2;22;0;0;2;54;3;51;0;25
22.04.2024;17:13;A 36;1;0;0;3;78;2;1;3;70;2;89;1;5;2;79;0;0;2;40;1;69;0;0;1;39;2;52;1;43;0;0;1;2;1;69;3;72;3;28;1;4;1;77;4;59;1;29;0;0;2;68;4;71;1;70;0;0;1;72;1;56;2;50
22.04.2024;17:12;A 36;1;0;0;2;4;2;40;1;99;0;100;2;46;1;62;4;19;4;16;4;22;0;0;2;27;2;26;3;17;0;0;0;90;1;91;1;93;0;0;0;0;1;12;1;92;1;3;0;0;8;43;10;33;1;69;0;17;1;45;1;40;1;12
22.04.2024;17:11;A 36;1;1;2;9;46;3;5;2;76;4;71;0;45;3;17;1;91;1;82;2;26;0;0;2;66;2;83;2;8;0;0;2;57;6;60;4;44;2;2;2;50;4;58;3;56;2;6;0;0;1;84;1;86;2;27;2;87;1;92;2;90;1;23
22.04.2024;17:10;A 36;1;2;1;14;67;1;1;3;32;2;44;1;14;3;19;1;1;5;74;5;72;0;0;1;4;1;87;2;86;0;0;1;57;6;60;3;65;2;48;1;65;7;75;3;67;0;50;0;0;6;39;2;1;0;100;1;4;2;37;2;7;1;88
22.04.2024;17:09;A 36;1;2;1;3;91;2;89;0;0;0;100;2;73;0;0;0;0;5;61;4;56;0;0;0;0;5;21;4;67;0;0;1;0;1;59;0;0;1;59;0;0;1;5;1;3;1;68;0;0;5;22;5;18;3;76;1;4;1;34;3;23;3;28
22.04.2024;17:08;A 36;1;0;0;8;74;6;72;5;86;2;96;5;74;1;96;1;5;1;14;1;65;0;14;1;8;1;10;2;24;0;0;1;50;2;50;3;3;2;31;1;5;0;52;4;12;2;6;0;0;1;54;1;35;2;26;0;0;2;45;2;33;1;30
22.04.2024;17:07;A 36;1;1;1;5;81;3;38;6;59;2;92;3;60;3;73;1;2;6;74;8;49;1;89;3;10;1;80;2;70;1;5;1;20;2;80;2;2;2;33;1;14;2;83;2;6;1;6;0;0;4;28;4;5;0;100;2;16;2;36;2;23;2;55
22.04.2024;17:06;A 36;1;1;3;2;92;1;94;0;100;0;100;1;94;0;100;2;18;4;19;2;21;0;0;2;12;5;21;0;24;0;0;3;87;4;94;2;94;0;0;1;22;1;82;3;82;1;3;0;0;7;27;2;18;4;77;1;7;1;41;1;21;3;26
22.04.2024;17:05;A 36;1;3;4;5;73;6;56;4;90;2;84;6;74;0;100;0;0;1;41;1;57;1;23;1;7;1;6;2;58;2;2;1;9;5;63;4;53;1;89;2;8;4;70;1;65;0;89;0;0;2;86;3;71;3;32;1;5;1;96;1;84;0;37
22.04.2024;17:04;A 36;1;1;1;8;72;4;35;4;90;2;96;3;23;0;100;1;19;7;81;4;72;1;27;2;13;3;73;2;54;1;5;1;2;3;48;5;66;1;61;0;5;1;72;2;77;2;13;0;0;4;3;3;2;0;100;4;20;2;14;1;100;0;100
22.04.2024;17:03;A 36;1;0;0;0;98;1;3;0;100;0;100;2;61;0;100;1;1;5;44;6;58;1;73;15;27;2;56;6;50;2;73;0;0;0;100;0;100;1;60;1;1;0;100;0;100;1;9;0;0;5;24;1;1;4;83;2;9;0;33;0;83;14;95
22.04.2024;17:02;A 36;1;0;0;10;72;4;53;4;92;2;98;2;64;0;100;0;0;3;80;1;16;5;82;30;56;3;92;1;83;1;38;3;61;5;61;6;48;3;63;0;67;3;77;2;86;1;77;0;0;1;60;5;5;2;55;0;0;3;28;1;60;3;44
22.04.2024;17:01;A 36;1;1;1;6;74;7;56;4;92;2;66;5;64;0;100;1;59;3;40;1;1;1;66;1;36;3;13;1;3;2;26;1;69;7;69;2;5;4;50;2;51;2;86;0;100;0;57;0;0;5;72;4;70;1;29;1;1;1;68;2;58;5;8
22.04.2024;17:00;A 36;1;1;2;1;96;3;74;1;99;0;100;1;82;0;100;1;2;7;10;2;2;1;49;2;7;3;39;2;6;1;5;1;47;3;88;2;94;3;92;1;6;1;99;1;85;0;100;0;0;9;50;6;32;2;74;0;0;5;51;5;46;0;77
22.04.2024;16:59;A 36;1;0;0;6;73;2;37;4;94;1;97;2;12;0;100;0;0;0;0;1;1;3;24;2;9;2;25;0;0;0;34;2;7;5;55;4;58;2;93;1;54;0;63;2;68;0;100;0;0;3;32;3;18;4;90;3;15;3;40;3;31;4;97
22.04.2024;16:58;A 36;1;1;0;10;43;0;0;4;88;3;55;0;0;1;99;3;41;6;76;5;56;1;79;2;30;2;91;4;71;3;80;2;12;4;56;3;55;2;76;1;66;4;64;4;48;3;59;0;0;7;72;3;68;1;90;0;0;3;73;1;29;1;95
22.04.2024;16:57;A 36;1;0;0;2;94;2;95;1;96;0;100;0;98;2;70;2;3;7;26;5;6;1;73;1;7;5;50;1;16;1;71;1;97;0;0;0;92;1;21;0;100;0;0;0;0;1;5;0;0;4;8;1;26;2;51;1;5;2;20;1;7;2;53
22.04.2024;16:56;A 36;1;0;0;7;71;4;72;2;67;3;94;2;70;0;72;0;0;1;33;1;9;1;65;1;2;1;42;2;26;1;5;1;30;4;9;2;75;2;75;2;33;0;47;1;43;0;75;0;0;1;17;1;2;1;15;0;0;2;20;2;10;0;16
22.04.2024;16:55;A 36;1;0;0;5;67;4;54;5;84;4;30;3;50;2;98;3;69;3;72;3;75;1;60;1;65;0;78;1;76;1;4;0;0;4;4;4;61;3;75;0;0;5;76;4;64;4;43;0;0;2;58;1;12;0;100;1;8;2;51;1;7;1;55
22.04.2024;16:54;A 36;1;3;4;1;10;1;3;1;83;2;10;1;42;2;56;0;17;6;52;4;59;2;72;1;6;7;71;2;33;0;75;1;1;1;95;1;96;1;8;1;4;0;96;1;97;1;8;0;0;0;16;2;17;2;84;1;41;1;2;1;21;1;76
22.04.2024;16:53;A 36;1;1;0;6;60;5;43;3;92;0;69;3;38;1;49;1;46;1;1;1;88;3;61;1;7;0;3;2;38;2;42;1;51;4;62;4;61;1;85;1;9;3;74;4;42;1;4;0;0;2;87;3;28;4;64;1;2;1;7;10;43;4;42
22.04.2024;16:52;A 36;1;0;0;7;65;2;2;4;91;5;54;1;5;1;48;1;3;6;72;6;75;1;24;1;9;5;70;2;68;2;24;2;56;1;56;2;41;2;40;1;7;2;51;2;8;1;44;0;0;3;18;2;2;1;58;0;0;4;23;1;5;3;30
22.04.2024;16:51;A 36;1;3;6;1;97;3;94;1;99;1;32;1;69;0;100;3;26;9;55;5;57;0;70;1;29;4;48;5;30;0;0;0;0;3;92;3;93;1;23;1;3;0;96;1;95;1;29;0;0;8;21;2;8;1;72;2;6;5;43;2;11;1;42
22.04.2024;16:50;A 36;1;0;0;6;76;4;73;4;87;2;60;2;68;1;98;1;87;2;87;1;21;2;78;2;58;1;93;1;9;1;27;0;0;3;52;4;5;3;88;0;0;2;67;3;13;1;54;0;0;0;0;2;5;4;31;0;0;1;6;2;16;1;42
22.04.2024;16:49;A 36;1;0;0;10;50;3;51;4;92;1;35;2;63;2;93;1;61;3;69;2;65;1;61;0;5;4;17;1;4;1;69;2;8;4;67;4;6;3;79;0;11;2;79;1;11;1;62;0;0;9;62;2;3;0;100;0;0;2;77;2;13;1;93
22.04.2024;16:48;A 36;1;2;55;0;100;0;0;1;99;1;90;1;4;0;100;1;21;4;38;0;19;2;74;2;7;3;15;1;6;1;31;1;81;0;100;0;97;1;24;2;87;0;100;1;57;2;25;0;0;1;4;1;18;3;75;0;0;1;8;2;51;3;44
22.04.2024;16:47;A 36;1;2;2;9;63;3;35;4;88;2;72;0;36;2;99;2;66;3;87;2;49;2;27;1;8;2;12;1;11;2;7;4;41;3;46;2;37;4;37;2;34;1;59;1;41;2;45;0;0;0;0;1;25;0;0;2;7;0;0;2;9;0;0
22.04.2024;16:46;A 36;1;1;1;7;75;7;32;4;91;2;44;3;36;0;100;3;70;6;62;7;51;0;0;2;72;5;69;4;69;0;0;5;77;2;54;1;58;1;2;1;29;1;62;2;21;1;4;0;0;7;76;6;65;0;0;0;0;0;87;2;56;0;0
22.04.2024;16:45;A 36;1;0;0;0;98;1;50;1;96;0;100;1;90;1;97;2;38;6;29;4;25;2;75;2;52;3;43;5;42;1;77;0;99;0;99;1;94;1;2;1;80;1;50;0;6;0;2;0;0;9;58;1;17;3;81;0;0;4;89;1;82;0;85
22.04.2024;16:44;A 36;1;1;1;9;32;5;53;4;92;2;88;1;77;1;99;1;85;2;87;2;44;4;46;1;90;2;95;2;38;2;54;1;13;6;62;1;51;2;93;1;7;3;84;2;3;1;40;0;0;4;82;1;52;4;90;2;15;3;82;4;75;2;79
22.04.2024;16:43;A 36;1;0;0;8;8;2;40;2;84;2;81;2;43;2;55;2;3;5;80;5;72;1;93;2;6;1;90;2;86;2;60;2;3;1;62;2;53;1;74;1;6;3;72;2;8;1;10;0;0;7;75;6;69;1;77;3;8;2;92;0;100;2;81
22.04.2024;16:42;A 36;1;1;1;3;93;3;5;1;52;0;100;0;96;1;4;1;22;1;0;1;2;1;71;1;7;1;7;2;11;0;73;0;0;0;89;2;35;1;36;0;0;0;0;2;20;1;8;0;0;9;58;4;45;1;69;1;0;3;78;5;51;1;51
22.04.2024;16:41;A 36;1;1;0;10;28;4;43;3;91;1;93;5;32;1;96;2;37;1;1;1;1;2;62;1;8;1;3;1;3;2;37;3;49;4;58;4;47;3;95;0;52;2;65;2;54;0;100;0;0;4;73;2;51;1;77;1;4;1;88;3;27;1;3
22.04.2024;16:40;A 36;1;1;1;5;5;2;43;6;88;2;90;2;13;0;100;1;2;5;76;2;28;1;65;3;8;2;86;3;14;2;72;1;71;2;54;3;66;4;86;1;76;2;48;3;56;1;83;0;0;8;77;5;70;1;89;1;2;1;99;4;76;1;9
22.04.2024;16:39;A 36;1;1;1;0;99;0;0;1;98;1;29;0;0;0;100;1;2;4;57;2;5;0;63;1;4;4;71;3;10;0;0;0;0;1;89;1;52;2;95;0;0;2;37;2;6;1;98;0;0;4;55;4;54;4;76;0;0;4;44;6;44;2;86
22.04.2024;16:38;A 36;1;0;0;8;79;2;51;4;93;0;81;0;54;0;100;0;0;1;74;0;0;3;54;0;0;1;88;0;0;2;30;0;0;3;54;5;57;2;91;0;0;0;58;1;66;1;98;0;0;1;63;3;10;3;92;2;8;2;12;7;26;1;63
22.04.2024;16:37;A 36;1;2;1;6;64;2;57;5;91;2;88;2;47;0;100;4;8;6;12;3;73;1;58;2;67;1;92;2;77;1;64;1;2;3;64;3;56;6;60;0;0;3;77;3;68;3;76;0;0;3;61;2;68;1;62;3;15;2;61;6;63;3;58
22.04.2024;16:36;A 36;1;1;90;2;95;5;90;1;96;0;100;0;100;0;100;0;0;3;19;3;44;1;65;0;0;4;58;3;12;1;47;0;0;3;88;2;73;1;1;0;0;1;92;1;82;1;49;0;0;4;20;3;49;1;64;0;0;1;30;2;23;1;5
22.04.2024;16:35;A 36;1;1;18;2;66;3;67;5;91;1;74;3;78;0;100;0;0;2;22;0;0;5;36;0;0;1;16;0;0;4;35;1;18;4;63;2;56;3;90;1;8;4;76;0;57;1;52;0;0;1;77;1;69;7;83;0;0;1;86;2;73;3;42
22.04.2024;16:34;A 36;1;0;0;9;77;3;57;4;60;1;99;3;66;0;100;2;67;7;78;4;74;1;61;1;56;1;93;3;78;2;65;2;9;6;74;5;86;3;90;0;12;1;91;0;100;0;55;0;0;8;77;5;72;0;100;3;11;2;97;1;84;1;96
22.04.2024;16:33;A 36;1;1;2;1;87;1;36;1;66;2;83;2;32;1;71;1;7;2;42;5;39;0;71;2;8;2;50;1;35;0;0;0;100;0;100;0;100;1;96;1;41;0;100;0;100;0;100;0;0;8;63;6;26;3;55;0;23;3;65;13;51;2;63
22.04.2024;16:32;A 36;1;0;0;4;46;2;45;4;87;2;48;1;31;1;94;0;0;2;49;2;86;4;20;0;0;2;31;2;33;2;31;1;49;5;73;5;56;4;86;1;6;3;88;3;72;0;100;0;0;1;89;1;83;1;21;1;92;1;96;6;61;1;22
22.04.2024;16:31;A 36;1;1;1;6;70;4;72;5;56;3;23;1;15;2;70;1;3;4;32;2;1;1;62;1;7;4;38;3;8;3;55;1;27;1;21;2;24;2;14;1;4;2;27;3;16;3;20;0;0;6;75;6;73;0;100;0;0;0;85;1;85;0;0
22.04.2024;16:30;A 36;1;0;0;3;92;3;94;1;97;0;100;0;100;0;100;0;0;1;17;0;17;1;70;0;0;0;27;0;0;0;70;2;94;1;90;1;90;1;1;1;92;0;91;0;6;1;3;0;0;7;63;5;26;2;74;2;11;4;84;4;28;8;62
22.04.2024;16:29;A 36;1;1;2;5;74;4;74;10;78;2;92;1;86;5;97;1;1;1;23;1;52;2;85;1;7;2;12;1;8;1;88;1;3;2;50;3;39;1;71;1;7;2;58;2;16;1;25;0;0;1;49;0;0;1;67;0;0;1;59;12;7;3;68
22.04.2024;16:28;A 36;1;2;3;6;72;4;63;5;90;1;88;2;49;1;99;0;70;6;42;1;1;1;75;1;3;4;26;1;8;2;71;0;0;3;67;3;25;6;83;0;0;2;45;3;14;1;60;0;0;3;62;3;63;1;55;1;3;1;42;3;72;1;61
22.04.2024;16:27;A 36;1;0;0;3;5;2;47;1;96;1;84;3;15;0;100;3;56;3;2;3;3;1;58;3;17;3;11;3;11;1;3;1;10;1;90;1;1;1;48;1;8;2;7;1;4;2;54;0;0;5;23;1;15;1;2;2;9;2;41;0;16;1;6
22.04.2024;16:26;A 36;1;1;0;9;51;1;1;5;91;1;74;1;5;1;100;1;54;0;0;0;0;1;24;1;7;0;0;0;0;0;24;0;0;4;60;2;47;2;93;0;0;1;58;0;50;0;94;0;0;2;78;1;73;0;0;2;7;3;76;2;56;0;0
22.04.2024;16:25;A 36;1;1;1;8;78;4;5;4;72;0;100;1;13;1;83;1;4;3;2;2;1;1;58;0;0;3;11;2;6;2;17;0;2;2;52;1;58;3;71;0;1;2;61;3;51;2;42;0;0;6;32;6;10;0;0;0;0;4;49;3;34;1;2
22.04.2024;16:24;A 36;1;0;0;0;100;1;94;1;73;0;100;1;87;2;78;0;0;8;27;2;2;4;7;1;7;4;47;4;11;2;36;1;10;0;99;1;4;2;40;1;16;1;4;2;10;2;6;0;0;7;21;4;18;2;84;1;3;2;39;1;26;0;85
22.04.2024;16:23;A 36;1;4;7;6;60;3;42;2;5;1;87;3;16;2;8;0;0;1;53;0;0;1;1;1;3;2;11;1;1;1;3;0;0;5;7;9;9;2;93;0;0;5;24;5;31;1;99;0;0;1;32;1;24;1;88;0;24;2;30;3;39;4;94
22.04.2024;16:22;A 36;1;1;1;4;84;4;43;3;41;0;100;3;20;0;48;0;0;6;74;5;73;0;0;0;0;1;85;0;83;0;0;1;2;3;7;5;6;2;39;0;1;1;9;0;15;2;10;0;0;4;67;5;52;0;0;2;43;2;42;2;22;0;0
