Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.04.2024;15:53;A170;1;20;41;15;47;0;0;0;0;0;0;0;100;1;7;1;86;1;87;2;14;21;45;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:52;A170;1;8;46;11;41;2;55;1;55;1;41;0;100;3;27;4;88;4;88;0;91;11;59;14;39;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:51;A170;1;7;76;8;19;4;93;4;93;0;33;0;100;1;5;6;85;6;85;2;96;8;82;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:50;A170;1;19;44;16;45;0;100;0;100;0;100;0;100;2;8;1;79;1;80;2;76;18;47;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:49;A170;1;16;57;17;25;3;71;3;71;2;43;0;100;4;63;3;71;3;72;3;68;14;60;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:48;A170;1;6;80;8;67;5;50;5;51;2;32;0;100;3;9;4;53;4;52;0;57;5;83;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:47;A170;1;19;43;14;55;0;100;0;100;1;93;0;100;2;10;2;81;2;82;2;84;18;53;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:46;A170;1;13;54;16;22;9;60;9;61;4;66;0;100;1;4;1;97;1;96;1;10;12;43;15;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:45;A170;1;8;45;11;53;2;8;2;7;1;8;0;100;0;0;3;72;3;72;4;27;8;74;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:44;A170;1;11;38;6;43;1;33;1;34;3;25;0;100;2;10;2;58;2;59;2;7;17;48;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:43;A170;1;14;57;16;38;4;69;4;69;1;69;0;100;4;19;2;58;2;59;3;38;12;54;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:42;A170;1;7;73;9;79;1;29;1;29;1;8;0;100;0;24;1;34;2;34;1;8;10;74;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:41;A170;1;20;39;16;47;1;45;1;45;1;4;0;100;3;85;1;58;1;60;1;5;19;42;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;15:40;A170;1;13;62;16;42;3;25;3;26;3;15;0;100;2;9;2;86;2;86;2;10;14;52;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:39;A170;1;7;76;7;25;5;17;5;17;0;25;0;100;1;11;6;29;5;74;2;61;7;77;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:38;A170;1;14;10;16;12;1;62;1;63;3;41;0;100;2;11;1;2;2;50;3;42;18;45;15;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.04.2024;15:37;A170;1;11;13;10;12;1;57;1;3;0;0;0;100;1;50;5;82;5;83;3;69;13;57;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:36;A170;1;6;82;6;33;3;19;3;19;1;22;0;100;1;39;4;50;4;49;2;51;7;78;7;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:35;A170;1;18;38;17;25;1;92;1;94;3;19;0;100;3;59;1;9;1;10;2;13;21;27;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:34;A170;1;10;10;11;11;1;40;1;39;2;4;0;100;3;88;5;74;5;76;3;69;14;17;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:33;A170;1;7;74;7;8;3;16;3;15;1;20;0;100;1;4;5;51;5;51;1;65;7;75;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:32;A170;1;13;17;14;15;1;50;1;51;2;43;0;100;0;0;1;50;1;51;4;26;19;55;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:31;A170;1;13;11;11;11;2;51;2;52;2;5;0;100;3;21;2;87;2;87;2;11;13;57;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:30;A170;1;6;24;8;8;0;10;0;9;0;0;0;100;2;26;4;70;4;70;4;24;7;80;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:29;A170;1;15;38;15;12;1;64;1;65;2;5;0;100;3;41;2;31;2;36;1;6;17;47;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:28;A170;1;13;17;10;12;1;29;1;29;1;4;0;100;1;6;3;88;3;88;2;84;15;66;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:27;A170;1;7;69;9;75;6;19;6;19;1;28;0;100;0;20;6;68;6;68;1;69;6;77;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:26;A170;1;18;48;13;65;0;100;0;100;1;94;0;100;4;49;4;92;4;92;3;82;17;56;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:25;A170;1;12;50;16;42;6;74;6;76;2;84;0;100;2;17;1;97;1;97;1;96;11;61;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:24;A170;1;10;72;10;67;6;76;6;76;3;72;0;100;2;4;7;50;7;51;1;62;5;70;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:23;A170;1;20;46;17;25;0;100;0;100;2;95;0;100;1;4;5;90;5;91;1;89;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:22;A170;1;12;65;15;24;8;65;8;66;2;80;0;100;1;5;2;95;2;95;0;100;8;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:21;A170;1;7;24;8;29;8;70;8;72;1;99;0;100;1;24;5;84;5;84;3;86;6;76;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:20;A170;1;11;34;6;39;1;67;1;68;0;100;0;100;4;42;1;42;1;43;3;48;19;18;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:19;A170;1;11;51;14;43;3;58;3;58;0;100;0;100;2;11;3;95;3;95;5;62;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:18;A170;1;8;63;9;69;2;25;2;26;3;24;0;100;3;10;3;48;3;49;2;21;8;75;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.04.2024;15:17;A170;1;20;45;16;53;0;0;0;0;0;0;0;100;1;6;2;71;2;73;3;16;18;44;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:16;A170;1;11;60;13;50;3;27;3;27;4;21;0;100;1;37;3;93;3;92;1;73;13;58;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:15;A170;1;6;76;8;70;4;17;4;17;0;22;0;100;1;45;5;84;5;85;2;75;10;46;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:14;A170;1;17;48;12;61;1;82;1;83;3;31;0;100;2;83;6;67;5;68;3;25;17;22;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:13;A170;1;14;59;18;45;5;70;5;69;0;75;0;100;0;0;2;92;3;93;0;100;11;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:12;A170;1;6;68;8;65;5;79;5;80;3;72;0;100;4;28;3;54;3;54;2;67;6;69;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:11;A170;1;14;37;10;54;1;63;1;64;3;43;0;100;1;6;1;92;1;93;2;42;19;22;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:10;A170;1;10;58;14;40;2;40;2;41;2;9;0;100;0;60;3;83;3;82;2;74;6;5;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:09;A170;1;5;3;7;5;0;10;0;10;0;0;0;100;3;31;3;49;3;49;2;51;10;57;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:08;A170;1;20;20;20;23;1;44;1;45;2;6;0;100;2;11;2;18;2;19;2;17;16;24;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:07;A170;1;11;10;10;9;3;55;2;54;2;14;0;100;0;0;2;3;1;2;3;19;11;24;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:06;A170;1;5;76;6;10;5;18;5;16;0;25;0;100;4;17;4;52;4;51;0;59;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:05;A170;1;11;7;12;10;0;100;0;100;2;30;0;100;1;3;1;58;1;60;4;10;22;28;20;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:04;A170;1;5;81;5;7;5;71;5;71;1;37;0;100;1;48;5;63;5;61;0;67;7;80;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:03;A170;1;18;17;15;19;1;97;1;99;1;58;0;100;2;72;0;100;0;100;2;43;23;25;22;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:02;A170;1;3;7;6;46;1;29;1;28;1;6;0;100;1;4;2;51;2;52;2;16;7;64;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:01;A170;1;14;38;13;18;1;63;1;63;3;10;0;100;3;19;4;34;4;36;1;16;16;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;15:00;A170;1;15;50;16;15;2;69;2;69;1;8;0;100;1;3;2;95;2;96;0;100;14;53;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:59;A170;1;11;59;10;9;4;48;3;48;4;35;0;100;2;7;2;92;2;92;0;100;11;65;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:58;A170;1;11;62;11;16;0;43;0;42;0;0;0;100;1;7;3;61;3;62;4;30;7;72;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:57;A170;1;10;45;11;16;4;88;4;89;0;39;0;100;2;9;0;0;0;0;1;1;11;18;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:56;A170;1;11;62;10;25;2;80;2;81;3;23;0;100;2;25;1;1;1;1;1;2;10;60;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:55;A170;1;13;49;14;30;1;15;1;16;2;12;0;100;4;44;2;24;2;24;1;23;13;20;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:54;A170;1;3;4;5;5;1;22;1;22;2;4;0;100;3;13;3;85;3;85;0;100;13;39;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:53;A170;1;10;12;9;11;2;66;2;66;2;9;0;100;2;20;1;98;1;97;1;95;14;47;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:52;A170;1;9;9;10;11;2;45;2;45;1;7;0;100;2;65;2;59;2;60;2;7;10;61;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:51;A170;1;6;7;5;7;1;32;1;2;1;4;0;100;5;45;2;61;2;61;3;18;9;67;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:50;A170;1;8;64;9;26;4;29;4;29;0;38;0;100;2;6;3;10;4;14;4;15;11;64;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:49;A170;1;9;23;11;13;5;39;5;40;3;32;0;100;0;0;2;40;3;40;1;28;10;65;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:48;A170;1;9;62;7;61;1;67;1;68;3;21;0;100;0;0;4;71;3;88;1;28;13;62;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:47;A170;1;13;46;9;57;3;90;5;78;2;28;0;100;3;73;1;1;2;50;2;46;14;56;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:46;A170;1;15;57;19;34;1;70;1;70;1;5;0;100;1;3;1;97;1;97;2;23;14;55;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:44;A170;1;10;66;12;53;4;41;4;43;3;14;0;100;3;12;0;64;0;63;1;12;11;63;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:43;A170;1;9;8;8;9;0;26;0;25;0;0;0;100;3;11;2;60;2;61;3;15;11;67;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:42;A170;1;11;72;11;29;1;88;1;87;1;6;0;100;1;10;4;62;4;62;2;42;11;64;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:41;A170;1;14;22;15;19;2;15;1;15;2;4;0;100;2;9;3;84;3;85;3;40;13;54;11;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:40;A170;1;8;6;8;6;2;55;2;56;2;12;0;100;2;61;4;67;4;67;4;42;14;58;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:39;A170;1;11;24;8;19;4;76;4;76;3;25;0;100;2;12;1;63;1;65;2;68;14;57;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:38;A170;1;12;61;13;23;2;61;2;60;4;14;0;100;2;5;2;46;2;46;2;14;13;59;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:37;A170;1;10;59;10;56;3;30;3;31;3;15;0;100;2;6;1;67;1;67;1;5;10;65;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:36;A170;1;13;63;13;65;3;23;3;23;3;26;0;100;2;7;2;27;2;29;2;13;7;69;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:35;A170;1;11;68;10;68;3;76;3;76;2;21;0;100;3;33;3;7;2;40;0;41;12;71;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:34;A170;1;14;56;14;21;1;91;1;92;3;26;0;100;2;28;1;20;2;48;2;35;13;57;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:33;A170;1;14;57;13;56;3;93;3;93;1;73;0;100;1;72;6;42;6;43;4;53;16;59;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:32;A170;1;8;41;11;29;2;32;2;33;4;11;0;100;1;5;0;98;0;97;0;100;16;55;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:31;A170;1;13;11;13;14;0;0;0;0;0;0;0;100;3;50;2;70;2;71;2;15;14;59;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:30;A170;1;7;7;7;8;2;2;2;2;2;5;0;100;4;18;4;66;4;66;3;31;12;59;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:29;A170;1;7;13;8;11;1;24;1;23;3;5;0;100;1;3;2;3;2;3;4;17;12;67;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;14:28;A170;1;10;9;10;9;1;22;1;22;1;3;0;100;2;17;3;35;3;35;2;29;11;74;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:27;A170;1;11;54;10;26;1;37;1;38;1;5;0;100;2;7;2;56;2;57;2;15;14;57;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:26;A170;1;14;57;12;45;3;16;3;16;3;44;0;100;3;14;2;73;2;75;2;11;13;48;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:25;A170;1;17;48;16;30;2;30;2;30;3;28;0;100;1;4;1;77;1;78;2;11;13;48;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:22;A170;1;10;22;10;18;3;28;3;28;0;39;0;100;4;17;3;57;3;57;2;67;11;60;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:19;A170;1;17;51;17;36;2;34;2;34;3;12;0;100;2;7;4;48;4;49;2;19;13;53;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:18;A170;1;12;61;13;33;4;81;4;81;0;83;0;100;1;4;0;100;0;100;1;97;13;55;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:17;A170;1;7;54;8;41;6;84;6;86;2;94;0;100;1;5;3;88;3;89;3;17;10;42;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;14:14;A170;1;5;31;4;4;3;8;3;6;1;8;0;100;1;3;1;20;1;20;2;7;8;59;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:13;A170;1;16;29;18;21;3;58;5;28;3;34;0;100;0;0;1;22;1;21;2;16;11;41;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:12;A170;1;7;27;9;10;4;62;4;63;1;49;0;100;4;50;3;43;3;43;2;19;12;36;12;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;14:11;A170;1;12;11;12;11;1;76;1;76;1;6;0;100;0;0;1;40;1;41;2;33;11;47;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:10;A170;1;4;4;3;3;1;55;1;55;3;5;0;100;2;46;1;81;1;80;1;6;12;60;14;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:09;A170;1;1;0;2;1;2;53;2;47;1;7;0;100;2;9;4;68;4;68;3;53;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:08;A170;1;7;44;7;7;4;53;4;52;4;20;0;100;0;0;2;70;2;71;2;10;9;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:07;A170;1;6;4;6;5;3;16;3;16;1;13;0;100;3;15;2;76;2;76;4;20;10;62;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:06;A170;1;9;51;8;11;2;32;1;32;4;33;0;100;1;3;3;49;3;49;3;21;14;12;15;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.04.2024;14:05;A170;1;16;25;17;20;1;1;1;1;3;5;0;100;3;27;1;80;1;81;3;14;8;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:04;A170;1;5;6;4;4;3;68;3;68;1;7;0;100;1;10;3;82;3;83;3;50;11;18;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:03;A170;1;13;16;11;19;0;0;0;0;1;3;0;100;4;18;2;84;2;83;1;46;12;54;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:02;A170;1;11;31;12;25;1;41;1;41;2;7;0;100;1;10;4;21;3;85;3;39;8;45;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:01;A170;1;8;44;8;27;2;46;2;46;1;4;0;100;4;28;3;53;4;78;3;58;7;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;14:00;A170;1;5;6;4;3;2;44;2;44;3;15;0;100;3;21;3;87;2;88;3;16;10;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:59;A170;1;9;7;10;9;2;17;2;19;1;7;0;100;2;48;1;13;1;14;1;10;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:56;A170;1;13;61;12;13;1;7;1;7;2;5;0;100;1;4;2;49;3;52;2;13;14;62;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:53;A170;1;10;9;11;9;2;44;2;44;3;21;0;100;2;14;2;36;2;34;1;3;13;66;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:51;A170;1;5;8;5;5;1;69;1;70;1;3;0;100;2;17;3;5;4;47;2;16;13;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:49;A170;1;10;13;8;10;3;38;3;39;3;33;0;100;1;6;0;0;1;0;1;5;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:48;A170;1;10;62;12;59;3;46;3;46;0;47;0;100;1;4;1;69;1;68;1;6;8;65;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:47;A170;1;6;4;6;4;2;40;2;40;2;17;0;100;2;25;4;87;4;88;1;71;7;26;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.04.2024;13:46;A170;1;3;6;3;4;4;81;4;83;2;21;0;100;1;26;2;66;2;67;2;40;9;8;11;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
22.04.2024;13:45;A170;1;7;5;7;6;1;97;1;98;1;57;0;100;2;53;3;51;3;52;3;20;13;53;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:44;A170;1;3;2;3;2;1;55;1;57;2;7;0;100;1;5;1;59;1;60;2;15;15;52;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:43;A170;1;8;6;8;6;1;49;1;49;1;5;0;100;2;24;1;86;1;87;0;0;11;46;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:42;A170;1;9;6;7;6;2;59;2;59;2;37;0;100;3;62;2;90;2;89;3;27;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:41;A170;1;3;6;6;5;3;55;3;56;2;9;0;100;1;7;3;76;3;76;2;8;12;62;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:40;A170;1;0;0;0;0;2;24;2;24;2;7;0;100;1;12;4;35;4;39;4;49;5;61;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;13:39;A170;1;9;11;9;12;2;19;2;20;3;17;0;100;3;18;3;40;3;40;2;51;10;70;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
