Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.04.2024;21:42;A147;1;1;10;2;5;1;63;1;64;2;7;0;0;2;39;1;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;32;3;2;2;25;0;0;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:41;A147;1;2;3;2;12;1;59;1;59;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;23;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:40;A147;1;0;0;1;1;1;26;1;27;2;6;0;0;2;15;1;1;0;0;2;19;4;10;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;28;1;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:39;A147;1;1;53;1;8;0;16;0;16;0;0;0;0;2;8;1;0;0;0;4;5;2;3;0;0;0;0;2;44;0;0;4;3;0;0;0;0;0;0;0;0;5;49;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:38;A147;1;2;59;3;9;1;18;1;19;2;6;1;1;2;1;0;0;1;4;2;7;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;2;0;0;0;0;1;16;1;5;1;1;1;1;2;1;2;1;0;0;0;0;0;0;1;18;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:36;A147;1;1;1;0;0;1;0;1;0;1;4;2;15;1;0;0;0;4;9;1;0;0;0;0;24;0;0;0;44;0;0;0;0;0;0;0;86;0;85;0;0;0;0;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;25;2;1;1;3;2;7;3;5;1;30;1;5;1;13;0;0;2;3;0;0;1;9;1;11;0;0;3;59;4;11;2;25;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:34;A147;1;0;0;0;0;0;47;0;47;0;0;0;0;2;60;1;48;0;0;4;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:33;A147;1;0;0;1;3;2;68;2;68;1;3;3;7;2;31;1;27;5;3;1;4;3;5;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;2;32;0;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:32;A147;1;0;0;0;0;0;100;0;100;2;4;1;2;2;1;0;0;5;22;3;8;0;0;4;40;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;0;0;9;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:31;A147;1;0;0;0;0;1;68;1;68;1;5;1;1;1;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:30;A147;1;0;0;0;0;1;68;1;68;2;3;1;5;5;35;0;30;1;35;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:29;A147;1;2;41;2;15;1;58;1;59;1;4;0;0;2;28;1;27;0;0;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;2;22;0;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:28;A147;1;1;53;2;10;0;93;0;93;0;0;0;0;4;36;2;37;0;0;3;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;15;4;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:27;A147;1;1;20;1;0;1;68;1;69;1;4;0;0;0;100;1;81;0;0;1;76;3;4;3;72;2;40;1;10;0;0;1;0;0;0;0;0;0;0;0;0;1;88;0;0;1;3;0;0;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:26;A147;1;0;0;1;1;1;14;1;14;1;20;0;0;4;44;2;25;0;0;8;26;2;28;0;0;1;6;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;38;2;36;1;40;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;5;0;0;2;12;3;6;0;58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;20;1;15;7;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:24;A147;1;1;0;1;3;1;21;1;20;1;4;0;0;2;37;1;8;0;0;6;8;2;10;1;2;1;4;1;44;0;0;2;4;0;0;0;0;0;0;0;0;1;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:23;A147;1;2;2;1;4;1;68;1;68;3;4;0;0;3;54;0;0;0;0;3;45;0;0;0;0;0;0;1;37;2;16;2;3;1;0;0;0;0;0;0;0;3;44;1;33;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:22;A147;1;0;0;1;2;2;52;2;54;4;6;0;0;2;29;0;0;0;0;4;5;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;15;4;18;2;24;1;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:21;A147;1;1;51;1;1;0;8;0;7;1;2;2;3;7;4;1;30;4;6;6;22;3;9;0;0;0;0;1;75;0;0;5;2;0;0;1;15;1;15;0;0;3;2;2;13;4;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:20;A147;1;0;0;1;1;1;76;1;77;1;2;0;0;2;1;1;0;0;0;2;8;3;2;0;46;0;0;1;1;0;0;3;2;0;0;0;0;0;0;0;0;4;6;2;2;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:19;A147;1;2;25;0;25;2;50;1;66;3;10;2;20;3;30;3;14;4;8;5;15;5;19;1;61;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;3;90;1;71;1;96;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:18;A147;1;1;44;3;48;0;0;1;44;0;0;0;0;4;2;1;0;0;0;4;5;2;3;1;12;1;4;0;0;1;3;0;0;0;0;0;23;0;0;0;0;0;44;0;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;3;7;0;0;0;0;0;0;2;69;0;0;2;1;0;0;1;24;1;2;3;1;3;37;3;21;3;37;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:16;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;5;6;1;1;0;0;3;5;0;0;0;48;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;5;51;0;0;3;63;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:15;A147;1;0;29;0;0;2;25;2;25;3;8;0;0;2;62;1;25;0;0;5;31;3;20;1;12;1;4;1;1;2;1;2;2;2;1;0;0;0;0;0;0;1;59;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:14;A147;1;1;16;1;6;0;29;0;29;0;0;1;2;6;6;2;1;3;3;8;18;2;6;1;13;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;14;2;1;3;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:13;A147;1;1;30;3;9;1;22;2;25;2;3;1;1;2;42;2;37;1;6;3;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:12;A147;1;0;0;0;0;0;0;1;0;0;0;2;3;5;12;1;1;2;2;4;24;5;11;1;31;1;4;0;0;3;53;0;0;1;0;0;0;0;0;0;0;5;22;2;4;3;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:11;A147;1;0;0;0;0;2;40;2;41;3;5;0;0;2;17;0;0;4;9;3;21;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;0;8;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:10;A147;1;0;14;0;0;1;21;1;20;0;0;1;28;3;36;1;30;2;6;3;37;1;8;1;71;1;5;1;1;1;0;2;2;0;0;0;0;0;0;0;0;4;74;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:09;A147;1;1;14;2;2;2;61;2;62;3;5;1;45;4;61;3;45;1;9;1;69;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;55;4;9;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:08;A147;1;0;0;0;0;1;72;1;73;3;8;0;0;5;32;1;0;0;0;5;31;1;1;0;0;0;0;2;36;0;0;2;1;0;0;0;0;0;0;0;0;4;37;4;32;0;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:07;A147;1;1;14;0;0;0;0;0;0;2;4;0;0;5;37;0;0;0;0;6;13;0;0;0;0;0;0;2;47;1;0;5;5;0;0;0;0;0;0;0;0;3;42;1;39;4;53;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:06;A147;1;0;34;0;0;1;4;1;6;2;6;1;1;2;66;0;0;3;5;2;4;1;1;0;0;0;0;1;1;0;0;2;0;0;0;1;6;1;7;2;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:05;A147;1;1;19;1;4;1;21;1;22;1;3;1;30;2;1;1;24;2;6;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;34;3;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;56;3;57;0;53;2;12;4;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;56;3;46;6;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;5;2;6;3;17;4;7;0;0;0;0;1;44;0;0;3;3;0;0;0;0;0;0;0;0;4;50;1;36;6;54;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:02;A147;1;1;26;0;0;1;17;1;19;2;2;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;1;2;1;0;14;0;13;0;0;1;40;1;15;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:01;A147;1;2;29;3;9;1;30;1;31;2;9;1;1;5;34;2;1;1;3;6;15;4;4;1;34;1;3;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;48;1;1;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;21:00;A147;1;1;29;1;1;3;39;3;39;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;62;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:59;A147;1;1;21;3;5;1;22;1;22;2;7;0;0;1;0;0;0;0;0;1;1;0;0;1;45;1;3;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;55;2;53;3;64;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:58;A147;1;0;0;0;0;1;83;1;84;2;4;0;0;2;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;2;0;0;2;25;2;18;1;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:57;A147;1;0;65;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;4;0;0;0;0;0;0;2;45;0;0;2;2;0;0;1;85;1;85;1;0;3;31;1;4;4;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:56;A147;1;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;2;1;1;44;1;46;0;0;2;22;1;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:55;A147;1;3;6;1;3;0;0;0;0;0;0;0;0;3;3;1;1;0;0;6;15;1;6;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;3;32;1;69;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:54;A147;1;2;1;4;11;0;21;0;20;3;8;0;40;5;48;3;5;0;0;2;57;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;4;52;4;49;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:53;A147;1;1;79;1;5;1;23;1;24;1;3;1;31;1;8;0;0;1;9;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;3;57;3;5;4;36;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:52;A147;1;1;0;1;6;0;0;0;0;1;1;1;5;7;6;4;2;1;5;3;19;3;6;0;0;0;0;1;1;0;0;2;1;0;0;1;29;1;30;1;0;4;18;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:51;A147;1;1;40;1;10;2;2;2;2;1;6;1;19;1;53;0;0;1;6;2;20;2;1;0;0;0;0;1;1;3;4;2;2;6;4;0;0;0;0;0;0;2;66;0;0;2;76;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:50;A147;1;1;33;2;7;0;0;0;0;1;0;1;12;4;12;1;1;1;6;4;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;17;2;12;3;18;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:49;A147;1;0;0;0;0;0;38;0;37;0;0;0;0;2;57;1;2;0;0;1;4;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;2;11;2;74;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:48;A147;1;0;0;1;2;1;22;1;24;1;6;1;30;2;42;0;0;1;4;3;17;1;5;0;0;0;0;2;64;1;10;0;0;2;3;0;0;0;0;0;0;4;66;3;45;1;86;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:47;A147;1;1;44;1;15;0;11;0;10;0;0;0;0;2;45;2;12;0;0;1;16;2;13;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;6;50;5;48;3;63;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
