Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.04.2024;20:59;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;4;10;2;5;2;14;1;4;2;21;2;22;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:58;A 75;1;3;7;4;10;2;6;3;4;0;9;0;0;0;0;3;6;0;0;3;49;4;51;5;13;0;0;0;0;0;0;2;27;2;28;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:57;A 75;1;0;0;1;6;1;83;6;25;4;21;1;2;0;0;0;0;0;0;2;20;0;26;0;0;1;0;1;5;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:56;A 75;1;2;5;3;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;32;4;34;3;18;1;1;1;43;2;16;2;87;2;87;0;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:55;A 75;1;1;2;3;2;2;2;2;1;2;4;0;0;0;0;2;2;0;0;4;77;2;74;3;16;3;49;3;70;3;15;2;23;2;24;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:54;A 75;1;2;6;4;4;2;2;0;0;2;4;0;0;0;0;0;0;1;0;4;89;0;100;6;34;3;11;1;32;3;12;8;39;8;39;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:53;A 75;1;2;8;5;11;2;50;3;33;2;59;1;5;0;0;2;4;0;0;1;8;1;15;2;12;1;0;1;4;2;11;1;73;1;73;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:52;A 75;1;1;2;2;1;1;0;1;0;1;2;1;0;0;0;3;4;0;0;0;0;0;0;0;0;2;1;2;15;2;6;2;25;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:51;A 75;1;1;2;2;3;0;0;1;62;2;2;3;9;0;0;2;43;0;0;1;52;1;6;0;0;3;1;4;16;4;13;1;36;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:50;A 75;1;4;6;2;4;1;19;1;21;2;14;1;9;0;0;2;7;0;0;2;28;2;11;2;9;1;0;1;5;1;5;1;9;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:49;A 75;1;3;4;2;2;3;16;2;1;5;15;0;0;0;0;0;0;0;0;4;64;3;62;3;42;3;1;2;16;2;12;4;21;5;13;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:48;A 75;1;2;8;2;9;4;30;0;0;1;41;0;0;0;0;0;0;0;0;1;15;1;10;2;11;7;7;5;25;5;40;2;64;2;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:47;A 75;1;1;1;2;1;1;0;3;2;1;1;3;6;0;0;4;2;0;0;1;1;1;10;3;6;5;3;3;38;4;16;1;58;1;58;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:46;A 75;1;2;7;3;10;1;51;0;0;1;50;0;0;0;0;0;0;0;0;2;1;2;4;0;0;3;21;3;33;1;4;2;94;2;94;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:45;A 75;1;3;3;3;3;2;35;0;0;2;37;0;0;0;0;0;0;2;7;29;15;1;6;2;13;6;16;3;50;4;20;1;10;1;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:44;A 75;1;0;0;0;0;0;0;1;37;1;0;1;9;0;0;3;3;0;0;3;3;3;25;2;23;2;1;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:43;A 75;1;2;7;4;6;2;24;0;25;1;14;0;0;0;0;2;7;0;0;4;44;3;15;4;19;5;4;1;24;2;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:42;A 75;1;9;15;10;11;5;15;2;27;2;29;2;9;1;2;1;3;0;3;2;3;2;13;1;15;1;3;1;10;2;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:41;A 75;1;1;2;2;1;2;19;1;74;3;22;1;7;0;0;0;0;1;4;1;44;0;0;0;0;5;10;2;32;2;46;3;6;3;5;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:40;A 75;1;2;5;3;5;1;51;2;50;1;2;3;11;3;8;4;50;0;0;1;45;2;5;3;23;2;2;1;33;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:39;A 75;1;1;3;2;22;1;27;2;39;1;3;2;14;1;2;2;9;0;0;1;35;2;9;1;6;2;7;1;40;3;13;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:38;A 75;1;3;9;2;13;3;28;1;24;4;18;1;7;0;0;0;0;0;0;2;4;2;77;1;4;0;0;0;0;0;0;1;49;1;49;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:37;A 75;1;5;14;3;16;5;39;0;0;4;17;0;0;1;2;0;0;0;0;3;41;1;51;4;19;3;1;2;7;3;10;4;55;4;55;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:36;A 75;1;2;3;1;8;3;48;1;85;3;28;1;7;1;0;1;3;0;0;4;58;0;64;1;4;0;0;0;0;0;0;5;68;5;61;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:35;A 75;1;1;8;1;10;1;13;1;73;1;19;0;1;2;7;2;60;0;0;3;70;2;77;2;22;4;2;2;12;3;22;2;48;2;1;3;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:34;A 75;1;2;96;3;16;3;70;0;0;4;31;1;1;0;84;2;62;0;0;7;57;4;78;5;26;1;0;1;3;2;4;23;14;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:33;A 75;1;5;24;6;32;4;35;1;15;2;44;11;12;2;12;4;13;0;0;5;61;2;45;4;23;6;40;1;16;5;20;3;49;3;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:32;A 75;1;3;10;2;9;4;55;1;71;3;18;1;55;2;5;1;5;2;8;5;69;2;67;5;27;2;0;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:31;A 75;1;1;2;2;4;1;36;3;47;1;4;2;6;2;2;2;3;1;10;0;6;1;4;2;9;3;2;5;28;2;6;5;66;6;67;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:30;A 75;1;3;8;5;11;3;21;1;36;2;14;1;5;0;0;0;0;0;0;1;44;1;6;2;11;5;3;3;17;5;17;3;70;3;69;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:29;A 75;1;2;9;4;6;4;30;0;1;1;13;0;0;0;0;0;7;0;0;3;3;3;10;3;43;1;4;2;10;1;3;1;38;1;39;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:28;A 75;1;0;1;0;0;1;37;1;63;2;39;1;5;2;6;3;47;0;0;2;44;2;43;2;8;2;2;1;6;3;13;1;40;1;40;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:27;A 75;1;2;4;4;21;2;31;2;39;2;8;2;29;0;0;1;2;0;0;3;34;2;32;2;11;7;7;5;25;5;19;2;33;2;34;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:26;A 75;1;6;26;5;31;7;69;0;0;2;83;0;0;0;0;0;0;0;0;3;43;1;48;1;4;2;1;0;1;2;7;2;63;2;63;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:25;A 75;1;1;2;2;4;2;51;2;48;3;32;1;41;3;9;4;9;0;0;2;65;3;18;4;20;45;9;2;8;3;15;1;47;1;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:24;A 75;1;3;7;5;9;3;16;2;53;4;10;2;11;1;3;1;5;0;0;1;15;1;13;2;8;2;1;2;4;2;6;1;36;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:23;A 75;1;2;6;1;8;1;25;1;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:22;A 75;1;3;12;3;15;4;16;0;0;3;21;0;0;0;9;0;0;0;0;3;21;3;16;3;12;4;3;3;15;5;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:21;A 75;1;2;17;0;7;2;4;2;5;1;8;0;7;4;33;1;17;1;22;3;73;0;77;2;10;4;2;2;12;4;30;3;6;2;36;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:20;A 75;1;2;2;2;6;2;7;3;65;3;17;2;63;1;1;1;48;0;0;6;32;6;41;5;33;5;3;5;16;5;18;0;0;1;59;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:19;A 75;1;1;3;1;11;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;35;0;0;2;7;1;0;1;4;1;4;6;57;6;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:18;A 75;1;1;2;1;4;1;37;0;0;1;6;0;0;0;0;0;0;0;0;4;35;2;27;3;13;3;1;2;5;3;11;1;75;1;78;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:17;A 75;1;5;20;4;25;7;36;4;50;6;38;1;59;3;17;2;62;1;3;3;61;3;30;2;16;4;2;3;12;7;40;2;83;2;82;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:16;A 75;1;0;32;0;0;0;0;1;15;0;0;1;19;0;0;0;0;0;1;3;65;1;76;3;20;9;6;7;25;4;15;2;51;2;52;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:15;A 75;1;3;31;2;23;2;11;1;0;2;4;0;0;0;0;0;0;1;7;3;24;2;35;4;24;3;27;4;15;3;10;3;46;3;46;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:14;A 75;1;1;1;3;38;2;56;0;0;2;6;0;0;0;0;0;0;0;0;3;53;2;22;2;13;6;31;2;43;4;19;1;18;1;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:13;A 75;1;3;12;3;11;2;5;2;26;2;7;2;25;2;4;3;4;0;0;4;57;1;62;2;12;8;17;5;40;5;19;2;11;1;26;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:12;A 75;1;5;21;2;27;9;60;0;0;6;75;0;0;0;0;0;0;0;0;4;90;1;96;1;17;5;3;5;16;5;20;2;2;3;34;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:11;A 75;1;2;5;3;6;3;3;3;72;2;9;1;70;3;13;1;12;0;0;3;28;3;14;4;23;4;2;2;7;5;26;1;65;1;65;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:10;A 75;1;5;12;6;16;5;39;0;37;4;18;1;4;1;3;2;4;0;0;2;4;0;6;0;0;4;2;2;10;3;10;3;79;3;79;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:09;A 75;1;0;0;0;0;0;0;3;3;2;7;1;2;1;2;1;3;0;0;2;62;2;10;4;24;3;3;3;13;4;19;3;67;3;68;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:08;A 75;1;3;8;5;10;2;7;1;0;2;4;0;0;0;0;0;0;0;0;3;84;1;21;1;20;4;3;3;14;3;12;2;68;2;68;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:07;A 75;1;1;2;1;2;2;21;0;0;3;7;0;0;0;0;0;0;0;0;3;45;4;25;3;15;2;0;1;3;2;7;2;70;2;70;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:06;A 75;1;1;8;1;8;2;25;2;31;1;31;1;4;1;2;1;4;0;0;1;2;1;27;2;11;3;4;3;13;1;4;5;69;4;88;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:05;A 75;1;2;15;3;18;3;87;0;0;0;92;0;0;1;2;0;0;1;0;2;2;1;5;0;0;8;6;2;12;2;7;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:04;A 75;1;0;0;0;0;1;48;0;0;3;18;0;0;0;0;0;0;0;0;3;2;2;6;3;16;6;4;3;18;3;19;1;9;1;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:03;A 75;1;2;9;2;13;2;33;0;27;1;34;0;0;2;3;1;4;1;0;0;0;0;0;1;4;2;0;0;0;1;3;1;60;1;60;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:02;A 75;1;0;2;0;0;2;37;1;54;2;14;1;6;0;0;0;0;0;0;2;55;2;6;2;9;1;0;1;6;3;10;2;48;1;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:01;A 75;1;4;6;5;10;4;36;1;1;4;10;1;4;2;38;2;9;0;0;3;69;4;30;3;13;5;12;3;24;4;11;0;23;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;20:00;A 75;1;3;8;4;7;3;59;1;70;3;59;1;2;1;3;2;6;0;0;4;60;1;37;1;4;1;0;0;1;4;17;1;22;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:59;A 75;1;5;13;7;19;5;44;3;62;1;54;3;16;3;8;2;41;0;0;4;54;6;61;5;21;4;5;3;25;4;21;30;71;2;5;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:58;A 75;1;2;6;1;4;2;46;1;70;3;34;2;5;0;0;0;0;1;0;6;45;4;60;5;30;2;2;2;20;1;4;1;31;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:57;A 75;1;5;19;5;23;6;79;1;68;3;69;1;1;1;2;1;3;0;0;6;6;5;20;2;26;4;3;3;12;3;11;1;39;1;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:56;A 75;1;5;15;4;17;5;33;2;3;3;42;3;12;3;6;2;6;1;24;3;16;0;0;1;6;0;0;1;2;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:55;A 75;1;0;0;0;0;1;79;0;0;2;77;0;0;0;0;0;0;0;0;3;16;0;18;0;0;4;2;4;11;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.04.2024;19:54;A 75;1;3;8;3;8;3;49;3;74;2;14;3;62;4;8;4;13;0;0;3;65;4;46;4;20;1;0;0;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
