Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.06.2024;12:53;A 86;1;0;100;2;17;3;4;3;4;2;7;7;61;1;82;1;51;0;51;0;0;0;0;1;92;1;7;6;61;5;64;1;44;2;78;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:52;A 86;1;0;100;0;0;3;84;3;85;1;78;5;48;1;68;1;20;2;15;1;62;0;65;1;88;0;11;4;62;1;13;1;79;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:51;A 86;1;0;100;0;0;1;29;1;29;2;18;8;20;1;48;0;0;0;0;1;13;1;28;0;0;1;10;9;71;6;6;1;98;1;24;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:50;A 86;1;0;100;0;0;1;68;1;68;1;23;3;36;1;45;2;15;0;22;1;9;2;17;0;0;0;0;1;86;2;35;1;99;2;49;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:49;A 86;1;0;100;0;0;3;35;2;37;2;27;8;69;1;99;1;82;2;47;2;11;0;14;2;30;0;27;7;71;2;3;1;93;1;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:48;A 86;1;0;100;0;0;0;0;0;0;1;0;12;55;3;89;2;77;2;73;1;10;2;13;0;0;1;2;6;44;4;37;2;58;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:47;A 86;1;0;100;1;10;0;0;0;0;0;0;14;67;2;90;0;0;0;0;2;51;2;38;0;0;0;0;5;36;2;32;2;61;2;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:46;A 86;1;0;100;1;4;0;0;0;0;1;4;7;58;2;81;0;0;0;0;2;55;1;61;0;0;0;0;5;60;4;36;3;86;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:45;A 86;1;0;100;0;0;1;47;1;49;1;9;4;47;1;63;0;49;0;0;0;0;0;0;0;0;0;0;2;71;2;26;2;57;2;29;1;57;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:44;A 86;1;0;100;2;7;1;21;1;21;1;8;10;39;2;84;2;69;1;67;0;0;0;0;0;0;0;0;2;14;6;48;5;30;4;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:43;A 86;1;0;100;1;13;0;0;0;0;1;6;5;31;1;83;1;50;2;23;1;16;1;7;0;0;0;0;6;73;3;19;1;44;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:42;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;3;65;2;11;1;21;1;1;2;11;0;90;0;0;2;75;2;70;2;66;3;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:41;A 86;1;0;100;0;0;1;9;1;9;1;7;5;62;2;64;0;0;0;0;2;3;1;11;2;89;3;14;3;67;2;38;2;71;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:40;A 86;1;0;100;0;0;0;0;0;0;0;0;5;27;1;44;0;16;0;0;0;0;0;0;1;15;1;8;2;78;5;66;2;35;2;75;0;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:39;A 86;1;0;100;2;9;0;0;0;0;2;7;7;80;0;100;1;4;1;5;0;0;0;0;0;0;0;0;6;76;9;72;1;93;1;92;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:38;A 86;1;0;100;0;0;0;0;0;0;0;0;11;71;3;94;1;0;1;7;0;0;0;0;0;21;0;0;3;77;3;5;1;93;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:37;A 86;1;0;100;0;0;1;8;1;8;0;2;10;69;2;92;0;0;0;0;1;44;1;10;1;65;1;6;7;26;3;2;5;58;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:36;A 86;1;0;100;2;13;0;0;0;0;1;4;10;55;4;85;1;35;1;7;0;0;0;0;1;90;1;8;4;28;1;22;1;39;1;23;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:35;A 86;1;0;100;0;0;1;9;1;9;1;7;1;35;2;40;2;35;0;38;1;41;0;18;0;0;0;0;4;28;1;20;4;51;3;21;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;32;1;44;1;40;2;34;0;0;1;3;0;0;0;0;8;64;3;28;1;85;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:33;A 86;1;0;100;2;10;0;0;0;0;2;9;4;27;2;41;1;29;1;21;1;12;1;7;0;0;0;0;3;45;1;0;2;52;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:32;A 86;1;0;100;1;22;4;72;4;72;1;67;6;42;3;58;1;24;1;8;7;37;4;24;0;72;1;5;2;73;1;34;2;48;1;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:31;A 86;1;0;100;0;0;1;47;1;48;1;8;9;9;2;34;0;0;0;0;1;23;0;23;1;41;1;10;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:30;A 86;1;0;100;0;0;1;59;1;61;1;8;7;67;2;85;0;0;0;0;1;8;1;11;0;0;0;0;5;6;5;62;1;80;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:29;A 86;1;0;100;1;16;3;18;3;20;2;20;9;53;4;77;1;85;1;68;1;15;1;8;0;0;0;0;8;49;8;68;3;83;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:28;A 86;1;0;100;1;21;0;0;0;0;1;3;4;38;3;52;2;50;1;58;0;0;0;0;0;0;0;0;6;67;4;50;3;68;3;64;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:27;A 86;1;0;100;1;4;0;0;0;0;0;0;4;23;2;34;2;54;2;28;1;1;1;5;0;0;0;0;3;63;2;24;3;58;2;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;1;69;0;0;1;0;0;0;0;0;0;0;0;0;1;63;2;15;2;58;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;1;67;0;0;0;0;0;0;0;0;0;0;0;0;6;44;3;3;2;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:24;A 86;1;0;100;0;0;1;93;1;93;1;70;6;44;2;64;1;42;0;42;1;2;1;8;0;0;0;0;4;68;5;11;2;74;0;9;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:23;A 86;1;0;100;0;0;1;7;1;8;1;6;3;45;2;18;1;29;2;11;0;0;0;0;0;0;0;0;8;59;4;21;2;85;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;19;2;31;0;0;0;0;1;26;1;23;1;63;0;0;3;57;3;4;1;74;1;66;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.06.2024;12:21;A 86;1;0;100;2;5;1;13;1;19;1;5;5;8;4;24;2;33;2;16;1;71;1;63;1;25;1;14;2;44;2;1;2;19;2;8;1;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:20;A 86;1;0;100;1;10;0;0;0;0;1;8;6;30;3;47;0;0;0;0;0;0;0;0;1;29;1;8;1;38;1;57;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:19;A 86;1;0;100;0;0;0;32;0;31;0;0;7;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;3;3;48;3;24;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:18;A 86;1;0;100;0;0;1;1;1;2;1;8;10;33;1;56;0;0;0;0;2;37;1;14;0;0;0;0;7;61;6;59;2;88;1;76;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:17;A 86;1;0;100;0;0;2;24;2;24;2;12;4;49;1;61;0;0;0;0;0;0;1;0;0;0;0;0;2;24;1;18;1;66;0;19;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:16;A 86;1;0;100;0;0;1;0;1;0;0;0;9;43;2;66;0;0;0;3;0;0;0;0;2;81;0;90;4;72;4;15;2;92;4;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:15;A 86;1;0;100;1;9;0;0;0;0;0;0;10;59;1;86;0;0;1;11;0;0;0;0;0;0;1;1;4;41;3;2;4;31;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:14;A 86;1;0;100;0;0;1;8;1;21;1;15;9;37;1;64;0;0;0;0;0;0;0;0;0;0;0;0;8;48;8;21;2;77;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:13;A 86;1;0;100;1;7;1;50;1;49;2;56;4;28;2;40;1;3;0;1;0;22;0;0;1;65;3;5;2;92;4;55;1;82;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:12;A 86;1;0;100;0;0;2;53;1;53;2;27;10;70;1;96;2;43;1;51;1;50;3;23;2;33;3;23;6;41;9;33;2;69;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:11;A 86;1;0;100;2;7;40;29;1;34;3;16;8;65;3;88;0;76;0;0;3;4;0;13;1;88;1;5;7;46;3;39;0;63;1;52;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;45;2;62;2;44;2;14;0;0;1;1;1;0;1;8;8;77;7;49;2;95;1;82;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:09;A 86;1;0;100;1;2;2;17;2;18;2;24;2;27;1;38;1;22;0;24;0;47;0;0;0;0;0;0;1;55;1;51;1;71;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:08;A 86;1;0;100;3;14;5;17;6;17;2;29;5;76;2;57;1;14;2;20;1;30;1;9;0;0;0;0;2;34;1;0;2;15;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:07;A 86;1;0;100;2;9;2;49;2;49;1;58;5;14;3;23;1;1;0;1;0;18;0;0;0;0;0;0;3;65;4;3;3;78;1;18;0;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:06;A 86;1;0;100;1;4;1;78;1;79;1;68;13;60;4;90;2;79;3;28;1;16;1;10;0;0;0;0;5;52;3;32;2;33;2;47;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:05;A 86;1;0;100;1;6;2;35;2;37;2;14;10;32;4;87;0;0;0;0;1;80;1;7;0;0;0;0;5;35;1;1;1;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:04;A 86;1;0;100;1;4;2;4;2;80;2;98;1;2;1;40;1;41;0;42;0;0;0;0;0;0;0;0;6;73;6;4;2;50;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:03;A 86;1;0;100;2;6;2;53;2;53;3;16;5;17;1;36;1;9;1;15;0;40;0;0;0;0;0;0;3;69;4;42;1;84;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:02;A 86;1;0;100;1;7;1;3;1;3;1;2;6;83;0;100;0;0;0;0;3;18;1;20;2;9;0;51;4;41;9;25;2;57;2;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:01;A 86;1;0;100;3;21;0;0;0;0;3;14;13;47;1;83;1;11;1;6;1;1;0;100;1;1;2;74;4;25;2;29;2;34;2;16;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;12:00;A 86;1;0;100;3;7;0;0;0;0;2;7;3;49;2;60;0;0;0;0;0;0;1;6;1;14;2;12;4;26;5;31;3;45;2;29;2;34;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:59;A 86;1;0;100;1;19;1;39;1;39;1;9;5;67;2;68;0;0;0;0;0;0;0;0;0;0;0;0;10;42;12;56;1;95;3;69;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:58;A 86;1;0;100;1;0;0;0;0;0;0;0;6;52;1;75;1;43;0;43;1;0;1;1;0;0;1;4;0;0;1;10;1;54;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:57;A 86;1;0;100;2;11;1;48;1;49;2;19;9;35;2;69;1;35;2;6;0;0;0;0;0;0;0;0;2;3;8;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;2;73;0;0;0;0;2;8;1;15;0;0;0;0;7;13;5;9;1;34;0;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:55;A 86;1;0;100;0;0;2;60;2;61;2;12;6;36;1;58;1;23;0;24;2;26;1;33;1;61;1;7;1;51;1;45;2;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:54;A 86;1;0;100;1;5;0;0;0;0;1;4;4;44;2;56;1;46;2;38;2;30;1;36;0;0;0;0;4;55;2;1;3;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:53;A 86;1;0;100;1;4;1;25;1;25;2;13;6;26;1;47;0;14;0;0;1;1;1;7;0;0;0;0;2;71;30;50;1;83;1;66;0;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
06.06.2024;11:52;A 86;1;0;100;2;9;2;2;2;2;0;0;5;24;1;49;1;3;1;4;0;26;0;0;0;62;0;0;2;31;0;0;2;25;1;2;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
06.06.2024;11:51;A 86;1;0;100;1;6;0;0;0;0;1;4;4;4;2;18;2;26;2;10;4;41;1;26;1;39;1;17;3;65;2;1;0;71;2;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
