Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.06.2024;18:20;A 69;1;2;20;3;3;4;4;9;9;0;0;3;55;1;90;1;3;2;10;2;2;4;5;9;29;3;42;10;31;4;49;7;71;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:19;A 69;1;0;99;0;0;5;81;10;11;0;0;1;24;3;54;1;5;2;46;3;34;2;59;3;21;1;58;7;78;2;4;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:18;A 69;1;1;99;3;12;14;66;16;19;0;0;1;6;5;75;1;1;1;27;5;9;3;9;10;38;3;35;13;47;6;8;3;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:17;A 69;1;4;54;5;9;12;16;11;18;0;0;1;54;0;100;1;4;0;100;0;0;5;10;12;25;4;30;10;52;4;12;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;0;0;1;73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:16;A 69;1;0;100;0;91;5;9;5;22;0;0;0;0;2;88;1;6;5;81;4;51;7;15;6;29;4;62;6;67;4;18;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;1;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:15;A 69;1;4;91;11;39;16;37;14;15;0;0;0;0;1;31;0;0;1;6;1;2;3;18;13;50;5;11;19;36;5;34;8;84;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:14;A 69;1;0;100;8;31;8;80;9;12;1;80;3;4;0;97;3;7;1;9;2;4;3;4;11;42;1;0;14;51;1;5;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;15;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:13;A 69;1;1;98;1;91;3;89;8;10;0;100;3;4;8;76;0;0;1;77;7;53;1;1;3;17;0;0;4;83;1;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:12;A 69;1;1;99;3;73;11;65;17;21;1;1;0;0;8;71;0;0;3;89;8;71;2;7;6;42;1;34;13;53;1;1;2;96;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:11;A 69;1;2;28;2;6;9;11;11;14;0;0;1;2;0;98;1;2;2;49;2;41;5;11;11;28;5;35;13;44;4;17;6;84;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:10;A 69;1;2;67;1;53;3;46;8;8;0;0;37;21;7;64;1;4;2;57;6;46;3;9;5;22;2;78;5;82;4;12;1;96;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:09;A 69;1;1;53;2;4;3;42;9;11;0;0;4;55;6;79;4;22;2;71;6;54;1;15;3;25;3;37;9;49;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:08;A 69;1;3;47;2;13;5;32;6;5;0;0;2;2;0;98;1;2;0;100;0;99;4;16;6;18;6;32;6;6;9;50;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:07;A 69;1;1;62;1;58;3;49;6;7;0;0;2;2;8;30;1;0;2;97;7;75;5;11;4;18;4;79;4;88;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:06;A 69;1;1;50;1;3;5;36;11;12;0;0;1;1;5;9;0;0;1;98;7;79;5;19;6;25;5;39;10;18;4;49;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:05;A 69;1;0;16;1;0;4;5;7;6;1;18;1;1;3;88;2;2;1;99;3;89;4;16;7;23;6;23;8;7;6;41;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:04;A 69;1;1;85;0;4;4;77;6;11;0;0;1;2;4;60;2;5;0;64;2;60;3;10;1;99;4;75;7;73;3;89;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:03;A 69;1;3;69;6;14;7;42;11;11;0;0;0;0;3;34;1;4;3;33;4;12;2;15;7;51;3;31;17;55;0;31;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:02;A 69;1;4;50;1;4;3;46;4;4;0;0;1;0;1;98;0;0;2;43;3;33;6;21;9;40;5;31;12;46;7;44;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:01;A 69;1;1;54;1;0;3;45;7;10;0;0;2;6;4;68;2;19;3;78;6;58;2;15;5;16;5;84;4;80;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;18:00;A 69;1;4;35;3;9;6;8;7;7;0;0;1;0;1;99;1;4;1;86;1;80;6;21;11;55;7;12;20;30;6;41;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:59;A 69;1;1;36;6;9;9;12;13;16;0;0;0;82;3;8;0;0;4;21;4;6;2;18;4;9;4;84;3;69;4;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:58;A 69;1;1;53;0;0;3;11;9;10;0;0;4;17;6;54;2;27;2;67;6;48;2;12;2;10;5;70;244;34;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:57;A 69;1;1;88;6;14;14;56;14;17;0;0;0;0;3;55;0;0;3;22;4;7;4;26;5;50;6;41;13;50;4;74;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:56;A 69;1;3;54;3;5;3;41;5;5;0;0;3;2;2;45;3;7;2;37;2;27;4;9;10;25;5;34;10;49;8;28;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:55;A 69;1;1;93;1;2;3;79;5;5;0;0;1;1;4;47;0;0;1;64;3;31;1;8;4;21;2;69;6;78;2;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:54;A 69;1;4;74;3;11;10;41;12;13;0;0;1;0;4;80;0;0;2;89;4;11;2;18;6;36;4;37;12;48;1;45;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:53;A 69;1;3;34;8;20;9;9;13;13;0;0;1;2;0;100;2;7;0;100;1;88;3;8;10;29;4;20;11;48;3;38;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;48;0;0;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:52;A 69;1;2;81;3;61;5;66;6;6;0;0;1;1;5;73;1;2;4;53;4;6;1;1;5;22;1;27;7;72;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:51;A 69;1;5;18;2;6;5;5;6;5;0;0;0;0;2;64;0;0;1;12;1;4;5;14;10;50;5;30;16;42;4;40;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:50;A 69;1;4;45;3;6;11;14;16;16;0;0;1;98;1;40;0;0;2;29;2;20;0;4;7;13;1;76;3;89;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:49;A 69;1;1;53;2;5;4;42;6;7;0;0;7;13;7;59;3;18;1;74;7;22;4;14;2;14;5;11;5;77;2;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:48;A 69;1;3;45;3;3;6;28;9;9;0;0;0;0;1;82;0;0;2;53;2;43;5;12;11;47;4;19;16;35;3;9;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:47;A 69;1;2;84;9;24;10;62;11;14;0;0;1;0;1;96;1;2;1;37;1;3;2;6;9;22;3;40;9;55;3;13;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:46;A 69;1;2;96;1;5;4;84;8;8;0;0;2;44;8;65;1;1;4;73;7;40;2;6;6;12;1;34;5;74;1;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:45;A 69;1;2;63;1;1;6;46;9;10;0;0;3;28;4;71;3;11;2;80;4;67;5;10;7;35;6;6;10;44;1;96;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:44;A 69;1;7;88;2;5;12;53;11;12;0;0;2;3;1;98;2;9;0;100;1;97;4;8;12;20;2;2;10;52;0;100;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:43;A 69;1;2;70;0;0;4;54;3;3;0;0;2;5;3;68;1;55;3;72;3;57;3;8;6;29;4;65;8;67;0;100;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:42;A 69;1;1;56;2;48;3;43;8;15;0;0;3;4;8;81;3;35;2;60;8;37;2;52;6;51;3;42;15;51;1;62;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:41;A 69;1;2;18;3;5;5;7;9;9;0;0;0;0;2;94;0;0;1;99;2;88;1;94;7;23;5;25;10;51;3;30;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:40;A 69;1;5;59;4;16;8;30;4;4;0;0;1;0;1;2;1;4;2;9;2;2;5;13;5;29;4;47;8;62;6;30;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:39;A 69;1;2;53;0;49;3;46;7;7;0;0;6;6;5;7;0;0;1;17;5;8;2;14;9;45;6;42;15;53;3;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:38;A 69;1;5;92;6;52;13;57;13;13;0;0;0;0;1;95;1;6;0;100;1;95;7;18;6;29;8;36;8;52;7;57;6;92;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:37;A 69;1;2;81;4;43;5;34;6;7;0;0;5;54;8;84;2;12;0;100;8;81;1;44;2;13;2;64;5;84;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:36;A 69;1;3;21;1;40;5;34;13;17;0;0;2;15;6;78;3;6;3;78;7;61;5;13;14;27;4;36;13;44;6;9;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:35;A 69;1;6;59;8;46;10;38;11;14;0;0;2;4;1;94;2;41;1;78;5;11;5;14;8;24;7;13;9;46;7;27;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:34;A 69;1;1;59;1;0;3;50;7;6;0;0;2;5;7;59;4;1;1;73;7;56;0;0;3;20;0;0;6;79;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:33;A 69;1;1;79;1;41;12;44;14;14;0;0;0;0;2;70;2;4;3;8;1;2;4;17;7;46;5;30;16;45;6;15;4;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:32;A 69;1;2;61;5;26;7;31;7;6;0;0;0;0;1;57;0;0;2;34;2;25;2;3;4;57;3;6;9;63;3;13;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:31;A 69;1;0;100;2;55;2;89;12;15;0;0;0;48;8;60;0;0;0;74;6;62;3;6;4;16;3;59;4;85;4;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:30;A 69;1;1;99;4;11;15;62;20;25;0;0;3;28;9;77;2;11;1;99;10;60;2;16;8;41;5;45;14;22;2;51;2;96;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:29;A 69;1;4;61;1;32;7;42;7;7;0;0;0;0;0;98;0;0;0;100;29;90;4;14;10;23;6;45;8;8;8;41;4;90;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:28;A 69;1;1;96;0;100;4;83;9;11;0;0;3;23;7;72;1;4;1;96;8;21;2;9;6;16;3;49;7;75;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:27;A 69;1;3;81;3;93;5;48;10;15;0;0;2;0;5;89;3;17;1;99;5;15;2;8;11;37;3;40;15;51;3;41;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:26;A 69;1;1;85;2;45;12;48;13;14;0;0;113;35;0;100;0;100;0;100;0;100;2;4;5;42;3;26;12;62;2;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:25;A 69;1;2;98;0;100;8;86;12;16;0;0;7;4;7;80;1;25;0;100;7;80;1;6;1;17;2;75;5;84;1;80;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:24;A 69;1;2;98;3;85;15;60;15;16;0;0;1;0;7;79;0;0;2;98;8;76;4;11;6;39;3;38;14;53;2;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:23;A 69;1;3;25;2;36;7;19;5;5;0;0;1;2;2;97;0;0;0;100;1;4;3;6;10;25;4;20;11;59;5;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:22;A 69;1;1;99;1;81;2;89;9;12;0;0;0;47;6;80;1;11;1;98;6;67;0;0;5;15;0;0;5;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:21;A 69;1;1;99;4;57;14;59;10;10;0;0;2;4;4;80;2;9;1;89;4;50;8;28;6;38;8;42;12;47;5;58;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:20;A 69;1;2;97;7;46;16;41;17;23;0;0;1;1;1;95;1;4;1;54;2;45;0;100;7;37;2;40;12;58;4;25;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:19;A 69;1;1;99;1;17;26;77;4;5;0;0;0;48;3;61;0;0;2;61;2;48;2;67;2;23;1;1;6;80;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:18;A 69;1;4;98;3;5;12;59;16;16;0;0;3;57;5;9;3;17;1;25;5;12;5;16;4;53;5;38;15;55;2;47;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;50;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.06.2024;17:17;A 69;1;3;75;5;24;11;42;12;12;0;0;3;3;0;99;2;10;2;47;2;3;2;6;11;35;3;35;13;55;4;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
