Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.06.2024;19:52;A 15;1;2;45;2;3;2;9;1;10;1;56;2;26;0;0;2;70;1;29;2;58;3;70;1;32;0;100;5;9;1;15;1;59;1;6;2;55;1;40;1;48;1;16;2;11;1;33;3;62;3;51;1;48;1;1;1;4;1;54;2;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:51;A 15;1;3;11;4;8;1;12;0;16;0;0;0;0;2;73;4;80;2;3;1;9;2;74;1;71;0;100;5;50;2;3;1;3;0;0;0;100;2;2;0;0;2;7;0;0;1;62;1;0;0;0;0;0;1;36;0;14;0;0;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:50;A 15;1;1;2;1;82;1;6;2;79;0;0;0;0;6;25;56;13;2;3;2;37;2;17;1;7;0;100;2;6;2;7;1;7;1;5;0;100;3;66;0;0;3;40;2;1;1;74;4;25;3;20;4;19;1;23;2;65;3;23;0;0;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:49;A 15;1;3;43;11;32;1;39;6;56;2;83;0;85;1;98;165;31;0;0;0;100;0;0;0;0;0;100;0;0;1;0;1;4;1;3;0;100;4;16;6;14;2;25;3;20;21;83;2;19;1;85;1;52;1;75;1;49;1;7;0;0;1;9;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:48;A 15;1;2;68;1;78;3;74;2;80;1;63;2;66;8;47;23;39;6;41;3;71;2;13;2;57;0;100;5;33;3;26;1;3;1;5;0;100;0;100;3;93;6;21;1;99;2;9;1;40;2;39;5;5;1;0;1;8;5;16;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:47;A 15;1;1;40;1;37;0;37;1;3;1;97;0;95;1;83;10;40;0;0;1;90;1;5;0;0;0;100;2;2;3;2;0;0;0;0;0;100;3;44;1;27;9;41;4;10;1;98;2;51;1;67;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:46;A 15;1;0;100;1;30;1;51;1;6;1;42;2;36;2;5;12;59;2;56;1;24;0;65;2;60;0;100;2;15;3;15;2;11;2;10;2;90;1;98;2;68;5;34;6;8;4;58;0;60;3;56;5;60;2;69;3;7;1;69;0;66;4;28;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:45;A 15;1;5;30;3;11;3;23;0;16;1;95;0;93;1;1;31;79;1;95;1;14;1;75;2;80;0;100;4;5;2;1;2;59;2;57;1;83;3;51;2;25;6;38;2;7;1;68;2;94;1;90;1;84;1;48;2;6;3;88;2;41;0;0;0;0;0;0;0;0;0;0;;;;;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:44;A 15;1;2;75;1;58;3;9;2;56;2;35;1;40;5;64;2;60;0;0;4;77;2;61;0;0;0;100;1;1;1;0;1;4;1;4;4;6;1;74;0;0;0;43;0;0;2;30;1;3;1;0;1;60;2;67;0;32;1;16;2;41;2;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:43;A 15;1;2;11;4;70;2;7;0;78;1;45;3;50;3;39;1;47;0;0;4;44;2;10;0;0;0;100;2;3;1;1;0;1;0;2;1;2;2;67;0;0;0;100;3;1;0;100;1;3;1;0;3;2;2;41;1;65;3;17;2;6;2;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:42;A 15;1;1;0;3;51;0;0;3;42;3;32;2;38;3;12;18;54;1;54;1;24;1;2;1;4;0;100;2;2;0;0;1;33;1;32;3;29;1;81;0;0;0;100;3;1;3;64;1;3;1;82;2;1;1;84;2;38;2;6;1;57;4;12;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:41;A 15;1;0;78;2;68;0;0;3;73;0;0;0;0;2;2;9;6;4;8;0;4;0;3;5;13;0;100;3;6;6;30;1;41;2;47;3;53;2;83;2;79;1;19;1;77;1;57;3;16;5;39;7;5;1;24;1;3;4;17;1;4;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:40;A 15;1;4;28;6;7;2;6;3;22;2;65;1;67;0;99;195;17;0;0;0;100;2;70;0;0;0;100;3;6;1;0;1;25;1;5;0;52;8;75;1;20;5;40;2;14;0;63;0;100;0;100;1;58;2;2;0;0;2;12;3;58;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:39;A 15;1;3;6;2;5;2;14;3;64;1;71;2;68;4;33;31;30;2;24;1;52;1;30;2;6;0;100;4;5;3;16;1;96;1;5;2;43;1;94;2;96;0;100;0;97;2;37;3;49;6;33;5;23;3;27;1;3;5;14;2;6;6;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:38;A 15;1;5;13;7;7;2;28;5;27;4;87;0;91;1;45;12;45;1;47;1;52;1;40;1;2;0;100;4;5;1;0;1;4;1;5;0;100;6;69;2;44;1;96;6;53;2;24;2;41;1;41;1;4;1;44;0;0;1;7;1;28;4;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:37;A 15;1;0;0;0;0;2;65;0;100;32;78;3;32;6;54;8;52;1;0;1;69;0;61;1;1;0;100;2;4;1;0;1;7;1;4;0;100;0;100;0;100;2;83;1;91;1;1;2;62;5;53;2;48;4;58;1;2;1;2;1;99;3;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:36;A 15;1;0;36;7;11;0;0;4;67;8;0;0;0;1;56;2;62;1;0;1;63;2;52;0;0;0;100;3;2;0;0;1;2;1;4;0;100;3;50;4;71;3;38;1;35;2;0;3;41;2;87;2;37;2;58;0;0;2;8;2;51;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:35;A 15;1;1;26;1;88;1;6;2;93;0;13;0;0;3;55;16;55;4;73;1;61;1;0;0;78;0;100;2;60;1;33;2;10;2;8;0;100;1;89;1;95;3;15;1;25;0;13;0;62;3;55;5;57;4;64;0;0;2;66;0;100;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:34;A 15;1;2;4;4;18;1;3;3;9;1;41;2;5;1;1;9;34;1;75;1;9;1;5;2;74;0;100;5;18;3;4;0;95;0;93;0;100;3;14;2;18;5;18;3;13;1;97;1;89;1;98;1;75;0;0;0;1;2;65;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:33;A 15;1;0;0;1;51;1;5;1;2;1;26;0;29;3;56;9;54;0;0;2;17;2;59;0;0;0;100;3;3;0;0;2;45;2;47;0;100;1;99;2;15;3;9;8;10;2;27;3;56;4;37;3;42;1;1;2;4;4;19;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:32;A 15;1;3;17;9;77;2;10;1;94;1;77;2;37;2;24;3;48;1;0;2;11;2;48;1;1;0;100;3;3;4;5;0;0;0;0;0;100;2;62;1;62;6;27;7;12;1;14;2;4;2;1;2;1;1;1;1;5;2;5;0;100;4;6;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:31;A 15;1;0;0;3;65;0;0;3;73;3;45;0;50;1;0;14;41;0;0;1;2;1;4;0;0;0;100;1;1;3;2;2;13;1;10;1;93;1;34;1;27;2;9;1;6;0;40;2;10;3;18;1;78;4;62;0;0;1;3;0;100;6;14;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:30;A 15;1;1;82;4;83;1;28;1;89;1;95;2;33;1;2;7;5;0;0;0;3;0;3;2;3;0;100;0;0;0;0;0;4;0;2;0;100;3;46;1;1;3;26;4;6;1;61;3;21;7;9;5;8;2;15;2;4;2;21;3;92;8;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:29;A 15;1;5;34;2;18;3;34;3;20;2;66;0;69;1;22;1;34;2;1;1;30;1;42;1;37;0;100;3;3;4;2;4;16;3;15;0;100;4;5;1;0;2;13;1;3;1;61;1;78;0;97;0;100;0;100;0;0;1;93;4;30;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:28;A 15;1;1;60;0;97;1;67;0;0;1;47;2;14;9;25;25;5;1;18;2;40;1;17;0;21;0;100;1;0;2;15;0;0;0;0;0;100;1;94;2;70;2;68;2;67;0;0;4;34;4;22;7;29;4;37;1;6;3;33;1;37;1;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:27;A 15;1;3;21;9;44;0;22;6;45;2;82;0;84;1;68;77;30;1;72;2;72;1;56;2;52;0;100;3;4;1;0;2;8;3;12;0;100;5;64;3;2;2;33;6;27;3;64;1;92;1;97;1;80;1;78;3;42;2;25;2;74;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:26;A 15;1;1;70;1;79;2;19;2;79;1;40;2;26;2;28;6;25;1;22;0;28;0;25;1;3;0;100;0;0;2;12;0;0;0;0;27;50;0;100;0;0;1;16;0;100;1;0;3;12;3;23;3;11;1;23;0;0;3;14;0;22;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:25;A 15;1;1;0;8;38;0;0;4;55;1;90;1;3;1;85;81;48;1;45;2;75;1;49;1;3;0;100;5;11;2;1;0;0;0;0;3;18;2;77;2;32;1;30;0;100;4;1;1;7;1;14;1;0;3;65;1;0;1;2;4;38;4;6;1;1;1;1;1;1;0;0;;;;;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:24;A 15;1;0;0;1;94;0;0;2;9;4;80;1;14;1;0;3;60;3;68;2;1;1;3;0;73;0;100;0;61;2;22;0;0;0;0;2;3;1;67;2;78;2;12;1;92;3;6;1;49;2;61;4;63;3;64;0;10;2;68;1;67;5;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:23;A 15;1;0;0;5;56;0;0;1;67;0;98;0;100;2;1;8;38;1;38;0;1;1;2;2;32;0;100;5;14;3;2;0;83;1;7;1;39;2;46;2;11;2;35;1;9;0;99;4;14;3;68;5;70;2;89;1;92;4;80;3;63;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:22;A 15;1;0;0;1;41;0;0;1;47;1;31;2;34;10;78;57;26;2;0;3;98;4;14;0;0;0;100;4;4;0;0;1;25;2;25;1;7;1;57;1;0;1;7;0;0;4;8;0;73;2;68;3;70;3;88;1;33;3;63;1;66;2;32;0;1;0;0;0;0;0;0;;;;;5;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:21;A 15;1;2;8;4;70;0;67;0;76;0;0;0;0;2;34;2;0;2;0;2;42;1;8;0;0;0;100;1;1;3;3;1;4;1;4;1;1;7;67;6;69;3;71;3;84;2;27;3;16;1;12;5;47;1;7;4;10;4;15;1;4;0;0;1;0;0;0;1;1;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:20;A 15;1;0;0;2;60;2;5;2;36;1;1;1;5;4;80;3;80;2;79;1;86;1;12;2;4;0;100;3;4;3;17;1;4;1;4;2;4;2;72;2;65;8;16;3;77;2;40;0;89;2;83;2;80;2;51;2;16;0;81;2;44;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:19;A 15;1;1;32;5;70;1;6;3;78;0;0;0;0;7;14;19;38;6;37;3;26;3;20;5;23;0;100;7;17;3;36;2;7;1;3;2;2;5;85;3;80;2;8;4;69;1;67;1;48;5;30;5;43;5;30;2;32;3;53;0;45;3;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:18;A 15;1;2;2;2;2;1;5;1;6;5;82;0;86;0;100;13;1;0;100;0;100;0;100;1;91;0;100;3;84;0;0;4;16;2;8;2;57;4;70;1;40;4;20;5;20;1;74;2;52;1;54;0;100;0;100;2;52;0;100;1;76;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:17;A 15;1;1;1;8;71;2;32;0;92;1;90;2;78;5;31;9;18;3;40;3;38;2;21;1;24;0;100;4;5;1;17;3;20;1;7;0;0;3;90;3;89;0;100;1;32;2;25;0;0;1;10;2;41;2;18;4;6;2;35;2;9;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:16;A 15;1;4;22;10;70;1;29;2;95;0;56;0;0;1;38;14;45;1;58;1;45;2;48;2;34;0;100;5;8;1;1;0;15;0;11;0;9;3;90;3;62;3;12;4;22;0;56;0;49;1;94;0;0;1;33;1;0;0;0;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:15;A 15;1;1;83;1;97;2;43;1;95;2;28;1;7;7;41;17;36;3;12;1;55;2;8;1;40;0;100;3;4;2;28;1;58;1;59;1;63;0;100;1;53;5;12;4;7;1;73;3;6;4;35;7;36;2;37;1;4;4;17;1;38;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:14;A 15;1;1;32;5;36;1;3;3;51;0;96;1;41;2;21;2;46;0;0;1;30;1;5;2;47;0;100;3;3;3;24;1;85;2;84;1;79;9;60;2;28;10;28;3;4;1;97;4;29;3;77;3;19;1;11;4;9;2;14;2;4;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:13;A 15;1;2;58;2;72;1;2;2;65;1;35;1;4;10;69;19;61;6;74;1;85;0;64;1;79;0;100;2;65;2;43;1;54;1;55;2;63;0;100;1;79;0;0;1;0;3;53;2;59;3;54;4;31;0;0;3;9;5;16;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:12;A 15;1;5;14;5;4;3;10;4;11;1;1;1;4;0;100;32;69;5;89;0;100;1;83;2;93;0;100;5;55;2;0;0;91;0;0;4;61;4;91;4;28;2;24;1;41;1;63;1;90;1;82;0;0;0;0;3;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:11;A 15;1;1;52;1;1;1;7;0;0;3;26;0;30;5;68;6;65;1;63;4;74;1;3;0;0;0;100;4;2;4;5;2;23;2;17;6;17;0;100;0;0;2;4;0;0;2;27;0;74;3;67;4;68;2;75;0;31;1;75;1;69;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:10;A 15;1;4;79;6;74;0;87;1;75;0;100;1;69;3;12;5;28;1;30;2;8;2;14;1;5;0;100;3;4;1;0;0;100;0;100;0;100;3;70;2;63;2;1;1;0;1;53;4;53;4;42;3;51;3;28;2;47;4;58;1;27;8;37;0;0;1;3;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:09;A 15;1;2;49;3;60;3;10;2;9;1;87;1;4;6;78;7;64;0;0;1;95;1;4;0;0;0;100;1;1;0;0;3;36;3;38;1;59;1;41;1;36;2;9;2;7;1;0;1;98;4;88;1;83;2;90;4;1;1;9;1;88;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:08;A 15;1;1;84;4;88;1;35;0;100;1;6;1;5;5;4;6;1;0;0;4;14;0;0;0;0;0;100;0;0;1;7;2;66;2;68;0;100;2;79;2;78;5;39;0;82;0;0;4;28;3;22;4;20;1;5;2;0;5;18;1;14;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:07;A 15;1;2;35;8;40;3;10;3;65;2;63;0;63;1;71;4;59;1;62;2;6;1;65;1;3;0;100;3;3;4;12;0;0;0;0;0;100;3;22;1;53;6;14;4;15;2;65;2;21;2;29;1;46;2;4;3;18;1;5;2;9;2;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:06;A 15;1;1;66;1;71;1;17;2;80;1;61;1;67;1;14;9;18;5;6;0;18;0;23;2;22;0;100;3;20;5;13;4;19;3;14;0;100;2;95;2;95;2;7;1;11;1;62;5;20;5;19;6;20;7;35;3;41;3;27;2;49;6;31;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:05;A 15;1;1;1;3;2;1;3;1;6;1;83;0;84;0;100;1;94;0;0;1;0;1;25;1;46;0;100;2;3;0;0;0;64;0;62;0;100;3;90;5;83;1;2;1;39;0;80;1;13;1;97;0;100;0;100;0;0;0;100;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:04;A 15;1;4;56;6;82;1;68;3;93;1;42;2;8;5;63;18;34;2;3;4;44;2;40;3;5;0;100;2;35;4;10;1;59;1;60;1;63;0;100;0;100;3;50;1;59;3;29;2;49;2;29;2;64;3;87;1;2;3;22;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:03;A 15;1;3;32;7;45;1;38;1;57;1;2;1;4;1;76;29;75;0;0;1;83;1;76;3;3;0;100;4;65;1;0;1;70;1;5;0;73;4;63;7;36;5;38;4;52;4;6;3;14;2;6;3;85;2;30;3;6;2;11;3;31;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:02;A 15;1;1;82;1;93;1;49;1;85;1;7;1;2;4;51;14;51;3;36;2;57;2;31;3;40;0;100;6;7;4;31;2;50;3;12;4;64;0;100;1;82;0;0;2;15;3;5;2;66;5;57;10;60;1;52;0;11;1;73;1;46;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:01;A 15;1;1;0;3;55;0;0;1;59;1;71;1;4;1;58;1;65;0;0;2;41;1;4;0;0;0;100;1;1;1;39;0;83;1;55;2;81;3;53;3;47;3;7;5;9;2;4;3;80;7;78;7;80;2;25;9;12;1;96;2;9;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;19:00;A 15;1;1;1;4;7;0;2;5;16;1;31;0;0;4;76;25;6;2;72;0;83;2;71;1;74;0;100;2;59;5;34;2;99;3;86;1;92;1;82;1;38;6;6;3;6;0;31;3;95;9;76;10;81;3;86;0;0;0;100;0;83;3;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:59;A 15;1;2;2;4;36;3;10;1;45;0;100;1;6;1;48;52;4;0;100;2;38;0;0;1;99;0;100;0;0;5;25;0;100;0;0;1;91;4;72;3;53;6;7;6;15;1;3;0;100;2;94;3;95;1;96;1;5;0;100;1;83;2;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;18:58;A 15;1;0;0;3;8;0;0;3;21;5;66;1;66;1;1;2;1;3;93;1;3;1;2;0;98;0;100;2;52;1;9;2;65;2;43;2;42;4;60;3;54;1;8;1;9;2;50;0;100;3;94;3;92;3;91;4;3;0;100;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
