Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.06.2024;17:40;A 94;1;3;41;4;37;9;79;9;64;0;0;8;93;5;39;0;100;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;4;6;22;36;19;27;5;55;4;50;0;100
06.06.2024;17:39;A 94;1;2;27;0;0;1;98;1;98;0;0;1;100;2;98;6;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;15;11;11;9;10;2;25;0;20;0;100
06.06.2024;17:38;A 94;1;5;36;2;12;8;82;7;80;0;0;4;87;7;65;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;13;18;21;31;16;22;3;27;3;32;0;100
06.06.2024;17:37;A 94;1;2;20;4;8;4;83;7;89;0;0;7;55;5;21;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;5;9;11;12;15;7;7;5;81;2;2;0;100
06.06.2024;17:36;A 94;1;2;33;1;24;0;98;0;100;0;0;4;84;2;62;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;19;8;31;13;14;12;12;4;44;2;23;6;75
06.06.2024;17:35;A 94;1;1;22;1;30;3;90;4;94;0;0;3;69;6;62;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;13;8;13;21;28;16;17;1;17;1;23;1;100
06.06.2024;17:34;A 94;1;0;99;1;67;2;93;6;97;0;0;5;78;4;53;6;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;9;14;18;23;8;9;7;90;7;84;0;100
06.06.2024;17:33;A 94;1;3;41;4;36;1;96;3;97;0;0;5;93;6;26;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;9;44;14;15;13;14;4;57;6;50;8;81
06.06.2024;17:32;A 94;1;1;23;1;6;3;92;5;92;0;0;6;85;7;57;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;6;21;17;20;12;16;1;17;1;12;0;100
06.06.2024;17:31;A 94;1;0;88;0;80;4;81;2;88;0;0;11;74;8;56;15;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;20;6;11;20;25;16;17;5;14;3;77;2;99
06.06.2024;17:30;A 94;1;1;94;1;33;4;90;5;88;0;0;5;91;8;26;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;21;7;7;15;18;11;10;2;25;1;49;2;99
06.06.2024;17:29;A 94;1;2;20;1;10;4;81;10;85;0;0;7;79;5;60;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;20;25;17;19;3;82;1;21;0;100
06.06.2024;17:28;A 94;1;1;86;1;31;6;89;9;89;0;0;8;93;7;62;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;46;17;25;13;17;3;77;2;78;2;98
06.06.2024;17:27;A 94;1;2;46;2;27;4;95;4;94;0;0;4;73;3;60;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;18;10;11;13;19;10;10;6;30;3;22;0;100
06.06.2024;17:26;A 94;1;2;91;2;77;4;88;9;91;0;0;4;65;6;55;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;39;8;20;15;17;14;17;2;80;3;68;1;98
06.06.2024;17:25;A 94;1;2;7;5;12;7;84;7;88;0;0;4;48;4;49;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;8;19;12;19;11;20;2;75;3;47;3;94
06.06.2024;17:24;A 94;1;1;53;0;34;2;99;1;98;0;0;2;98;2;91;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;20;22;11;11;9;42;3;30;2;100
06.06.2024;17:23;A 94;1;0;100;1;20;5;77;9;77;0;0;9;86;9;44;5;89;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;9;5;7;27;32;16;18;2;92;1;13;0;100
06.06.2024;17:22;A 94;1;0;100;1;95;7;83;6;92;0;0;6;37;6;20;7;76;2;3;1;2;0;0;0;0;0;0;0;0;0;0;3;3;9;13;12;15;12;16;9;10;7;89;5;81;1;91
06.06.2024;17:21;A 94;1;1;95;1;44;2;97;2;96;0;0;2;68;5;32;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;1;1;8;10;6;7;5;76;1;37;5;25
06.06.2024;17:20;A 94;1;2;72;0;0;5;72;9;77;1;1;3;72;4;51;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;19;20;30;17;29;1;93;0;0;0;100
06.06.2024;17:19;A 94;1;0;94;0;80;2;87;3;85;0;0;6;48;6;57;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;84;11;14;12;15;7;83;3;77;8;75
06.06.2024;17:18;A 94;1;3;56;4;16;6;91;11;66;0;0;5;87;5;21;5;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;26;10;38;18;20;8;8;2;62;2;87;2;98
06.06.2024;17:17;A 94;1;2;11;2;8;5;92;7;67;0;0;6;47;5;33;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;12;13;7;8;1;45;2;83;0;100
06.06.2024;17:16;A 94;1;2;85;0;78;3;83;4;58;0;0;7;37;6;16;12;44;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;3;6;8;6;11;10;13;13;15;5;80;2;76;3;94
06.06.2024;17:15;A 94;1;3;44;5;23;0;100;0;100;0;0;1;60;4;39;2;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;9;5;8;21;25;10;11;8;52;4;21;0;100
06.06.2024;17:14;A 94;1;0;0;0;0;10;79;11;86;0;0;9;75;8;41;1;99;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;14;6;10;20;26;14;15;0;0;0;0;0;100
06.06.2024;17:13;A 94;1;1;77;1;68;3;90;4;93;0;0;7;57;5;41;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;12;8;22;21;29;15;16;6;66;5;66;6;92
06.06.2024;17:12;A 94;1;2;72;3;45;2;95;3;95;0;0;1;98;6;56;2;85;0;0;0;0;0;0;0;0;1;2;1;2;1;3;0;0;7;15;7;16;15;19;17;19;7;50;6;33;4;61
06.06.2024;17:11;A 94;1;2;25;2;44;5;80;10;87;0;0;11;70;3;41;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;13;9;11;20;25;13;15;1;46;1;50;2;90
06.06.2024;17:10;A 94;1;4;19;0;0;2;74;3;90;0;0;6;91;4;56;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;8;12;20;29;8;10;5;5;0;57;3;65
06.06.2024;17:09;A 94;1;0;34;1;38;7;93;6;95;0;0;5;88;9;73;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;4;20;25;16;19;3;29;3;52;10;71
06.06.2024;17:08;A 94;1;2;22;5;93;6;82;5;83;0;0;5;70;7;52;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;16;20;13;15;1;87;1;83;6;74
06.06.2024;17:07;A 94;1;2;84;2;80;4;68;3;92;0;0;5;50;4;33;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;14;18;10;11;8;7;5;74;4;71;1;58
06.06.2024;17:06;A 94;1;3;17;3;56;5;89;8;89;0;0;9;44;8;20;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;12;18;4;45;14;15;11;11;2;63;2;59;5;75
06.06.2024;17:05;A 94;1;1;7;2;12;4;89;9;80;0;0;1;72;4;63;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;24;19;28;16;26;2;15;3;12;1;91
06.06.2024;17:04;A 94;1;3;81;2;74;5;79;4;92;0;0;4;79;7;44;7;19;1;2;0;0;1;2;0;0;1;2;1;2;2;17;0;0;14;22;10;23;18;41;16;36;7;62;3;73;2;65
06.06.2024;17:03;A 94;1;1;4;1;6;0;100;2;98;0;0;3;91;7;79;2;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;3;2;4;2;4;9;9;8;7;1;1;0;20;6;29
06.06.2024;17:02;A 94;1;1;6;1;7;8;86;7;78;0;0;5;20;8;29;5;85;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;6;8;8;9;11;12;1;1;1;41;2;94
06.06.2024;17:01;A 94;1;1;65;1;54;3;91;2;97;0;0;5;78;5;74;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;19;18;23;15;18;3;50;1;73;0;100
06.06.2024;17:00;A 94;1;2;11;3;35;0;100;0;100;0;0;1;100;2;95;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;8;8;9;9;2;23;4;63;1;100
06.06.2024;16:59;A 94;1;3;14;2;12;5;82;6;83;0;0;7;80;6;63;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;9;12;26;33;21;23;2;15;2;8;0;100
06.06.2024;16:58;A 94;1;1;59;4;41;3;93;5;93;0;0;8;84;13;67;5;57;0;0;1;2;0;0;0;0;0;0;0;0;2;15;3;5;3;5;8;30;15;19;16;20;6;85;5;78;0;100
06.06.2024;16:57;A 94;1;1;48;2;42;0;100;1;97;0;0;1;87;3;77;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;48;14;14;11;11;5;56;6;58;0;100
06.06.2024;16:56;A 94;1;2;75;1;70;7;82;5;95;0;0;7;85;8;39;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;12;8;17;22;29;11;14;1;76;1;64;0;100
06.06.2024;16:55;A 94;1;1;84;1;43;4;79;4;85;0;0;8;95;6;35;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;7;23;31;14;18;4;77;1;72;3;91
06.06.2024;16:54;A 94;1;3;48;2;32;2;98;2;98;0;0;0;100;4;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;4;14;50;10;13;9;8;4;40;2;49;3;97
06.06.2024;16:53;A 94;1;2;51;2;41;7;81;5;93;0;0;6;96;4;58;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;11;13;23;33;15;21;2;46;2;33;0;100
06.06.2024;16:52;A 94;1;3;85;1;6;7;93;6;92;0;0;7;71;6;49;9;86;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;2;8;10;8;30;17;22;16;21;5;66;2;2;0;100
06.06.2024;16:51;A 94;1;2;41;1;27;1;99;2;99;0;0;2;84;3;84;5;91;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;9;12;6;16;14;16;8;7;7;29;2;24;3;94
06.06.2024;16:50;A 94;1;1;17;1;7;6;72;5;81;0;0;7;75;6;51;4;92;0;0;1;1;0;0;0;0;0;0;0;0;2;8;0;0;3;4;8;12;20;26;14;16;1;98;1;1;0;100
06.06.2024;16:49;A 94;1;1;81;0;71;3;87;6;92;0;0;5;56;1;40;6;63;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;6;8;13;20;5;10;5;66;3;64;2;68
06.06.2024;16:48;A 94;1;3;76;2;81;6;83;7;89;0;0;4;84;7;61;3;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;19;7;11;18;35;13;22;4;79;3;75;5;93
06.06.2024;16:47;A 94;1;2;64;1;30;6;81;5;82;0;0;5;76;2;66;4;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;27;11;18;15;24;14;24;1;62;1;23;1;99
06.06.2024;16:46;A 94;1;1;7;0;77;2;82;2;88;0;0;6;70;7;65;12;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;11;28;11;14;12;14;1;54;3;70;4;94
06.06.2024;16:45;A 94;1;0;38;1;38;3;91;4;89;0;0;4;69;8;64;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;32;17;20;19;23;5;32;5;31;5;97
06.06.2024;16:44;A 94;1;1;64;1;69;7;93;8;88;0;0;7;63;7;39;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;8;15;16;11;10;1;54;1;58;0;100
06.06.2024;16:43;A 94;1;1;62;1;55;7;68;1;70;0;0;7;41;9;28;9;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;11;11;25;12;14;12;12;5;74;5;41;1;100
06.06.2024;16:42;A 94;1;1;19;0;18;2;77;6;71;0;0;4;64;5;37;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;15;16;22;12;14;7;7;1;18;1;19;1;97
06.06.2024;16:41;A 94;1;1;20;1;12;4;84;5;77;0;0;6;72;4;63;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;17;7;19;14;25;19;28;0;100;1;98;0;100
06.06.2024;16:40;A 94;1;3;88;1;89;4;90;4;96;1;4;7;71;3;64;9;40;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;10;17;11;17;13;16;12;13;5;73;5;73;3;74
06.06.2024;16:39;A 94;1;3;86;2;83;3;98;2;99;0;0;2;95;4;40;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;21;10;19;18;24;13;15;7;65;5;77;3;35
06.06.2024;16:38;A 94;1;2;40;2;31;3;88;6;93;0;0;9;89;7;79;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;5;8;16;24;14;18;1;80;1;69;3;97
06.06.2024;16:37;A 94;1;0;74;0;72;4;90;3;88;0;0;11;63;8;54;7;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;10;11;17;20;13;17;1;74;0;76;7;52
06.06.2024;16:36;A 94;1;1;92;1;38;1;99;5;92;0;0;3;82;4;54;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;22;4;30;14;19;9;12;5;95;2;32;2;25
06.06.2024;16:35;A 94;1;0;100;2;32;6;72;5;88;1;1;6;76;5;48;8;89;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;5;18;8;12;20;23;20;22;1;94;1;65;0;100
06.06.2024;16:34;A 94;1;2;90;2;82;7;95;6;88;0;0;6;74;7;61;10;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;22;13;18;15;19;5;10;4;81;0;100
06.06.2024;16:33;A 94;1;2;47;2;12;2;99;4;92;0;0;2;98;3;96;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;74;9;11;10;11;1;23;2;48;0;100
06.06.2024;16:32;A 94;1;3;85;1;6;2;84;6;77;0;0;3;92;4;51;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;1;29;20;31;12;11;2;86;1;81;0;100
06.06.2024;16:31;A 94;1;3;32;2;22;2;99;5;77;0;0;8;51;6;19;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;5;6;14;17;10;10;4;28;5;28;1;92
06.06.2024;16:30;A 94;1;0;38;0;29;1;100;1;99;0;0;4;86;2;58;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;7;10;17;12;14;12;12;4;28;2;24;0;100
06.06.2024;16:29;A 94;1;2;30;1;16;2;84;4;92;0;0;6;71;7;62;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;15;10;41;22;30;16;19;2;35;1;9;1;96
06.06.2024;16:28;A 94;1;1;100;1;78;2;82;4;83;0;0;6;73;6;40;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;6;62;15;19;18;22;6;79;3;78;0;100
06.06.2024;16:27;A 94;1;1;36;2;43;1;97;3;98;0;0;3;94;2;84;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;42;1;1;18;20;10;9;3;27;5;31;1;91
06.06.2024;16:26;A 94;1;1;58;1;66;4;84;9;86;0;0;6;81;7;60;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;24;10;19;19;23;21;25;1;50;1;97;0;100
06.06.2024;16:25;A 94;1;2;76;3;43;5;64;4;88;0;0;7;75;8;62;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;17;44;14;15;10;9;4;66;3;31;1;99
06.06.2024;16:24;A 94;1;2;20;1;10;2;85;6;79;0;0;6;81;8;26;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;6;10;29;6;35;12;16;13;13;2;28;1;12;0;100
06.06.2024;16:23;A 94;1;1;10;0;0;6;70;6;90;0;0;3;88;6;68;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;17;27;20;34;21;25;1;9;0;0;0;100
06.06.2024;16:22;A 94;1;2;82;4;53;3;98;3;93;0;0;2;97;8;44;7;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;11;39;17;39;16;29;4;77;4;50;1;97
06.06.2024;16:21;A 94;1;2;39;0;24;1;96;1;98;0;0;0;100;2;91;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;3;12;14;8;8;4;37;1;24;0;100
06.06.2024;16:20;A 94;1;4;72;1;89;5;72;8;63;0;0;7;84;6;58;6;84;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;4;8;7;12;18;36;20;41;0;100;0;100;0;100
06.06.2024;16:19;A 94;1;1;89;2;35;5;86;6;94;0;0;7;81;6;76;7;84;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;9;17;9;15;19;41;15;23;5;84;3;79;0;100
06.06.2024;16:18;A 94;1;2;90;1;39;1;99;1;99;2;4;2;88;3;82;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;6;10;9;11;7;8;6;59;2;27;0;100
06.06.2024;16:17;A 94;1;1;77;1;66;8;63;9;70;0;0;7;54;8;32;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;29;8;11;17;22;14;15;1;57;1;56;0;100
06.06.2024;16:16;A 94;1;2;21;1;5;7;87;6;89;0;0;8;77;4;22;10;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;31;7;13;20;26;16;17;2;56;1;45;3;99
06.06.2024;16:15;A 94;1;0;44;3;40;2;90;2;98;0;0;1;96;2;91;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;37;16;18;15;16;7;13;5;28;0;100
06.06.2024;16:14;A 94;1;1;66;2;38;4;69;10;87;0;0;6;90;7;70;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;8;14;19;34;17;23;0;0;1;51;0;100
06.06.2024;16:13;A 94;1;1;95;0;82;4;83;5;94;1;2;7;85;5;53;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;48;10;23;18;25;10;13;6;84;3;66;2;99
06.06.2024;16:12;A 94;1;1;97;2;83;1;97;3;96;0;0;3;76;2;70;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;22;16;20;10;13;7;83;5;77;2;99
06.06.2024;16:11;A 94;1;1;90;2;38;6;89;6;89;1;1;9;68;7;24;4;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;24;5;7;12;17;11;14;1;82;1;74;0;100
06.06.2024;16:10;A 94;1;1;45;0;73;5;73;7;75;0;0;7;56;6;19;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;10;17;12;17;12;14;3;74;1;2;2;99
06.06.2024;16:09;A 94;1;2;8;3;47;4;81;3;96;0;0;8;82;8;26;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;11;41;17;19;15;15;1;1;2;28;0;100
06.06.2024;16:08;A 94;1;0;0;1;6;11;78;10;79;0;0;4;72;10;74;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;49;5;6;14;16;15;15;0;0;1;93;0;100
06.06.2024;16:07;A 94;1;2;50;1;46;4;90;6;93;0;0;6;50;4;28;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;10;10;16;23;6;9;2;64;2;37;6;52
06.06.2024;16:06;A 94;1;1;47;1;32;1;99;3;97;0;0;3;82;6;69;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;5;21;13;15;15;17;6;77;3;27;4;18
06.06.2024;16:05;A 94;1;2;94;1;6;9;77;9;66;2;0;7;67;5;30;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;9;22;27;12;11;1;94;1;7;0;98
06.06.2024;16:04;A 94;1;1;99;3;87;5;85;5;95;0;0;5;50;7;46;7;67;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;10;17;5;6;16;20;17;22;8;84;4;77;2;87
06.06.2024;16:03;A 94;1;3;76;2;65;1;99;3;97;0;0;2;99;3;89;3;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;30;8;20;16;20;16;17;6;58;6;52;1;100
06.06.2024;16:02;A 94;1;0;100;1;81;6;80;8;83;0;2;4;59;5;47;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;16;15;21;13;14;1;96;1;74;0;100
06.06.2024;16:01;A 94;1;3;60;2;18;6;75;7;90;0;100;6;72;6;35;9;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;3;59;9;18;12;17;8;11;2;49;2;35;1;98
06.06.2024;16:00;A 94;1;0;41;0;33;2;94;3;98;1;50;2;87;3;68;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;11;45;17;22;16;18;6;31;4;28;2;99
06.06.2024;15:59;A 94;1;3;94;2;59;6;72;4;81;0;9;5;82;11;65;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;9;17;22;30;21;26;1;87;1;70;2;67
06.06.2024;15:58;A 94;1;0;95;0;89;6;82;5;95;0;100;2;55;3;33;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;32;13;18;11;13;8;78;7;76;1;54
06.06.2024;15:57;A 94;1;0;100;2;73;2;99;3;98;1;62;2;99;4;75;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;7;47;14;22;7;9;3;94;2;71;3;44
06.06.2024;15:56;A 94;1;1;97;1;97;5;84;6;88;1;56;11;64;8;44;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;14;7;26;13;27;16;27;1;90;1;98;1;86
06.06.2024;15:55;A 94;1;2;48;4;14;4;80;7;86;1;19;9;34;3;16;5;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;12;17;26;12;18;3;41;3;3;1;48
06.06.2024;15:54;A 94;1;0;41;0;30;2;98;6;91;0;0;5;69;4;58;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;48;15;27;21;26;13;16;5;35;3;23;4;43
06.06.2024;15:53;A 94;1;2;65;1;25;9;76;8;60;0;0;10;59;9;22;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;9;15;17;38;9;14;1;57;1;17;4;88
06.06.2024;15:52;A 94;1;1;65;1;45;2;75;3;85;0;0;2;45;5;74;0;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;10;30;20;63;16;53;6;48;3;32;1;4
06.06.2024;15:51;A 94;1;0;57;2;40;0;100;4;95;0;0;3;86;3;77;7;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;8;16;3;76;16;21;13;18;10;37;5;33;1;17
06.06.2024;15:50;A 94;1;0;100;2;83;9;69;13;73;0;0;6;40;4;24;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;13;52;8;27;16;19;12;16;0;100;1;81;0;100
06.06.2024;15:49;A 94;1;1;97;0;66;4;89;4;93;0;0;2;61;4;36;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;64;5;5;14;42;13;35;4;83;3;64;1;95
06.06.2024;15:48;A 94;1;1;84;2;64;5;92;4;91;0;0;4;95;1;84;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;9;20;13;24;12;27;5;73;5;57;0;100
06.06.2024;15:47;A 94;1;3;81;3;58;4;83;5;86;0;0;5;86;7;67;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;10;10;18;26;15;18;1;87;2;53;0;100
06.06.2024;15:46;A 94;1;0;74;1;0;5;78;7;74;0;0;12;69;10;65;9;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;21;5;4;14;23;16;22;1;75;0;72;0;100
06.06.2024;15:45;A 94;1;3;85;4;25;3;95;4;97;0;0;5;79;8;37;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;18;10;31;17;22;16;20;7;69;7;56;1;99
06.06.2024;15:44;A 94;1;1;11;1;7;8;69;8;87;0;0;7;70;2;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;10;20;23;11;11;1;3;0;0;0;100
06.06.2024;15:43;A 94;1;1;96;2;80;6;78;4;90;0;0;5;50;7;39;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;36;7;9;16;31;16;29;7;82;3;75;1;99
06.06.2024;15:42;A 94;1;2;82;4;48;1;99;1;98;0;57;2;87;1;88;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;10;22;13;17;11;11;8;7;5;73;3;55;0;100
06.06.2024;15:41;A 94;1;2;49;2;48;4;78;6;74;1;59;4;78;12;55;6;90;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;6;9;6;11;20;27;10;12;1;54;1;42;0;100
06.06.2024;15:40;A 94;1;0;85;2;50;8;90;5;90;0;0;5;32;3;28;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;7;53;18;37;13;23;4;79;2;73;2;97
06.06.2024;15:39;A 94;1;2;47;2;15;1;99;2;98;0;0;2;99;3;69;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;36;11;16;13;18;10;11;4;50;2;60;4;82
06.06.2024;15:38;A 94;1;1;86;0;0;7;75;11;78;0;0;13;68;7;42;5;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;7;9;17;8;10;20;25;17;21;0;100;0;100;1;97
06.06.2024;15:37;A 94;1;3;83;1;3;4;93;4;89;1;2;8;62;7;27;13;77;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;6;7;16;22;12;12;5;73;1;6;0;100
06.06.2024;15:36;A 94;1;0;25;0;29;0;100;4;98;0;0;5;83;5;55;5;92;0;0;0;0;0;0;1;2;1;2;0;0;3;18;0;0;9;15;6;8;13;13;8;8;1;24;1;26;2;98
06.06.2024;15:35;A 94;1;2;12;1;43;4;85;6;71;0;0;6;64;1;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;7;25;1;1;9;21;8;9;13;17;8;9;2;11;2;34;0;100
