Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
06.06.2024;13:24;A 46;1;0;0;1;16;2;42;1;3;1;9;2;10;2;3;5;46;0;0;2;66;1;76;2;77;1;83;2;3;4;42;2;14;1;50;1;11;0;0;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:23;A 46;1;0;0;1;60;2;7;0;0;1;10;1;23;1;9;3;65;0;0;2;3;4;72;1;6;2;8;3;9;7;67;3;70;3;68;1;78;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:22;A 46;1;0;0;4;82;1;87;0;0;1;73;3;26;1;21;1;46;0;0;5;87;3;92;1;96;0;97;1;21;4;5;4;26;3;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:21;A 46;1;1;0;3;28;4;42;0;0;5;27;2;50;3;6;7;64;0;0;3;71;4;75;1;79;1;86;3;9;10;15;0;41;0;47;0;47;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:20;A 46;1;2;6;2;19;1;43;2;6;2;12;0;43;2;3;1;74;0;0;10;62;11;60;2;82;3;87;11;18;3;3;2;77;3;70;1;82;0;0;0;0;0;0;0;0;0;0;0;1;2;4;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:19;A 46;1;1;1;0;29;1;30;1;3;2;5;2;30;1;0;2;9;0;0;3;94;3;92;0;100;0;100;3;3;6;5;3;17;2;74;2;45;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;2;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:18;A 46;1;0;0;3;31;2;15;0;0;1;26;0;20;3;5;6;71;0;0;6;64;6;69;3;83;2;94;5;13;10;62;2;90;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:17;A 46;1;0;0;3;55;2;35;0;0;2;68;3;37;1;1;4;40;0;0;2;59;2;75;1;69;2;80;2;1;10;56;2;86;2;96;0;100;0;0;0;39;1;1;1;1;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:16;A 46;1;0;0;3;70;2;44;0;0;4;76;1;51;3;4;4;26;0;0;6;77;4;75;1;96;2;84;4;8;3;32;2;46;1;24;1;28;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:15;A 46;1;0;0;2;39;2;64;0;0;2;36;1;15;2;4;3;42;0;0;1;1;2;24;0;3;1;10;2;12;2;30;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:14;A 46;1;0;0;1;0;2;1;0;0;1;4;2;8;2;2;6;73;0;0;4;71;3;63;2;83;2;9;3;4;7;80;2;77;3;3;1;3;0;0;0;14;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:13;A 46;1;1;2;3;3;1;12;0;0;3;31;1;8;2;2;3;76;0;0;9;79;12;24;2;92;1;75;6;22;8;76;1;98;1;25;2;6;0;0;1;72;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:12;A 46;1;0;0;3;4;3;18;0;0;2;9;2;14;2;3;1;53;0;0;5;60;7;34;6;57;9;52;10;12;4;5;2;85;3;14;1;86;0;0;1;97;1;1;2;3;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:11;A 46;1;0;0;4;18;3;13;0;0;2;40;0;15;3;4;5;78;0;0;10;61;8;29;1;51;4;42;6;10;6;78;3;39;1;72;1;79;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:10;A 46;1;0;0;1;75;1;87;0;0;1;81;3;81;3;2;6;49;0;0;1;74;1;70;1;81;1;71;1;1;9;33;2;56;4;55;1;66;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:09;A 46;1;0;0;1;74;1;65;0;0;1;6;3;13;1;2;8;57;0;0;3;69;6;63;1;21;2;76;7;8;5;49;2;35;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:08;A 46;1;0;0;3;23;0;0;0;0;2;37;0;0;0;0;2;59;0;0;1;75;3;76;1;8;1;82;1;14;6;31;5;38;1;43;0;44;0;0;0;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:07;A 46;1;0;0;4;61;3;51;0;0;0;69;1;61;3;5;2;40;0;0;9;68;8;63;2;88;1;82;7;14;1;52;1;58;2;4;1;33;0;0;1;40;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:06;A 46;1;1;2;4;83;0;47;1;6;0;100;1;54;2;10;3;8;0;0;4;84;4;90;0;100;1;95;3;8;7;21;4;50;14;61;2;83;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:05;A 46;1;1;0;2;43;3;61;0;0;3;30;3;37;3;6;3;6;0;0;2;71;3;59;1;79;1;98;3;4;5;12;2;50;5;13;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:04;A 46;1;0;0;4;37;6;39;0;0;2;30;4;30;5;6;3;72;0;0;6;37;6;13;3;57;3;30;6;13;4;10;2;19;1;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:03;A 46;1;0;0;3;30;0;0;0;0;2;22;2;41;0;0;2;67;0;0;4;57;4;65;2;64;3;48;5;12;6;51;2;66;1;27;20;22;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:02;A 46;1;1;0;1;3;2;71;1;2;1;53;2;17;2;3;5;44;0;0;5;71;10;80;1;99;2;96;5;16;10;40;1;67;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:01;A 46;1;0;0;2;75;3;43;2;76;1;92;3;54;3;5;2;65;0;0;1;74;3;92;0;100;0;100;3;14;7;21;4;46;4;45;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;13:00;A 46;1;1;1;5;49;2;66;0;0;3;58;1;41;3;25;2;50;0;0;5;68;2;67;2;78;3;33;3;15;4;40;4;56;1;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:59;A 46;1;1;1;3;40;2;46;0;0;0;47;2;33;2;8;1;61;0;0;9;51;12;67;5;76;1;89;10;29;1;1;0;4;0;12;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:58;A 46;1;1;1;2;96;3;69;0;0;1;87;1;34;3;5;1;37;0;0;4;58;2;93;1;72;0;100;3;13;3;3;5;22;3;43;1;46;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:57;A 46;1;1;2;3;27;3;16;0;0;3;35;2;30;3;4;4;66;0;0;8;72;6;63;4;89;4;66;5;8;6;23;1;43;2;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:56;A 46;1;0;0;1;14;2;37;1;5;2;20;2;30;1;4;5;37;0;0;1;58;1;77;2;66;2;58;0;1;4;39;2;55;2;3;2;9;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:55;A 46;1;2;1;3;81;2;86;1;2;2;81;1;52;3;3;7;53;0;0;1;82;2;90;1;8;1;68;2;1;12;36;2;70;2;63;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:54;A 46;1;1;2;3;26;3;64;0;0;2;20;3;31;2;3;1;57;0;0;2;66;4;71;1;69;2;82;4;7;4;51;5;71;4;59;3;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:53;A 46;1;0;0;3;35;1;67;0;0;2;15;4;50;3;6;6;49;0;0;1;61;2;16;1;5;3;26;1;4;7;39;3;67;2;46;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:52;A 46;1;2;33;4;31;1;61;0;0;2;33;1;7;1;3;3;64;0;0;6;14;4;56;5;40;1;13;6;10;1;77;3;63;5;26;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:51;A 46;1;2;2;3;31;4;41;1;2;2;38;4;23;4;9;2;60;0;0;5;35;7;33;3;47;4;45;6;11;1;43;1;9;2;12;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:50;A 46;1;0;8;1;28;1;15;0;0;2;20;1;6;1;2;1;95;0;0;10;68;11;33;1;96;3;59;8;26;3;52;2;71;1;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:49;A 46;1;1;38;1;50;1;26;1;3;1;9;1;8;0;0;2;34;0;0;2;70;3;76;1;82;1;87;2;6;15;62;0;94;2;57;2;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:48;A 46;1;0;0;2;22;2;15;0;0;2;22;3;14;2;3;3;61;0;0;5;76;6;60;2;90;1;84;6;9;3;26;3;39;5;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:47;A 46;1;0;0;1;19;1;10;0;0;1;6;1;10;1;1;2;68;0;0;0;0;3;12;0;0;3;11;3;3;3;25;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:46;A 46;1;1;2;3;68;2;64;1;2;0;73;2;56;4;6;3;71;0;0;8;75;6;71;1;90;3;86;7;14;4;26;3;60;5;38;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:45;A 46;1;0;0;1;12;2;20;0;0;2;20;3;14;2;2;8;51;0;0;1;68;2;76;2;28;3;82;3;4;10;34;4;71;1;30;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:44;A 46;1;0;0;0;26;2;30;0;0;0;0;0;33;2;7;4;9;0;0;11;53;5;51;3;73;3;68;6;18;5;76;1;70;4;19;1;18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:43;A 46;1;0;0;1;65;1;58;0;0;1;8;2;66;0;0;2;39;0;0;1;54;4;88;1;60;1;83;3;6;6;6;4;25;1;91;1;99;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:42;A 46;1;0;0;1;15;0;0;0;0;1;7;0;0;0;0;4;30;0;0;2;3;1;81;0;5;1;86;2;1;4;8;3;21;0;91;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:41;A 46;1;0;0;2;26;1;3;0;0;3;18;3;13;1;1;7;45;0;0;5;73;4;62;2;91;3;74;6;10;4;19;2;34;1;37;1;41;0;0;0;31;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:40;A 46;1;0;0;4;29;2;67;0;0;3;45;1;59;3;7;2;49;0;0;6;77;4;78;2;90;0;87;5;14;1;0;1;4;1;0;0;0;0;0;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:39;A 46;1;0;0;1;0;2;88;0;0;1;6;4;37;2;3;7;51;0;0;2;80;3;82;2;10;3;55;3;9;10;52;5;76;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:38;A 46;1;0;0;1;40;3;54;0;0;1;16;1;49;3;4;3;74;0;0;4;57;6;50;2;52;0;66;4;7;2;2;1;6;2;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:37;A 46;1;0;0;2;89;2;87;0;0;0;30;2;49;2;6;4;32;0;0;2;72;2;65;1;80;1;72;2;4;6;32;3;61;2;57;2;68;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:36;A 46;1;0;0;1;21;1;61;0;0;1;19;2;15;1;12;2;75;0;0;8;63;10;62;2;84;3;82;9;15;4;18;1;33;1;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:35;A 46;1;0;0;3;11;1;23;0;0;2;21;4;36;0;0;2;35;0;0;3;52;4;52;4;65;4;60;4;6;4;67;0;72;2;34;1;38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:34;A 46;1;0;0;2;20;0;0;0;0;0;100;2;3;1;1;1;39;0;0;4;4;7;76;3;13;3;96;6;14;10;77;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:33;A 46;1;0;0;2;43;3;26;0;0;0;100;4;29;3;4;4;69;0;0;3;33;5;12;2;13;1;32;7;8;5;58;2;82;5;8;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:32;A 46;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;53;0;0;4;11;7;66;1;73;1;78;5;9;3;31;3;45;2;35;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:31;A 46;1;1;11;1;4;3;37;1;2;3;30;2;26;3;5;4;55;0;0;0;0;3;23;2;9;3;35;2;15;5;21;3;29;2;11;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:30;A 46;1;1;0;1;27;3;28;0;0;1;19;1;33;4;8;2;2;0;0;8;15;7;27;2;52;3;45;9;29;4;75;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:29;A 46;1;0;0;1;69;1;1;0;0;1;11;1;10;1;2;4;6;0;0;2;2;2;55;3;85;3;69;2;0;5;35;1;49;1;96;0;97;0;0;1;32;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:28;A 46;1;0;0;1;21;2;49;0;0;1;7;2;12;2;4;3;3;0;0;7;11;6;14;1;24;1;24;6;13;5;34;3;57;1;18;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:27;A 46;1;1;1;2;5;2;54;0;0;1;29;2;45;2;3;6;37;0;0;2;83;2;88;1;92;1;99;1;1;3;22;3;34;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:26;A 46;1;1;29;4;71;1;78;1;2;2;71;1;10;2;4;4;66;0;0;2;77;4;71;2;13;4;38;4;10;10;36;3;61;2;48;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:25;A 46;1;0;0;3;53;5;69;0;0;2;39;3;64;5;9;2;78;0;0;4;6;6;62;3;12;2;76;4;31;6;29;2;44;0;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:24;A 46;1;0;0;1;45;3;7;0;0;2;47;3;22;3;3;3;55;0;0;2;48;3;57;0;55;1;70;3;6;6;38;4;58;3;90;1;99;0;0;1;15;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:23;A 46;1;0;0;4;38;1;33;0;0;1;46;0;32;2;3;5;84;0;0;11;38;10;79;4;96;0;100;13;30;4;33;2;45;1;98;0;100;0;0;1;59;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:22;A 46;1;1;0;2;92;2;86;1;2;3;62;2;21;1;10;3;2;0;0;2;4;2;96;0;100;0;100;6;8;8;35;2;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:21;A 46;1;1;26;1;17;3;48;1;4;3;34;1;60;2;15;2;44;0;0;6;82;8;71;1;93;2;90;7;11;7;56;2;87;1;28;1;33;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:20;A 46;1;2;2;3;9;2;52;1;4;2;18;3;41;2;2;5;70;0;0;4;74;7;75;2;90;1;91;9;18;2;13;3;31;2;41;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:19;A 46;1;0;0;3;82;0;77;0;0;3;74;0;0;1;2;10;37;0;0;3;78;5;81;0;84;1;85;6;12;3;22;1;27;1;52;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:18;A 46;1;1;0;4;70;5;14;1;4;3;42;2;62;4;5;1;59;0;0;6;57;9;79;2;68;1;98;8;31;1;21;1;28;0;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:17;A 46;1;0;0;4;36;2;2;2;0;3;37;2;12;1;1;6;80;0;0;7;54;9;55;4;62;1;75;5;28;2;36;2;45;1;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:16;A 46;1;0;0;2;54;3;19;0;0;2;18;0;27;4;8;4;59;0;0;3;66;6;59;3;63;2;91;7;12;2;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:15;A 46;1;0;0;3;74;3;49;0;0;2;26;3;47;4;5;3;55;0;0;3;72;1;16;1;26;2;82;2;5;4;10;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:14;A 46;1;0;0;2;20;3;2;0;0;2;33;3;16;3;1;1;50;0;0;3;69;4;65;4;78;4;80;3;6;10;50;3;77;3;47;2;53;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:13;A 46;1;0;0;1;2;1;55;0;0;2;10;2;8;1;1;5;14;0;0;6;8;5;58;3;18;4;69;6;13;4;45;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:12;A 46;1;0;0;1;33;3;43;0;0;1;10;2;48;3;5;10;64;0;0;3;55;6;80;2;29;2;92;6;13;5;61;3;45;1;58;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:11;A 46;1;0;0;3;30;2;17;0;0;3;40;2;13;2;2;6;85;0;0;3;64;10;17;3;12;0;100;9;23;6;50;6;85;3;74;1;51;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:10;A 46;1;0;0;4;34;3;31;0;0;2;35;0;30;3;4;2;77;0;0;6;62;6;47;2;63;4;66;6;13;3;76;1;86;2;67;2;75;0;0;1;12;0;0;2;3;0;0;1;1;2;5;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.06.2024;12:09;A 46;1;0;0;4;38;2;37;0;0;1;26;2;36;2;3;3;70;0;0;7;58;5;65;2;78;2;79;4;22;5;74;1;92;2;2;0;2;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
