Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.06.2024;18:03;A146;1;4;71;3;76;7;42;10;66;2;95;8;79;4;22;0;100;2;24;0;100;6;82;8;12;1;96;3;90;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;18:02;A146;1;2;6;0;7;4;18;4;87;0;100;8;26;3;84;0;100;0;100;0;100;22;54;19;52;1;99;5;98;0;87;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;18:01;A146;1;3;4;3;13;7;12;7;81;1;99;6;93;11;55;1;98;5;84;0;100;5;82;9;77;1;96;2;99;4;87;1;1;6;10;0;0;10;34;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;18:00;A146;1;11;53;3;80;10;46;6;77;0;100;8;38;4;75;2;71;0;100;0;100;17;53;13;59;0;93;1;95;0;100;0;0;6;10;0;0;5;10;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:59;A146;1;2;33;1;45;7;24;6;87;0;100;2;93;8;68;1;99;4;90;0;100;13;59;16;39;3;95;7;95;2;66;0;0;2;3;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:58;A146;1;7;41;5;52;10;17;7;61;2;85;12;64;6;72;3;96;1;69;2;98;14;60;11;58;0;100;0;100;1;93;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:57;A146;1;4;23;5;16;9;13;2;9;0;100;6;56;7;62;0;100;3;5;9;26;20;66;20;55;0;100;2;99;5;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:56;A146;1;2;9;2;11;5;8;10;55;0;100;8;70;2;32;2;61;2;30;9;36;6;82;9;13;0;100;4;98;7;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:55;A146;1;5;17;3;26;7;9;4;84;1;99;6;64;1;50;1;57;0;100;2;55;22;56;20;47;0;100;4;98;0;100;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:54;A146;1;4;10;6;26;9;16;8;82;0;100;5;93;6;24;3;50;2;73;1;53;12;69;14;59;2;95;4;95;3;53;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:53;A146;1;5;17;5;19;10;15;5;49;3;79;13;51;7;8;0;22;3;84;2;74;16;58;14;56;2;94;2;96;1;92;0;0;3;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:52;A146;1;4;5;3;18;7;12;3;8;1;45;6;18;6;80;1;72;0;70;0;0;18;55;19;43;2;95;2;99;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:51;A146;1;10;72;2;77;14;34;10;29;3;64;10;26;2;3;1;8;3;28;1;31;10;81;8;84;0;100;0;100;1;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:50;A146;1;6;10;7;32;10;20;4;34;2;93;13;28;3;89;0;100;3;90;0;100;19;50;22;32;3;89;3;98;2;67;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:49;A146;1;9;52;3;44;10;16;11;17;3;49;13;42;6;35;3;59;0;100;0;100;8;85;6;86;0;100;0;100;1;87;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:48;A146;1;8;37;4;31;9;28;0;99;0;100;1;97;5;85;1;99;4;88;0;100;21;51;23;38;3;97;4;99;0;92;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:47;A146;1;9;40;7;39;13;19;10;61;3;94;16;60;5;46;5;71;1;94;0;100;9;80;8;75;0;100;2;97;1;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:46;A146;1;8;25;2;30;7;20;1;94;0;100;4;71;2;92;0;100;2;96;0;100;21;40;22;25;0;100;2;93;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:45;A146;1;9;80;1;99;11;56;9;39;4;87;12;41;9;26;0;100;3;47;0;100;5;85;6;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:44;A146;1;5;11;5;31;10;17;3;75;1;97;13;33;2;81;1;94;1;98;0;100;24;38;24;33;2;95;0;100;1;90;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:43;A146;1;3;40;4;22;10;16;10;39;3;66;9;54;8;17;3;39;2;86;2;85;5;90;4;85;0;100;3;96;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:42;A146;1;9;15;0;31;6;15;2;58;1;73;8;36;0;100;0;100;0;100;0;0;25;39;26;33;2;96;2;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:41;A146;1;4;51;2;58;12;39;8;56;0;95;6;50;15;54;0;100;3;38;1;30;7;75;7;63;3;96;3;94;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:40;A146;1;11;14;7;44;15;30;2;94;0;100;7;32;1;93;0;100;1;6;2;11;24;46;22;34;3;96;9;97;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:39;A146;1;7;78;3;66;13;29;19;51;0;100;17;79;4;27;3;39;4;1;1;0;4;89;6;18;0;100;2;98;3;69;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:38;A146;1;13;26;5;57;14;35;5;82;2;98;6;82;2;85;1;57;1;0;0;0;21;57;18;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:37;A146;1;4;63;5;65;13;29;8;84;0;100;5;90;10;53;0;100;3;44;1;66;6;78;10;65;2;92;6;98;2;92;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:36;A146;1;10;13;5;36;11;19;5;87;0;100;7;85;1;81;1;88;0;100;2;78;21;54;17;52;1;98;3;94;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:35;A146;1;8;64;6;72;18;48;7;84;0;100;2;96;10;56;2;87;2;52;3;77;11;69;13;55;3;96;3;97;3;66;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:34;A146;1;10;33;5;57;12;22;10;65;2;95;13;73;9;63;5;90;2;41;4;44;13;69;12;69;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:33;A146;1;8;32;5;63;14;28;1;97;0;100;2;67;10;40;1;71;1;69;1;36;16;61;18;51;3;94;3;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:32;A146;1;10;50;6;75;17;41;12;53;2;92;15;61;9;10;1;33;1;90;2;5;8;80;6;83;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:31;A146;1;8;24;9;53;16;25;0;100;0;100;0;100;4;92;0;100;2;88;1;96;22;47;23;37;2;98;4;98;0;62;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:30;A146;1;4;6;3;15;5;13;12;78;0;100;11;85;10;37;4;75;3;91;0;100;7;83;8;67;1;99;2;96;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:29;A146;1;5;23;4;34;9;14;4;54;1;69;10;43;2;12;2;25;0;100;0;100;21;64;19;57;0;100;0;100;0;99;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:28;A146;1;1;25;1;31;3;8;1;1;0;99;0;0;6;76;1;86;5;86;3;91;15;65;17;42;1;96;2;95;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:27;A146;1;7;47;5;34;13;22;8;26;3;63;11;27;10;49;5;67;2;5;2;12;6;79;5;83;0;100;1;94;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:26;A146;1;14;35;7;67;18;41;4;13;3;40;11;23;3;93;0;100;2;92;0;95;19;41;21;30;1;93;11;91;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:25;A146;1;7;7;6;24;14;19;4;30;3;49;8;14;12;52;2;73;1;38;1;44;11;79;11;70;0;100;0;100;3;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:24;A146;1;3;3;3;10;5;6;4;8;3;36;9;19;5;84;0;100;0;0;0;0;20;54;18;45;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:23;A146;1;2;2;2;7;4;6;3;40;1;53;4;9;12;68;0;100;3;56;1;39;14;69;16;56;1;98;1;99;2;77;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:22;A146;1;5;46;4;22;9;15;3;16;4;35;4;7;11;49;0;100;0;0;1;5;13;75;11;74;0;100;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:21;A146;1;6;7;3;19;8;12;2;5;2;45;6;15;3;93;0;100;2;89;2;43;23;48;24;33;3;97;3;97;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:20;A146;1;9;17;1;97;12;38;8;32;3;60;10;25;5;35;3;55;3;1;2;7;6;84;7;77;0;100;0;100;2;76;1;1;1;1;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:19;A146;1;8;9;9;37;18;28;4;65;1;99;9;30;2;80;1;14;0;0;0;0;19;53;17;44;2;98;2;98;1;90;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:18;A146;1;4;6;3;13;5;8;8;77;0;100;10;78;8;52;1;70;3;46;0;53;9;78;12;65;2;99;1;99;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:17;A146;1;11;54;1;84;15;32;10;62;0;100;9;51;5;50;3;35;1;90;2;52;13;70;9;73;3;97;0;100;1;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:16;A146;1;6;27;5;35;11;21;0;100;0;100;0;100;3;86;1;94;0;80;0;0;23;48;24;43;1;94;3;96;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:15;A146;1;6;48;5;43;13;24;13;60;1;98;13;74;10;36;10;74;2;26;1;16;4;80;4;91;0;100;0;100;1;85;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:14;A146;1;6;10;5;30;12;21;0;100;0;100;6;57;2;83;0;100;1;97;1;22;23;43;22;32;3;91;7;92;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:13;A146;1;5;24;2;40;7;14;13;64;0;100;11;75;10;33;0;100;1;62;1;6;5;84;7;80;1;97;1;97;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:12;A146;1;2;2;1;6;4;6;4;93;0;100;5;95;1;71;0;100;0;100;0;0;22;47;20;42;2;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:11;A146;1;4;53;5;32;7;13;8;77;0;100;6;89;0;46;0;100;3;68;1;58;9;72;11;59;3;95;4;97;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:10;A146;1;15;57;1;82;7;66;9;69;0;100;9;64;6;16;0;100;1;73;1;80;13;66;11;64;2;98;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:09;A146;1;6;46;6;60;22;36;1;97;0;100;6;82;8;77;0;100;2;69;0;73;18;56;20;41;3;97;6;94;1;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:08;A146;1;6;36;3;60;10;22;7;36;3;68;14;26;6;59;0;100;1;72;2;75;13;72;11;71;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:07;A146;1;2;2;3;9;4;4;4;4;1;78;5;18;5;89;0;100;1;88;0;89;20;53;20;45;4;92;2;98;3;62;0;0;2;3;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:06;A146;1;5;22;5;24;9;14;9;20;2;66;8;35;4;27;1;40;1;24;2;55;7;77;5;14;1;94;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:05;A146;1;7;7;5;37;15;25;1;47;0;100;8;30;5;87;0;100;2;77;3;81;19;59;21;38;2;96;2;87;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:04;A146;1;8;37;4;75;14;31;7;40;3;94;10;21;12;42;4;60;1;3;0;20;5;88;4;11;0;100;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:03;A146;1;14;23;3;47;12;24;5;13;2;28;9;18;1;95;1;80;0;100;0;100;23;34;23;32;6;92;2;95;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:02;A146;1;2;74;1;86;10;21;8;63;1;88;6;71;14;44;3;81;6;66;1;82;6;83;8;77;0;100;2;99;3;72;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:01;A146;1;10;26;6;56;15;25;6;81;0;100;12;64;2;37;1;50;0;100;0;100;19;53;17;50;3;99;4;98;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;17:00;A146;1;4;43;5;36;12;21;5;88;0;100;9;69;10;66;3;89;3;94;0;100;11;79;13;71;0;100;0;100;3;74;0;0;1;1;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:59;A146;1;4;8;0;15;2;6;3;20;2;34;6;15;4;67;3;85;0;100;0;100;14;61;12;59;3;93;1;99;3;93;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:58;A146;1;3;49;4;24;9;17;5;32;1;71;11;27;6;68;0;87;2;67;2;66;13;65;15;52;2;90;2;93;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:57;A146;1;3;38;4;25;4;7;4;27;3;43;7;16;5;33;0;100;0;0;0;0;12;78;11;70;0;100;0;100;1;93;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:56;A146;1;3;3;4;15;9;13;5;41;3;71;10;17;2;65;0;100;1;89;1;6;20;57;18;61;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:55;A146;1;13;28;7;47;19;32;14;15;3;49;10;27;8;7;5;77;0;0;0;0;0;100;0;100;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:54;A146;1;9;33;8;47;15;27;3;87;1;99;6;74;5;40;1;61;2;43;2;35;20;53;23;32;2;98;4;95;4;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:53;A146;1;13;67;0;100;13;59;14;27;1;75;16;52;6;7;0;18;1;0;0;0;6;83;4;82;0;100;0;100;4;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:52;A146;1;5;26;5;38;14;29;0;100;0;100;0;100;4;64;1;84;2;74;3;8;23;42;24;29;3;96;0;100;1;60;0;0;1;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:51;A146;1;9;57;2;68;12;29;12;51;1;99;12;76;6;15;4;32;0;6;0;0;4;87;5;71;0;100;7;88;3;58;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:50;A146;1;6;6;5;25;11;16;1;4;0;100;7;64;1;69;1;7;0;100;0;1;22;38;19;41;4;90;8;87;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:49;A146;1;6;40;6;33;13;21;17;54;2;99;16;68;10;24;1;45;2;31;2;23;3;4;6;81;0;100;0;100;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:48;A146;1;12;23;4;47;13;22;6;79;1;95;9;85;3;55;0;100;0;100;11;63;21;57;18;56;1;98;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:47;A146;1;4;49;1;65;7;58;6;79;3;97;5;47;17;60;0;100;3;79;1;87;9;75;12;63;2;97;3;97;6;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:46;A146;1;9;12;4;35;9;14;10;77;0;100;13;41;3;73;1;75;1;93;1;35;18;59;16;58;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:45;A146;1;6;25;7;38;14;26;4;91;0;100;2;97;4;64;0;100;1;59;1;61;14;63;16;54;3;98;3;97;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:44;A146;1;10;14;9;44;21;34;13;64;0;100;15;72;5;39;0;100;1;84;1;92;13;70;11;16;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:43;A146;1;3;19;2;28;4;10;2;82;2;94;6;76;5;89;0;100;1;84;1;63;20;55;21;33;2;97;2;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:42;A146;1;4;35;2;15;5;8;2;61;0;68;2;5;5;35;0;100;4;87;0;45;6;84;7;75;0;100;2;99;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:41;A146;1;5;5;6;24;13;19;4;23;3;55;9;21;1;74;0;100;1;89;2;83;23;55;20;47;2;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:40;A146;1;4;38;5;20;6;9;8;11;0;99;6;77;8;53;0;100;1;42;0;2;9;76;12;67;1;95;3;93;5;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:39;A146;1;5;9;5;27;10;18;4;7;2;63;10;20;8;71;2;98;2;0;1;4;15;62;13;65;2;97;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:38;A146;1;11;18;4;46;15;25;1;1;2;9;4;7;6;64;1;81;4;8;2;78;18;55;17;48;1;97;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:37;A146;1;8;49;3;77;17;34;5;34;1;51;8;26;8;55;3;81;6;49;1;50;11;80;13;70;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:36;A146;1;9;40;2;69;14;41;9;35;2;69;8;31;5;38;3;37;1;88;3;32;5;83;5;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:35;A146;1;5;6;5;22;11;17;1;93;0;100;4;24;2;48;1;59;1;97;0;100;23;39;24;31;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:34;A146;1;6;59;0;74;7;15;5;7;2;42;9;18;8;22;2;45;4;35;0;100;9;82;8;67;0;100;1;95;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:33;A146;1;12;22;6;59;17;35;2;1;2;7;2;3;1;62;1;69;0;100;1;59;22;51;19;49;3;92;1;96;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:32;A146;1;5;46;4;54;13;25;9;68;0;100;9;22;14;52;0;85;6;86;0;67;5;80;9;71;2;96;1;98;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:31;A146;1;10;11;5;39;14;24;6;7;4;29;7;14;4;67;2;81;0;100;1;87;19;64;15;58;2;95;1;98;0;100;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:30;A146;1;2;43;3;29;6;11;5;87;0;100;7;72;3;63;1;65;3;83;2;69;15;59;18;44;3;93;1;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:29;A146;1;9;19;3;51;13;28;10;66;1;99;10;37;4;55;3;15;1;44;2;15;11;74;11;60;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:28;A146;1;8;9;5;33;11;17;0;100;0;100;5;40;4;91;1;84;3;89;0;94;21;45;21;35;6;94;2;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:27;A146;1;10;48;7;68;16;27;10;52;3;89;9;63;9;28;4;58;1;41;1;46;5;86;7;65;2;95;2;99;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:26;A146;1;9;10;7;40;16;24;3;87;0;100;9;33;2;69;2;84;0;0;1;10;22;51;19;46;2;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:25;A146;1;6;34;3;54;7;15;11;58;0;100;9;87;12;50;2;82;1;39;0;0;6;78;9;68;2;96;2;98;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:24;A146;1;10;46;1;73;14;40;21;49;1;90;10;72;8;60;4;85;1;41;2;11;16;58;14;59;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:23;A146;1;3;4;3;13;5;9;2;83;0;100;6;66;5;6;5;20;3;1;0;0;13;61;15;48;2;94;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:22;A146;1;9;72;2;57;14;36;11;38;3;82;13;56;2;3;0;7;1;0;0;0;10;81;9;54;0;100;1;99;1;97;0;0;4;6;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:21;A146;1;10;28;9;39;16;25;0;100;0;100;3;89;4;81;1;95;2;94;0;98;22;37;22;32;4;95;2;99;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:20;A146;1;8;59;1;82;11;27;14;53;0;100;11;74;7;39;2;59;1;62;1;70;6;74;7;12;1;91;1;93;3;61;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:19;A146;1;4;32;2;19;7;14;6;49;2;71;10;36;5;24;1;40;0;0;0;0;16;55;14;53;3;94;2;98;1;78;0;0;2;3;0;0;7;12;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:18;A146;1;5;7;4;23;10;14;4;10;1;95;9;23;12;77;0;100;3;66;1;58;15;59;16;29;4;91;5;88;3;52;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:17;A146;1;7;9;4;34;11;20;7;9;2;34;5;21;5;43;3;59;1;57;1;5;11;71;10;16;2;98;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:16;A146;1;6;9;5;22;8;14;3;43;1;97;8;28;5;7;2;24;0;74;0;0;21;58;21;35;1;99;1;98;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:15;A146;1;4;77;4;66;10;18;4;52;1;70;6;15;3;31;0;36;4;80;1;43;6;83;8;72;1;99;1;99;3;58;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:14;A146;1;9;13;9;37;14;21;4;4;4;31;6;12;1;43;1;51;0;100;0;100;19;53;17;52;4;95;1;98;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:13;A146;1;5;45;4;63;11;21;6;75;1;98;10;35;8;59;3;75;4;78;2;74;11;75;13;64;1;98;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:12;A146;1;4;4;6;22;10;18;3;3;2;21;6;10;1;74;2;75;1;55;1;61;19;26;17;56;1;97;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:11;A146;1;3;3;2;11;5;8;1;95;0;100;3;8;7;73;0;90;2;65;1;66;14;21;15;56;2;95;5;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:10;A146;1;6;53;2;69;8;19;10;62;2;96;7;46;7;48;3;67;0;0;1;3;9;81;8;80;1;97;0;100;1;91;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:09;A146;1;6;7;6;29;13;22;1;90;0;100;6;89;3;92;1;84;5;10;0;100;22;47;24;37;4;94;5;96;2;58;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:08;A146;1;6;7;4;21;11;17;8;47;6;82;17;33;10;57;2;41;0;0;1;3;11;79;10;70;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:07;A146;1;5;48;2;35;7;14;8;26;3;79;10;21;5;4;3;25;0;0;0;0;13;73;11;73;0;100;0;100;2;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.06.2024;16:06;A146;1;5;36;4;26;9;14;3;54;11;75;10;25;8;84;0;99;0;79;3;14;20;60;22;42;2;98;1;99;1;88;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
