Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.06.2024;21:37;A  8;1;112;20;0;0;3;13;4;45;2;48;2;48;1;34;1;21;2;69;0;0;2;23;1;3;1;0;0;0;2;3;0;0;0;0;2;48;0;0;2;24;2;88;3;18;2;85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:36;A  8;1;59;12;2;1;2;13;6;20;3;20;3;15;1;6;1;7;1;8;0;0;1;10;0;0;0;0;1;2;1;3;2;11;0;0;0;43;0;0;0;0;0;55;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:35;A  8;1;49;10;2;1;3;17;3;76;2;71;2;67;2;61;1;16;1;18;1;18;0;19;1;4;1;1;7;7;1;7;1;4;0;0;3;35;0;0;2;29;1;23;0;0;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:34;A  8;1;4;3;1;0;2;12;1;67;1;5;2;2;3;46;3;44;3;41;1;46;2;34;1;7;0;0;1;1;0;0;2;10;0;0;1;21;0;0;2;9;1;41;0;37;1;6;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:33;A  8;1;3;3;2;30;2;20;3;72;2;14;2;12;2;71;2;80;3;74;2;6;1;84;0;7;0;0;3;4;1;6;2;14;0;0;3;14;0;0;1;18;2;35;2;14;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:32;A  8;1;1;1;0;28;1;3;2;71;1;75;1;73;2;26;3;12;1;83;0;0;3;77;1;86;0;0;1;0;0;0;1;3;0;0;2;82;0;0;2;42;1;21;1;4;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:31;A  8;1;4;4;5;47;3;24;3;65;2;28;2;28;6;70;0;79;4;89;0;0;0;95;0;0;1;1;0;0;1;13;0;0;0;0;2;34;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:30;A  8;1;16;7;3;9;5;30;3;73;1;12;1;14;4;83;0;100;5;70;1;40;1;97;1;11;2;1;4;2;2;12;0;0;0;0;1;83;0;0;0;83;0;0;1;84;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:29;A  8;1;2;2;1;0;2;10;0;14;1;0;1;0;0;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;12;1;48;2;2;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:28;A  8;1;2;1;1;58;1;8;2;7;1;6;1;6;6;50;4;25;2;37;2;33;1;41;1;29;0;0;0;0;0;0;0;5;2;1;7;70;0;0;2;62;2;64;1;22;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:27;A  8;1;1;1;1;31;1;16;9;82;1;58;1;59;4;76;2;90;1;84;1;1;1;91;2;9;0;0;1;1;0;0;1;1;0;0;1;32;0;0;2;25;2;62;0;15;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:26;A  8;1;5;4;1;34;4;22;0;0;2;16;1;5;1;22;1;9;2;45;1;2;1;10;0;1;0;0;0;0;0;50;0;0;0;1;4;9;0;0;1;17;1;50;1;39;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:25;A  8;1;3;3;0;0;2;26;2;66;0;70;0;69;2;3;2;8;1;87;0;98;2;17;0;100;1;1;3;2;2;7;3;10;2;1;1;51;1;3;2;50;1;45;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:24;A  8;1;15;9;0;0;4;25;3;94;0;100;0;100;1;33;1;8;1;1;2;16;0;0;1;24;0;0;0;0;0;0;0;0;0;0;6;41;0;0;2;53;10;9;1;34;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:23;A  8;1;4;0;0;1;0;0;3;73;2;79;2;77;4;14;4;23;2;68;1;21;1;57;1;8;0;0;0;0;0;3;0;0;0;0;3;76;0;0;0;80;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:22;A  8;1;204;56;2;13;2;26;4;50;2;56;2;56;3;27;2;12;2;64;0;0;2;50;0;0;3;4;1;0;1;64;0;0;1;5;5;71;1;3;2;83;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:21;A  8;1;238;60;0;0;2;11;3;91;0;100;0;100;6;78;3;53;3;66;1;39;2;24;1;6;1;0;1;1;0;0;1;6;1;2;4;67;2;3;3;60;1;57;2;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:20;A  8;1;219;60;1;0;2;8;1;50;1;56;1;56;1;73;2;63;2;59;1;33;1;8;1;7;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:19;A  8;1;213;66;0;0;2;6;0;56;0;0;0;0;3;52;2;25;3;52;0;0;1;66;0;0;0;0;1;1;1;5;1;8;0;0;4;31;0;0;2;24;3;77;3;71;3;87;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:18;A  8;1;200;68;4;17;2;21;11;44;3;17;4;15;2;45;1;49;3;6;0;0;1;45;0;0;1;1;0;0;2;4;0;16;0;0;4;69;0;0;4;60;1;76;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:17;A  8;1;177;60;1;15;3;19;11;25;1;23;1;21;6;21;2;38;2;43;0;0;1;55;1;1;1;1;2;2;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:16;A  8;1;171;55;0;0;3;5;3;37;2;43;0;44;3;45;0;52;0;63;3;48;0;0;0;0;2;2;0;0;1;9;0;0;0;0;4;80;0;0;0;89;2;82;1;35;1;36;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:15;A  8;1;194;33;4;2;2;17;3;92;2;99;0;100;6;38;0;100;3;88;2;81;1;74;2;53;1;0;16;7;1;5;1;7;0;0;5;42;0;0;1;66;3;44;1;1;2;12;1;4;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:14;A  8;1;107;26;2;1;2;82;1;82;2;56;2;55;0;0;3;43;1;81;1;77;2;51;1;6;0;0;1;0;0;0;1;2;0;0;4;4;0;0;3;13;3;21;1;19;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:13;A  8;1;92;14;0;0;1;2;0;0;0;0;0;0;2;77;2;5;1;8;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;7;26;0;0;3;43;3;72;2;61;5;60;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:12;A  8;1;4;3;2;1;3;30;6;71;2;82;1;82;2;77;1;83;1;96;0;0;1;43;0;0;0;0;1;0;0;0;1;3;1;1;1;55;0;0;2;18;1;52;1;28;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:11;A  8;1;3;4;0;3;2;42;4;67;3;73;2;75;4;89;0;100;0;0;0;0;1;2;0;0;2;1;3;2;2;9;1;5;2;1;4;72;0;0;0;79;2;46;1;51;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:10;A  8;1;3;1;1;16;2;13;1;39;1;46;2;45;1;8;1;17;2;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;82;0;0;1;98;1;63;1;57;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:09;A  8;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;3;4;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;5;34;0;0;3;41;1;78;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:08;A  8;1;5;5;1;20;4;22;12;37;1;31;1;30;4;28;1;36;1;49;2;52;0;49;0;54;1;1;1;1;1;7;1;7;1;1;3;59;0;0;0;65;60;57;1;74;1;5;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:07;A  8;1;3;1;1;1;1;7;0;100;1;91;1;91;1;64;2;63;1;69;1;53;2;21;3;55;1;1;1;0;0;85;0;0;1;0;6;69;0;0;2;87;4;62;3;24;3;59;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:06;A  8;1;8;0;0;18;0;0;4;91;1;37;1;37;4;45;1;57;1;16;0;0;1;9;0;0;2;2;8;2;1;4;1;5;0;0;1;79;0;0;1;87;2;41;1;52;1;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:05;A  8;1;6;4;3;26;3;18;5;86;2;77;1;77;3;45;3;41;1;1;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;2;54;0;0;2;16;1;69;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:04;A  8;1;5;3;1;1;1;8;6;75;2;84;3;80;2;36;2;38;1;2;0;0;1;3;1;1;0;0;1;1;0;0;1;4;1;25;1;31;1;5;2;6;1;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:03;A  8;1;5;2;1;19;2;12;4;44;3;50;3;50;3;37;1;45;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;2;34;2;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:02;A  8;1;1;1;0;0;1;5;0;10;1;3;1;3;3;33;3;26;1;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;2;2;6;54;1;2;0;68;1;62;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:01;A  8;1;4;5;1;27;3;32;4;65;1;27;1;29;1;25;1;5;0;0;0;35;0;0;0;0;2;2;0;0;1;8;0;0;1;0;6;62;0;0;2;80;2;86;0;52;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;21:00;A  8;1;2;2;0;0;2;8;3;65;2;69;3;63;3;26;2;21;1;32;2;25;1;14;1;16;0;0;1;1;0;0;1;8;0;0;2;72;0;0;3;35;6;86;4;74;0;100;3;12;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:59;A  8;1;3;3;1;19;2;16;1;97;1;73;1;73;3;71;4;33;3;27;2;3;2;13;3;9;2;1;2;2;2;10;2;25;0;0;4;50;0;0;3;12;3;58;1;51;3;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:58;A  8;1;3;3;4;21;2;33;3;80;2;9;2;7;0;0;0;0;1;67;0;0;1;8;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;34;2;34;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:57;A  8;1;2;2;0;29;1;5;26;44;2;11;2;11;3;26;1;35;1;1;1;1;2;4;1;5;1;2;1;0;1;8;0;0;0;0;1;1;0;0;1;3;3;76;2;57;3;22;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:56;A  8;1;2;1;2;16;2;13;3;54;3;12;4;5;8;66;0;78;1;67;0;0;1;12;0;0;0;0;1;1;0;0;1;5;0;0;3;70;0;0;1;76;2;77;1;79;2;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:55;A  8;1;0;0;0;0;0;0;1;57;2;10;3;7;3;77;1;87;3;57;1;14;2;58;1;8;1;1;1;0;1;11;1;2;0;0;3;51;0;0;2;59;2;62;1;51;2;12;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:54;A  8;1;6;5;3;30;3;40;5;22;0;29;0;29;3;45;4;47;3;75;0;46;2;79;0;0;1;1;0;0;1;1;0;0;0;0;6;79;0;0;3;98;3;79;2;77;1;23;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:53;A  8;1;26;8;2;38;2;57;1;71;2;64;2;68;5;21;1;26;4;84;2;50;2;72;2;26;1;1;1;1;1;8;1;11;0;0;3;54;0;0;3;56;7;73;1;72;0;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:52;A  8;1;15;4;2;45;1;54;3;79;3;13;2;28;1;62;1;68;1;65;1;12;1;72;2;16;0;0;4;15;0;0;1;82;0;18;5;52;0;0;2;63;3;70;1;43;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:51;A  8;1;5;4;4;2;3;19;10;75;4;89;2;91;3;39;1;49;0;0;0;0;0;0;0;0;1;1;2;1;1;5;1;0;1;97;1;64;1;2;1;74;1;71;1;50;2;14;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:50;A  8;1;2;1;1;0;2;7;2;22;2;24;2;23;5;63;3;75;2;37;0;0;2;26;0;0;2;2;6;3;2;13;0;0;1;5;2;59;1;6;4;18;2;79;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:49;A  8;1;2;2;2;12;2;10;5;53;0;66;0;64;6;67;0;75;2;63;0;0;1;72;0;0;0;0;1;0;0;0;1;5;0;0;3;74;0;0;2;74;1;1;1;22;2;4;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:48;A  8;1;6;5;2;41;2;18;4;90;1;99;0;100;5;68;4;84;3;72;1;10;2;50;1;6;0;0;1;1;0;4;1;22;0;0;1;74;0;0;1;50;1;55;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:47;A  8;1;4;1;0;0;2;6;3;90;1;99;0;100;3;50;2;28;2;75;1;45;1;63;0;3;2;2;6;8;2;29;2;27;1;2;3;11;0;0;2;15;4;52;2;8;2;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:46;A  8;1;8;6;4;40;5;54;4;89;0;100;0;100;1;6;2;6;1;23;1;3;1;30;2;10;0;0;4;1;0;0;0;0;1;0;3;28;1;1;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:45;A  8;1;2;2;0;0;2;8;1;73;2;80;2;80;3;6;2;16;2;53;0;13;2;29;0;0;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;100;1;37;2;19;1;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:44;A  8;1;16;3;0;0;1;3;2;86;2;59;1;60;1;1;1;4;2;4;1;55;2;60;1;6;0;0;0;0;0;0;0;0;1;4;2;50;1;3;2;47;4;88;3;24;0;35;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:43;A  8;1;5;4;2;1;4;18;6;75;2;57;2;56;4;48;2;44;2;90;2;66;1;99;3;39;1;0;0;0;1;5;0;0;0;0;5;68;0;0;3;83;1;96;1;67;0;100;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:42;A  8;1;3;4;3;17;2;33;1;28;3;26;2;30;3;66;2;63;2;59;1;5;0;65;1;7;0;0;1;0;0;23;1;5;0;0;5;43;0;0;2;57;1;44;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:41;A  8;1;5;5;2;48;3;51;10;21;3;40;3;43;2;19;2;10;2;70;0;0;3;17;0;0;2;1;1;1;1;37;1;3;0;68;4;76;0;0;0;84;4;38;2;4;3;49;2;6;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:40;A  8;1;4;5;3;39;2;33;1;96;0;100;0;100;2;6;1;12;0;0;0;0;0;0;0;0;2;1;3;2;1;4;2;7;2;16;3;77;2;5;4;83;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:39;A  8;1;4;3;3;22;4;20;4;65;1;76;1;75;4;61;4;75;1;0;0;0;1;3;0;0;0;0;4;2;0;0;0;0;1;0;4;37;0;0;2;50;3;10;2;34;0;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;20:38;A  8;1;0;0;0;0;0;0;1;25;1;32;2;29;1;1;1;4;4;51;2;40;2;28;1;18;2;1;1;0;2;4;0;0;1;1;3;56;1;1;2;67;1;71;1;50;1;78;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
