Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.06.2024;11:11;A147;1;3;48;3;30;0;0;0;0;1;15;2;3;5;67;3;20;2;11;4;33;2;20;2;39;1;4;4;56;1;8;1;66;3;12;3;85;3;85;1;92;7;65;5;79;3;88;4;85;0;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:10;A147;1;1;30;0;0;3;69;3;68;2;29;0;0;4;56;5;64;0;0;1;78;2;53;2;26;2;12;2;63;1;30;2;32;1;29;1;42;1;42;2;19;2;89;3;83;1;98;4;64;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:09;A147;1;4;58;2;37;4;60;4;62;1;56;1;12;1;3;2;68;1;55;0;70;1;51;0;0;1;5;2;20;3;71;1;31;2;78;1;49;1;48;1;50;7;81;3;77;1;99;3;57;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:08;A147;1;3;36;2;32;1;57;1;57;3;40;4;38;8;66;6;18;2;50;5;52;6;27;1;41;1;4;1;72;1;46;2;18;1;56;4;66;4;88;0;47;5;73;3;8;4;77;4;18;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:07;A147;1;1;90;2;81;3;62;3;66;2;9;0;37;7;60;2;37;2;16;3;70;2;35;2;80;1;78;2;25;2;72;1;6;3;15;3;57;3;58;1;66;7;78;6;50;2;73;0;61;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:06;A147;1;3;67;4;35;1;92;1;93;1;14;3;31;4;48;3;30;5;23;2;44;1;19;2;92;1;74;3;70;5;33;5;21;1;51;1;79;1;81;2;26;6;71;12;71;0;100;2;97;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:05;A147;1;3;70;3;38;1;0;1;0;2;4;3;36;4;61;4;44;3;59;3;77;4;53;3;92;0;100;2;27;3;43;2;25;2;13;1;0;1;0;0;0;6;83;8;82;0;100;1;99;1;63;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:04;A147;1;2;69;3;13;2;7;2;7;2;12;0;0;1;44;1;6;1;24;1;50;1;5;1;70;2;22;4;49;2;48;1;46;1;39;2;82;2;82;0;85;5;88;6;87;0;100;0;100;1;80;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:03;A147;1;5;41;5;31;6;73;6;73;1;83;1;87;2;76;1;0;1;6;1;11;0;0;2;66;2;8;1;34;2;40;1;35;2;10;2;26;2;27;3;35;2;94;3;91;0;100;0;100;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:02;A147;1;1;60;1;6;4;61;4;62;2;65;2;31;4;50;3;41;2;8;1;65;4;14;1;1;0;0;2;74;1;7;2;46;1;6;1;7;1;8;1;6;3;92;4;6;0;100;1;90;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:01;A147;1;6;84;2;20;2;68;2;69;3;57;3;48;4;58;1;5;3;48;1;69;1;7;2;85;3;74;3;64;0;0;3;68;0;0;0;0;0;0;0;0;7;66;5;55;4;84;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;11:00;A147;1;2;91;2;46;2;50;2;51;2;7;2;9;6;61;2;1;3;20;7;39;2;5;2;41;2;9;1;74;1;1;1;65;1;40;2;15;2;14;1;20;6;78;8;62;0;100;1;70;1;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:59;A147;1;0;0;1;0;2;55;2;54;1;8;7;33;9;72;7;27;1;45;3;53;3;36;1;20;1;6;5;55;0;79;3;36;0;0;1;12;1;12;2;6;6;83;9;71;1;96;1;93;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:58;A147;1;3;55;1;65;3;81;3;81;2;89;4;73;3;28;4;27;2;77;4;31;1;41;1;47;1;5;4;71;3;77;1;58;2;34;3;28;3;30;3;78;5;61;9;74;1;82;1;78;1;46;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:57;A147;1;1;19;2;5;4;79;4;79;2;66;1;80;4;62;1;70;3;79;3;84;1;77;2;53;2;9;4;12;5;20;3;37;2;44;3;82;3;82;5;50;3;74;3;3;4;84;2;74;1;33;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:56;A147;1;4;33;3;18;0;0;0;0;1;6;4;86;5;65;2;1;2;96;5;46;0;0;1;13;0;10;2;35;1;29;1;36;2;36;2;62;2;62;2;68;5;67;4;16;2;84;3;18;0;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:55;A147;1;2;57;1;40;0;46;0;45;0;0;3;57;9;77;7;32;1;8;3;91;5;53;1;82;2;16;2;35;1;15;4;28;1;35;4;39;4;40;2;50;7;84;6;74;3;99;5;75;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:54;A147;1;1;14;1;23;3;73;3;75;4;21;1;54;3;63;9;64;0;66;4;16;3;77;1;32;1;4;5;22;5;63;1;19;2;64;1;1;1;1;2;4;9;34;4;58;3;96;3;17;1;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:53;A147;1;0;0;0;0;2;21;2;20;1;2;3;47;8;78;10;72;1;80;1;75;4;93;2;58;2;10;3;89;3;90;2;79;1;94;1;25;1;25;0;27;6;54;6;21;2;91;5;20;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:52;A147;1;3;69;2;24;4;50;4;51;3;29;0;0;2;46;0;0;1;2;1;56;0;0;1;81;0;77;1;78;2;92;1;86;2;99;2;48;2;50;3;32;6;86;4;53;0;100;1;62;1;72;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:51;A147;1;1;1;1;3;2;68;2;69;3;45;2;4;12;38;6;7;3;10;5;49;2;15;3;94;0;100;2;57;1;65;1;69;2;67;0;0;0;0;0;0;5;65;5;66;3;78;5;42;1;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:50;A147;1;2;42;2;45;1;61;1;61;1;6;1;50;3;53;1;49;2;52;4;55;3;21;2;68;3;22;1;48;5;69;1;58;2;77;1;2;1;2;1;64;6;58;4;39;2;74;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:49;A147;1;0;0;1;2;0;62;0;62;0;0;0;0;2;15;0;0;0;0;2;6;0;0;2;31;1;6;2;34;3;69;4;31;3;71;0;0;0;0;0;100;3;87;4;77;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:48;A147;1;1;4;1;2;2;47;3;48;2;30;1;63;4;65;6;43;0;64;2;44;2;55;0;100;1;5;1;3;3;70;1;4;5;75;0;34;0;33;0;100;11;64;5;63;2;97;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:47;A147;1;3;19;2;8;4;67;4;69;1;41;1;67;6;85;8;59;7;85;2;78;0;76;4;89;0;92;2;60;4;53;1;12;4;15;1;43;1;43;0;100;4;60;4;24;3;86;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:46;A147;1;2;82;2;88;3;71;3;71;3;34;3;5;2;1;0;0;3;19;2;12;1;8;3;94;0;100;1;41;1;77;2;41;2;13;3;60;3;61;0;100;7;73;4;45;4;90;2;55;2;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:45;A147;1;2;65;2;8;2;76;1;77;3;30;2;26;9;32;2;25;0;28;1;53;2;24;2;96;0;100;1;22;2;18;2;25;1;4;1;93;1;93;0;100;5;69;3;52;2;83;3;27;1;61;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:44;A147;1;1;45;1;4;1;65;2;66;2;17;1;43;2;64;2;1;3;60;1;74;2;11;1;48;2;42;4;18;1;0;4;22;0;0;1;80;1;81;0;100;5;47;5;37;3;58;2;29;2;89;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:43;A147;1;0;51;0;48;2;86;2;86;2;92;3;4;4;11;0;0;3;8;3;21;0;0;0;0;0;0;3;56;1;49;1;54;1;3;0;0;0;0;0;100;7;49;7;43;3;72;3;55;1;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:42;A147;1;5;53;2;70;2;78;2;78;4;46;4;74;3;85;2;3;2;87;2;81;2;8;0;9;0;0;1;10;1;36;1;10;1;8;0;0;0;0;0;100;3;88;3;80;0;100;1;95;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:41;A147;1;1;51;2;19;2;56;2;57;3;13;3;10;3;2;2;2;3;17;3;8;2;8;1;17;1;5;2;20;4;22;2;18;3;47;2;22;3;23;0;100;6;83;3;77;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:40;A147;1;1;24;1;5;3;38;3;39;3;17;4;61;6;60;3;58;3;16;2;72;2;8;1;48;1;4;3;50;1;33;2;56;2;20;0;0;0;0;0;100;1;13;1;1;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:39;A147;1;1;26;1;4;0;0;0;0;0;0;1;43;5;75;3;68;2;17;1;87;3;20;0;0;0;0;2;19;4;35;2;25;4;19;1;18;1;17;1;94;6;45;7;41;10;68;0;57;1;72;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:38;A147;1;3;19;2;27;1;5;0;3;0;2;5;53;8;60;3;45;3;39;8;71;2;14;1;61;1;7;2;82;0;0;1;35;0;0;2;59;2;59;0;100;6;59;2;43;2;91;2;63;1;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:37;A147;1;1;19;1;5;2;49;2;50;2;58;0;2;6;32;3;9;1;51;1;31;2;10;3;57;1;51;4;77;0;60;2;79;0;0;2;87;2;89;0;100;5;42;3;9;3;59;0;14;0;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:36;A147;1;3;49;3;10;2;40;2;40;2;9;1;8;2;23;1;61;3;10;1;31;1;6;3;35;2;28;3;27;2;67;3;73;2;61;3;83;3;83;0;100;5;86;3;77;2;22;2;85;1;84;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:35;A147;1;2;39;1;5;0;0;0;0;0;0;3;64;4;61;1;51;4;23;2;75;1;6;2;81;3;11;2;30;4;44;3;25;2;39;2;95;2;96;0;100;4;89;4;77;0;100;3;11;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:34;A147;1;3;81;3;31;1;53;1;53;3;30;0;0;7;9;3;2;1;2;5;25;3;7;1;83;1;5;1;38;1;30;2;7;3;6;2;93;2;93;0;100;6;84;7;78;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:33;A147;1;2;70;2;11;3;50;3;50;3;43;3;68;5;70;2;26;1;74;1;58;2;27;2;51;2;11;2;59;1;1;2;12;1;3;2;50;2;50;1;57;4;87;8;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:32;A147;1;1;0;1;3;3;62;3;62;2;30;7;60;9;59;4;43;1;68;3;69;0;49;1;58;1;5;0;0;0;0;1;2;0;0;2;78;2;79;3;41;7;83;9;70;1;98;2;91;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:31;A147;1;3;61;7;29;1;75;1;76;2;39;1;36;3;31;2;21;1;41;3;41;3;10;1;15;1;4;0;0;1;59;0;0;1;3;2;13;2;14;6;21;4;71;5;67;1;86;2;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:30;A147;1;3;17;3;13;1;95;1;95;1;65;1;6;1;8;0;7;1;3;0;8;0;0;0;36;0;0;3;48;3;62;4;23;1;64;2;89;2;91;1;79;2;64;4;56;3;71;4;67;0;40;0;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:29;A147;1;2;55;1;26;2;7;4;9;1;6;4;65;5;61;5;4;2;9;5;69;5;14;2;82;1;4;0;44;0;0;0;0;1;8;3;85;3;84;2;85;4;17;2;53;2;11;2;10;1;66;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:28;A147;1;2;62;4;49;1;64;1;63;2;28;1;7;3;64;2;28;1;64;3;55;2;15;1;57;2;11;4;51;5;12;4;29;1;6;4;73;4;75;2;39;4;76;4;72;1;92;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:27;A147;1;2;36;2;44;3;56;3;56;5;53;1;1;10;58;3;58;1;3;3;83;3;46;1;18;1;4;2;6;7;26;1;37;4;48;1;48;1;48;3;47;7;87;5;47;1;99;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:26;A147;1;3;68;2;78;3;79;3;80;1;71;2;58;1;45;0;0;2;10;1;5;0;0;1;73;1;3;1;1;1;34;1;24;2;30;3;60;2;60;2;14;6;65;4;59;2;83;3;66;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:25;A147;1;1;50;3;13;0;0;0;0;1;6;4;35;13;53;8;9;4;48;4;78;4;47;2;79;1;56;0;0;0;0;1;2;0;0;1;2;2;6;2;14;10;75;8;51;1;96;4;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:24;A147;1;5;66;0;73;0;0;0;0;0;0;1;9;2;29;0;0;2;18;2;38;1;3;1;54;2;9;0;58;1;60;0;0;1;56;1;97;1;97;1;64;5;49;4;32;4;72;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:23;A147;1;1;21;2;27;2;6;2;6;2;12;1;1;3;47;5;41;1;8;2;15;4;16;0;43;0;0;1;39;1;0;1;4;3;4;4;60;4;61;3;38;7;66;6;54;4;82;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:22;A147;1;1;52;1;10;3;6;3;7;2;56;0;0;2;40;1;19;1;42;2;48;2;23;4;32;2;16;2;2;1;49;3;5;1;20;3;84;3;83;1;82;4;70;2;59;2;84;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:21;A147;1;3;48;2;10;2;68;2;67;2;78;4;37;9;71;2;62;2;51;0;91;2;8;2;12;0;15;2;35;3;24;0;36;3;19;2;81;2;81;2;56;4;86;4;87;2;96;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:20;A147;1;1;15;1;18;2;58;2;57;3;19;0;0;8;69;8;42;0;0;1;90;1;64;1;71;2;53;2;55;1;15;2;33;0;11;1;97;1;97;0;61;3;2;2;21;3;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:19;A147;1;1;85;2;33;3;81;3;82;3;19;1;9;5;42;2;42;0;51;0;50;0;43;0;0;0;0;1;75;1;56;2;55;2;24;1;87;1;87;1;93;10;51;5;45;5;77;0;54;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:18;A147;1;3;64;4;37;2;70;2;70;3;15;1;6;4;77;1;63;2;67;4;80;2;30;1;33;1;5;0;0;2;31;0;0;2;19;1;34;1;35;1;36;4;91;5;84;0;100;1;98;0;61;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:17;A147;1;4;82;3;52;1;84;1;85;2;8;4;12;4;61;7;58;2;37;2;74;2;46;1;42;1;6;0;0;1;1;0;0;1;3;1;65;1;66;2;18;5;84;4;45;0;100;2;63;1;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;10:16;A147;1;1;0;2;6;1;64;1;64;1;8;1;2;9;15;5;11;1;9;1;47;1;22;0;0;0;0;0;0;2;41;1;1;3;15;2;50;2;51;2;38;4;89;10;71;0;100;4;92;1;8;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
