Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.08.2024;14:39;A 20;1;3;58;4;56;7;5;4;3;1;83;1;19;3;1;1;1;2;82;2;94;4;5;2;40;1;12;1;1;0;100;10;49;2;86;3;77;8;15;8;39;3;89;0;0;3;5;2;3;0;100;0;100;0;100;1;90;0;100;1;98;8;8;6;8;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:38;A 20;1;2;84;2;83;4;8;4;5;7;67;3;42;9;3;5;5;5;64;0;72;1;0;0;95;1;0;1;1;0;100;1;81;2;40;4;53;4;10;6;19;4;59;0;0;1;0;0;0;3;85;0;100;5;74;4;41;2;81;1;66;9;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:37;A 20;1;2;78;2;73;8;35;6;33;0;100;1;91;10;5;3;4;4;23;2;39;9;12;5;48;1;36;1;0;0;100;6;60;0;100;2;62;7;75;6;37;0;100;0;0;3;4;3;3;0;100;0;100;2;52;3;81;0;100;1;88;10;18;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:36;A 20;1;4;23;3;21;4;4;3;3;4;67;6;36;4;5;3;4;8;83;0;97;2;3;1;99;0;100;2;2;0;100;8;64;1;97;1;44;8;73;6;7;4;53;0;0;3;4;3;3;5;80;0;100;2;79;3;81;1;70;3;91;4;5;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:35;A 20;1;2;81;1;40;5;6;6;8;1;42;1;5;8;1;3;2;9;44;5;75;11;16;1;47;1;55;3;4;0;100;6;87;0;100;1;99;3;91;5;77;1;20;0;0;2;2;2;2;5;74;4;88;5;50;3;65;2;19;2;73;5;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:34;A 20;1;2;26;1;16;2;2;1;1;7;69;2;82;3;65;2;3;0;100;1;94;4;5;1;61;1;72;2;3;0;100;14;33;0;100;4;64;12;53;13;27;1;66;0;0;1;1;1;0;4;19;0;100;1;95;0;96;0;100;0;97;11;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:33;A 20;1;0;100;1;46;3;5;3;5;3;68;2;48;8;13;6;7;9;36;1;55;2;2;3;68;0;74;3;3;0;100;0;99;0;100;0;100;2;20;3;63;2;88;0;0;1;0;1;0;3;4;2;67;2;22;2;1;3;13;1;5;8;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:32;A 20;1;7;75;7;70;8;36;10;36;4;90;1;98;12;32;3;5;1;73;1;85;5;52;1;89;2;55;0;71;0;100;14;58;2;75;5;84;10;44;11;38;4;55;0;0;5;6;5;5;3;91;1;95;1;42;0;0;1;13;0;0;2;73;3;73;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:31;A 20;1;3;67;2;64;5;47;5;36;4;89;2;96;11;5;4;5;5;21;2;51;2;85;4;91;0;97;1;89;0;100;3;88;0;100;1;98;4;85;5;43;4;8;0;0;1;12;0;0;4;39;4;32;6;50;1;15;1;64;1;31;0;100;1;99;0;0;0;0;5;8;0;0;0;0;0;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:30;A 20;1;1;80;0;78;5;57;6;39;0;100;1;81;6;6;3;4;0;0;0;7;0;0;2;54;3;36;2;49;0;100;15;66;0;100;1;97;9;71;12;75;0;0;0;0;3;6;3;13;1;90;0;11;4;69;1;2;2;64;0;5;1;89;1;95;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:29;A 20;1;4;38;4;11;5;6;3;2;3;68;2;43;4;3;4;4;3;5;0;100;2;2;1;3;1;15;1;1;0;100;12;68;2;93;4;97;9;58;14;42;4;54;0;0;1;3;1;2;6;46;5;66;4;88;6;83;0;100;0;100;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:28;A 20;1;0;99;1;6;1;2;2;1;1;6;1;5;1;1;1;1;7;17;1;42;1;1;7;60;0;68;3;4;0;100;4;7;0;100;0;100;2;4;1;93;1;91;0;0;3;5;3;4;2;6;0;11;7;66;1;5;3;31;2;11;8;10;4;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:27;A 20;1;3;59;1;39;6;28;2;20;3;75;2;79;1;2;1;1;1;38;1;51;7;11;1;71;2;78;6;9;0;100;13;29;0;100;6;90;15;43;14;40;6;77;0;0;4;8;3;5;1;2;1;70;1;93;1;84;2;82;1;89;8;11;9;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:26;A 20;1;0;100;2;45;3;23;5;22;2;27;2;11;6;2;3;4;12;47;2;72;8;10;5;83;0;100;2;3;0;100;0;100;0;100;0;100;2;84;3;89;6;85;0;0;4;15;1;2;7;17;2;38;6;45;7;38;0;53;1;54;11;14;6;11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:25;A 20;1;2;70;1;63;5;6;5;8;1;19;2;4;3;1;1;1;2;66;1;79;6;8;5;84;1;99;7;9;0;100;15;55;0;100;5;92;10;75;11;58;3;97;0;0;2;46;5;16;0;100;1;92;0;100;0;100;0;100;0;100;3;6;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:24;A 20;1;3;76;2;39;5;5;3;6;4;30;0;36;1;28;1;0;5;66;0;100;5;12;1;55;1;67;2;5;0;100;4;37;1;72;2;43;8;27;7;15;1;67;0;0;1;1;2;1;3;45;1;44;4;66;1;2;2;77;1;8;11;19;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:23;A 20;1;0;86;2;51;3;51;4;6;1;89;2;87;5;68;4;5;5;22;2;34;3;3;2;1;1;4;1;1;0;100;9;80;0;100;0;100;6;11;7;86;1;72;0;0;1;1;1;1;1;56;2;36;4;75;1;1;2;25;1;4;9;17;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:22;A 20;1;2;71;2;49;9;21;11;16;2;60;1;37;4;3;3;4;3;53;1;69;7;10;0;0;0;0;0;0;0;100;10;53;0;100;7;82;14;41;11;52;3;63;0;0;1;1;1;1;5;54;4;52;3;94;1;37;0;100;1;43;4;8;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:21;A 20;1;0;100;0;100;3;64;3;64;1;18;1;10;2;1;1;1;11;30;1;60;2;5;6;68;1;80;2;2;0;100;1;98;0;100;0;100;1;2;3;16;2;86;0;0;3;3;3;3;0;0;0;0;5;60;2;19;3;46;0;24;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:20;A 20;1;3;47;2;54;4;3;3;21;2;80;2;7;5;2;2;2;1;85;1;54;8;12;1;98;0;100;3;4;0;100;15;48;2;95;3;97;9;43;12;42;3;86;0;0;2;35;2;7;3;43;2;41;1;53;1;59;1;61;1;64;7;10;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:19;A 20;1;2;37;1;40;3;5;3;4;4;22;2;20;1;1;2;1;3;4;3;45;4;7;4;86;0;100;2;7;0;100;1;59;1;92;1;91;4;73;4;42;6;61;0;0;4;11;3;4;1;12;0;0;2;39;3;39;0;42;1;47;9;13;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:18;A 20;1;0;58;0;63;3;8;4;9;0;100;1;76;9;7;3;4;1;2;1;30;4;3;5;81;3;97;6;7;0;100;12;59;1;92;5;85;8;63;10;36;1;96;0;0;2;4;3;6;1;95;0;4;1;77;1;64;2;73;3;70;10;13;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:17;A 20;1;3;83;5;85;3;3;7;8;5;87;0;56;4;15;3;3;2;69;1;66;2;3;0;100;1;62;3;2;0;100;9;75;0;100;2;95;10;70;8;11;2;38;0;0;3;2;3;3;1;1;2;6;5;73;1;68;1;84;3;81;12;11;10;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:16;A 20;1;0;100;0;100;4;74;8;68;1;98;1;97;51;8;3;4;8;40;2;39;2;41;3;86;1;68;4;3;0;100;7;10;0;100;0;100;4;80;28;80;1;40;0;0;2;2;2;2;1;1;3;10;4;86;6;21;2;82;2;38;10;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:15;A 20;1;1;26;3;23;4;7;3;3;0;67;1;5;2;1;2;3;2;94;1;42;3;49;1;85;2;37;2;26;0;100;8;13;2;85;3;67;11;30;9;28;1;1;0;0;1;1;1;1;2;68;1;26;2;48;2;64;1;58;1;74;5;25;9;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:14;A 20;1;2;20;1;18;3;4;2;2;6;48;1;22;4;10;1;1;8;45;1;63;0;100;2;43;0;78;0;100;0;100;0;100;0;100;1;86;5;40;4;10;5;10;0;0;1;9;1;1;2;4;2;17;2;39;1;33;0;42;1;37;5;75;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:13;A 20;1;0;65;1;82;1;56;9;57;0;100;0;100;140;37;3;4;1;57;1;64;1;97;5;12;0;100;1;97;0;100;7;54;1;90;1;67;5;55;4;52;1;83;0;0;5;27;5;6;1;1;2;16;1;65;1;1;1;71;1;6;2;82;0;89;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:12;A 20;1;4;44;2;33;7;14;5;8;6;63;3;77;18;36;4;5;6;74;0;94;0;0;0;100;0;100;0;0;0;100;2;69;3;87;4;60;8;34;5;21;2;35;0;0;1;5;0;1;1;38;1;4;3;74;1;68;1;60;0;71;13;23;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:11;A 20;1;1;93;0;100;4;40;8;39;1;40;2;45;7;8;5;7;9;54;1;73;9;17;7;82;0;100;4;6;0;100;7;80;0;100;2;91;5;73;8;21;2;30;0;0;2;2;3;4;4;51;2;17;3;56;2;47;2;13;1;52;6;9;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:10;A 20;1;3;44;7;71;6;7;8;10;5;58;1;66;6;15;3;4;2;90;0;100;4;8;0;100;0;100;3;4;0;100;5;25;0;100;5;40;9;16;5;4;3;52;0;0;3;2;3;2;2;76;1;65;2;89;1;90;1;92;1;94;5;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:09;A 20;1;1;99;1;93;4;52;5;69;0;100;2;41;5;3;2;3;8;37;4;88;9;12;5;88;0;100;3;4;0;100;3;92;0;100;0;100;4;29;3;10;1;6;0;0;1;1;1;1;1;3;1;7;3;19;2;11;1;27;1;22;7;25;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:08;A 20;1;2;41;1;33;2;20;5;10;7;81;0;93;9;57;3;5;0;100;1;87;5;6;1;79;1;88;8;15;0;100;9;46;0;100;4;58;7;15;8;12;2;71;0;0;2;3;2;2;2;39;2;15;0;100;1;60;1;76;1;64;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:07;A 20;1;3;99;2;98;4;8;3;4;2;93;2;98;5;7;3;5;7;36;5;59;5;7;3;66;1;76;0;0;0;100;1;89;0;100;2;91;2;8;2;3;3;5;0;0;1;1;1;1;4;20;1;28;4;41;3;26;1;48;0;39;7;32;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:06;A 20;1;2;60;4;59;4;46;4;3;2;95;0;100;3;13;5;6;2;76;2;85;4;5;2;54;3;27;4;4;0;100;8;42;4;82;4;59;7;16;6;46;2;95;0;0;4;11;4;5;0;100;0;100;1;75;1;43;1;84;1;48;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:05;A 20;1;2;53;2;49;5;24;4;7;5;59;3;61;4;9;4;4;5;68;0;79;0;0;1;98;0;100;1;1;0;100;3;66;2;49;3;32;4;10;5;8;3;44;0;0;3;3;2;2;3;43;2;59;1;62;0;59;0;62;0;60;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:04;A 20;1;1;71;2;55;7;33;5;17;0;100;2;88;4;5;2;4;4;47;1;68;7;11;5;85;1;56;3;6;0;100;4;68;1;90;5;13;4;53;5;4;1;77;0;0;1;1;1;1;3;76;3;24;2;75;1;76;3;15;1;79;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:03;A 20;1;3;28;3;36;6;4;7;12;4;89;0;75;7;6;5;5;5;76;2;75;9;13;1;55;1;63;5;8;0;100;9;10;3;72;3;31;9;19;6;10;2;49;0;0;2;2;1;1;1;67;1;3;2;90;2;87;0;93;0;92;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:02;A 20;1;2;98;3;95;3;7;5;47;6;56;5;48;5;5;5;6;5;58;0;68;2;14;0;50;0;0;0;0;0;100;2;88;1;95;2;75;6;10;4;41;1;13;0;0;1;0;2;2;1;25;1;6;1;44;1;21;3;32;1;25;4;6;2;3;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:01;A 20;1;1;72;2;62;3;27;4;6;0;0;0;100;2;1;1;1;6;34;3;51;4;5;4;29;1;43;1;1;0;100;4;55;0;73;1;56;2;15;3;5;1;12;0;0;1;0;1;0;1;53;1;48;0;0;0;0;0;0;0;0;10;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;14:00;A 20;1;3;56;2;13;3;3;2;2;0;46;1;2;2;2;2;3;5;84;0;100;8;56;1;79;1;87;4;6;0;100;1;0;3;67;2;7;5;5;2;2;2;59;0;0;1;3;1;1;5;83;2;79;2;87;4;8;1;93;0;88;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:59;A 20;1;0;98;2;71;3;4;4;6;3;21;1;11;4;1;1;1;6;30;1;48;4;50;1;1;1;5;1;1;0;100;3;93;2;80;1;62;5;9;3;5;2;49;0;0;2;7;2;4;4;62;2;21;5;71;5;40;1;84;1;77;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:58;A 20;1;4;84;4;65;8;53;6;45;2;94;0;100;3;76;3;4;1;77;1;84;7;36;4;5;0;15;0;0;0;100;4;35;3;64;4;15;5;5;4;3;2;95;0;0;2;3;2;2;0;0;0;0;1;46;1;52;1;56;1;57;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:57;A 20;1;1;57;3;55;5;29;7;32;2;36;3;39;6;2;2;3;2;58;0;61;0;0;2;96;0;100;3;5;0;100;3;67;3;35;2;12;4;6;2;2;2;27;0;0;2;2;2;2;3;49;0;58;4;38;2;59;3;43;0;65;12;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:56;A 20;1;1;54;2;12;4;9;2;2;1;60;2;61;3;2;2;2;7;14;1;33;3;4;3;53;2;52;5;7;0;100;9;77;0;100;1;93;7;13;8;15;1;63;0;0;2;2;2;2;1;11;1;17;3;4;2;8;1;12;1;14;9;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:55;A 20;1;6;35;2;33;7;5;7;7;2;32;3;34;3;2;3;3;2;96;0;100;4;5;0;100;1;97;1;1;0;100;12;48;2;87;2;77;8;32;8;20;2;62;0;0;2;1;2;1;0;66;0;0;3;81;2;93;1;94;0;99;8;12;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:54;A 20;1;2;93;1;88;3;4;2;4;3;3;1;9;3;2;1;1;11;47;2;82;8;11;2;74;1;83;2;2;0;100;0;99;0;100;0;100;3;88;4;78;2;18;0;0;2;1;2;2;5;48;3;59;4;39;4;26;0;42;1;63;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:53;A 20;1;3;64;1;53;3;2;2;38;2;93;0;97;3;1;2;2;2;69;2;83;9;15;2;79;2;63;2;3;0;100;3;47;2;60;4;16;4;4;4;3;1;86;0;0;0;0;0;0;0;96;1;95;1;74;0;0;5;58;1;63;3;6;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:52;A 20;1;2;35;1;35;5;10;4;17;2;34;2;31;4;3;4;4;9;60;1;81;3;3;3;79;2;57;1;35;0;100;1;5;1;83;1;6;2;2;1;0;0;0;0;0;1;1;0;0;5;11;4;20;3;52;2;48;1;57;0;55;5;69;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:51;A 20;1;1;58;4;19;1;0;4;4;1;26;2;28;4;2;2;2;9;48;1;70;8;13;1;11;1;8;1;1;0;100;2;51;2;43;1;49;4;4;3;4;3;87;0;0;2;2;2;2;0;0;0;0;1;89;1;91;2;20;1;89;7;12;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:50;A 20;1;1;71;1;7;2;2;1;1;1;41;1;3;2;0;1;1;3;84;0;100;8;15;1;69;1;7;2;2;0;100;6;44;1;24;4;21;3;5;3;4;6;86;0;0;3;50;3;5;2;52;1;55;1;85;2;57;2;77;3;83;7;9;2;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:49;A 20;1;0;100;2;72;5;64;3;5;1;36;1;6;3;1;2;2;6;27;2;47;4;5;3;48;0;59;1;1;0;100;5;66;0;100;2;65;6;16;7;43;0;100;0;0;4;48;5;5;1;61;2;40;4;67;0;0;1;16;2;6;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:48;A 20;1;1;69;0;31;5;14;4;22;4;70;1;74;6;1;1;0;1;70;1;81;5;7;1;84;2;72;3;3;0;100;4;9;4;36;3;17;7;7;3;3;3;88;0;0;2;79;3;9;2;75;0;77;0;100;1;3;0;100;0;100;7;12;3;7;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:47;A 20;1;1;87;0;100;2;70;11;26;1;87;1;93;12;4;3;4;16;43;0;78;3;58;1;65;1;10;2;2;0;100;1;48;2;58;2;11;2;2;2;2;3;76;0;0;2;13;2;7;3;22;3;24;4;61;5;31;1;72;1;78;6;8;5;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:46;A 20;1;2;51;2;59;2;1;3;3;1;97;2;11;2;1;3;2;2;71;2;83;11;40;2;1;2;11;2;1;0;100;8;46;1;81;1;64;9;18;4;49;1;97;0;0;3;7;3;5;1;82;2;63;1;58;2;51;2;56;1;56;8;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:45;A 20;1;1;83;2;83;2;2;4;5;6;45;1;42;3;29;2;1;5;62;2;33;5;8;1;96;0;0;1;0;0;100;1;79;2;45;2;56;4;6;5;16;3;74;0;0;1;1;1;0;1;26;0;25;6;67;4;48;0;77;1;62;5;6;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:44;A 20;1;0;81;2;88;3;22;7;11;0;100;0;100;8;29;6;9;2;30;2;12;1;1;4;64;2;51;2;2;0;100;6;64;1;86;3;77;7;54;5;6;1;72;0;0;3;4;3;4;1;74;2;79;3;74;0;0;2;82;0;0;9;14;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:43;A 20;1;2;61;2;55;4;26;5;9;2;23;3;33;3;2;2;2;5;83;0;93;5;7;0;100;1;51;2;3;0;100;3;37;3;41;5;33;8;11;3;3;7;51;0;0;3;5;2;3;1;51;0;51;5;83;4;8;1;97;0;92;5;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:42;A 20;1;1;58;2;75;2;3;7;45;0;0;0;0;9;0;2;0;5;28;5;48;7;9;5;64;3;67;3;4;0;100;5;88;0;100;0;100;4;16;5;10;1;82;0;0;5;12;6;8;1;54;2;21;4;49;4;14;2;62;1;58;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:41;A 20;1;4;55;2;45;7;16;6;9;0;0;0;0;3;0;0;0;0;0;0;0;0;99;1;34;1;44;0;99;0;100;6;54;2;85;6;45;6;34;6;6;0;77;0;0;0;0;0;0;2;80;1;96;0;100;0;100;0;100;0;100;1;69;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:40;A 20;1;2;11;1;8;1;0;1;1;3;21;0;27;0;18;1;0;2;48;1;54;0;100;4;34;0;96;0;100;0;100;1;79;2;81;2;49;5;20;2;2;1;66;0;0;1;1;1;1;0;0;1;1;5;70;3;68;1;85;2;78;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:39;A 20;1;2;87;1;84;4;67;5;63;0;100;1;79;13;18;3;6;5;30;2;47;1;51;2;18;1;96;1;82;0;100;6;61;4;91;2;76;7;10;2;64;1;42;0;0;1;0;1;1;0;0;0;0;2;22;1;29;3;32;1;36;3;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:38;A 20;1;1;69;1;41;8;21;3;6;2;59;2;55;3;1;1;1;7;83;0;100;6;9;1;91;1;8;1;1;0;100;4;34;5;36;4;49;5;7;8;10;3;47;0;0;2;2;2;2;3;75;1;81;6;84;1;74;2;90;2;86;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:37;A 20;1;0;100;1;76;4;61;5;34;1;16;1;23;7;3;2;2;12;31;4;67;7;9;1;52;0;52;1;1;0;100;4;7;0;100;0;96;3;10;3;4;0;0;0;0;1;1;1;1;1;60;1;58;6;21;2;61;3;30;1;68;10;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:36;A 20;1;5;63;5;21;9;10;4;3;3;76;0;85;3;5;3;3;1;97;1;93;8;14;1;10;1;20;2;2;0;100;6;17;2;50;3;39;3;3;3;25;6;81;0;0;3;56;3;5;1;3;1;6;1;2;1;58;1;6;1;63;4;6;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:35;A 20;1;2;53;1;9;2;2;1;1;2;33;2;32;3;3;2;3;6;28;4;49;4;7;7;12;1;77;2;3;0;100;1;95;0;100;1;96;2;4;4;60;4;65;0;0;5;7;3;4;1;1;0;1;5;26;2;2;0;38;0;0;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
