Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.08.2024;18:41;A 86;1;0;100;0;0;0;100;0;0;1;8;6;56;1;75;0;0;0;0;1;49;0;48;1;75;1;15;4;40;5;33;1;57;1;24;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:40;A 86;1;0;100;0;0;0;100;1;42;0;0;1;63;2;58;0;0;0;0;1;58;1;51;2;20;2;15;1;98;1;97;1;84;2;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:39;A 86;1;0;100;1;58;0;100;3;43;3;13;9;57;2;79;0;0;0;0;1;54;1;8;0;11;0;0;4;29;3;74;3;43;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:38;A 86;1;0;100;0;0;0;100;1;87;1;7;14;47;5;85;3;35;2;41;4;88;0;95;1;95;0;6;1;2;3;70;0;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:37;A 86;1;0;100;1;9;0;100;0;0;1;8;5;72;1;87;1;39;2;11;1;50;1;59;0;0;1;5;5;64;3;69;2;83;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:36;A 86;1;0;100;1;2;0;100;3;43;2;21;7;56;1;75;0;0;0;0;3;35;2;31;0;0;0;0;3;20;5;9;3;40;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:35;A 86;1;0;100;1;6;0;100;1;20;2;22;2;51;1;66;0;0;0;0;1;23;1;5;0;0;0;0;1;1;3;56;2;19;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.08.2024;18:34;A 86;1;0;100;0;0;0;100;0;34;0;0;5;33;1;57;0;0;0;0;2;71;2;13;0;0;0;0;4;6;4;3;1;20;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:33;A 86;1;0;100;0;0;0;100;1;19;1;8;15;50;0;83;1;11;1;5;1;77;1;8;0;0;0;0;5;20;7;35;4;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:32;A 86;1;0;100;1;2;0;100;1;49;2;9;4;51;1;64;1;38;0;40;2;56;2;60;0;0;0;0;2;3;4;4;1;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:31;A 86;1;0;100;1;2;0;100;1;4;1;9;5;45;2;70;1;41;2;43;0;10;0;0;0;48;0;0;6;86;8;80;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:30;A 86;1;0;100;1;8;0;100;1;11;1;0;9;13;0;87;0;91;0;0;1;57;1;10;1;43;1;8;5;66;0;53;1;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:29;A 86;1;0;100;1;10;0;100;1;40;1;7;11;29;2;72;1;19;1;5;0;88;0;0;0;0;0;0;10;24;7;26;4;77;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:28;A 86;1;0;100;2;16;0;100;1;53;2;13;7;66;1;85;0;0;0;0;2;63;2;19;0;76;0;0;1;1;1;11;3;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:27;A 86;1;0;100;2;9;0;100;1;1;2;10;7;73;2;73;0;0;0;0;3;79;2;20;2;23;2;19;6;84;6;82;0;98;0;93;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:26;A 86;1;0;100;0;0;0;100;1;0;0;0;11;15;3;65;3;38;3;31;1;89;0;3;0;0;0;0;4;58;3;6;3;52;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:25;A 86;1;0;100;0;0;0;100;0;0;0;0;5;7;1;69;0;0;0;0;3;47;5;42;1;7;1;7;9;60;5;5;1;41;0;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:24;A 86;1;0;100;2;14;0;100;2;2;2;12;1;53;1;64;1;3;0;5;0;28;1;9;0;0;0;0;2;79;2;81;1;95;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:23;A 86;1;0;100;0;0;0;100;5;25;0;31;4;64;1;47;1;60;1;65;1;7;1;8;0;0;0;0;6;42;7;39;2;69;2;67;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:22;A 86;1;0;100;0;0;0;100;0;100;0;100;17;32;6;77;0;0;0;0;1;90;1;19;0;0;0;0;4;6;2;4;1;13;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:21;A 86;1;0;100;1;5;0;100;3;62;3;54;2;59;1;71;0;0;0;0;2;73;2;15;0;0;0;0;1;63;2;67;1;74;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.08.2024;18:20;A 86;1;0;100;0;0;0;100;1;43;1;52;12;70;0;100;0;0;0;0;1;30;2;26;1;21;1;7;11;71;11;70;0;98;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:19;A 86;1;0;100;1;9;0;100;0;0;0;0;4;40;2;54;1;33;0;37;2;70;0;73;0;0;0;0;3;73;5;58;2;87;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:18;A 86;1;0;100;1;2;0;100;1;19;1;3;6;32;2;51;1;93;2;49;1;69;2;66;1;33;1;8;2;61;3;51;4;91;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;;;;;;;;
08.08.2024;18:17;A 86;1;0;100;1;10;0;100;1;29;1;9;13;14;3;55;0;0;0;0;0;0;0;0;1;11;1;4;10;58;10;56;1;31;0;75;2;11;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;;;;;;;;
08.08.2024;18:16;A 86;1;0;100;0;0;0;100;0;0;0;0;5;4;2;15;2;38;1;34;3;85;0;84;1;23;1;12;3;58;3;46;4;58;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:15;A 86;1;0;100;0;0;0;100;2;2;2;10;6;53;1;71;3;80;1;31;1;54;1;62;0;0;0;0;6;58;4;45;1;83;1;65;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:14;A 86;1;0;100;2;9;0;100;1;50;1;11;3;46;2;55;2;51;1;55;1;0;1;5;0;0;0;0;2;48;3;14;2;65;1;31;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.08.2024;18:13;A 86;1;0;100;0;0;0;100;2;73;2;13;9;51;1;76;0;99;0;100;0;0;0;0;0;0;0;0;8;54;12;53;0;69;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:12;A 86;1;0;100;1;14;0;100;1;98;1;50;9;59;2;87;1;37;2;35;5;72;2;82;0;0;0;0;4;51;3;38;2;68;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:11;A 86;1;0;100;1;5;0;100;3;38;3;30;1;54;1;64;0;0;0;0;1;12;1;9;1;41;1;9;3;74;3;19;3;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:10;A 86;1;0;100;0;0;0;100;0;0;0;0;3;51;2;56;0;0;0;0;2;17;0;20;0;0;0;0;5;89;5;87;0;100;1;64;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:09;A 86;1;0;100;2;11;0;100;0;0;1;3;9;38;0;58;2;8;1;55;1;93;2;32;0;0;0;0;8;42;4;27;4;75;3;26;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:08;A 86;1;0;100;2;7;0;100;4;24;2;31;2;45;1;54;1;34;0;35;0;0;2;13;0;0;0;0;4;4;4;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:07;A 86;1;0;100;1;11;0;100;0;44;0;0;5;72;2;79;1;53;2;43;4;22;2;37;2;45;3;16;5;9;6;80;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:06;A 86;1;0;100;0;0;0;100;3;40;2;15;9;41;1;81;2;42;1;51;0;0;1;0;0;0;0;0;9;43;8;40;4;79;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:05;A 86;1;0;100;0;0;0;100;2;85;1;79;8;52;1;75;0;0;0;0;2;65;1;43;0;0;0;0;9;65;6;28;3;89;2;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:04;A 86;1;0;100;0;0;0;100;1;3;1;6;1;58;2;64;0;0;0;0;5;88;0;65;1;1;0;0;2;57;2;67;2;67;2;67;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:03;A 86;1;0;100;0;0;0;100;4;48;1;54;3;53;1;64;0;0;0;0;3;89;0;100;1;27;1;7;5;88;5;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:02;A 86;1;0;100;1;12;0;100;1;54;1;63;4;4;2;13;2;22;2;23;1;99;1;14;0;9;0;0;7;64;7;66;2;87;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:01;A 86;1;0;100;1;6;0;100;0;0;0;0;3;2;3;11;3;46;0;52;1;1;2;14;0;100;0;0;6;66;8;34;1;85;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;18:00;A 86;1;0;100;0;0;0;100;0;0;0;0;3;75;2;69;1;50;1;54;1;8;0;3;3;24;2;28;2;93;2;93;0;100;0;100;0;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:59;A 86;1;0;100;0;0;0;100;0;0;0;0;15;37;2;74;3;17;2;19;1;55;2;58;0;0;0;0;6;50;7;32;2;74;3;46;1;75;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:58;A 86;1;0;100;1;4;0;100;1;73;2;17;6;64;1;85;0;0;0;0;0;53;0;0;1;1;1;6;7;47;7;45;2;79;3;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:57;A 86;1;0;100;2;4;0;100;1;57;3;64;3;64;2;75;0;0;0;0;1;41;1;9;1;56;1;9;3;75;4;55;3;85;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:56;A 86;1;0;100;0;0;0;100;2;24;2;40;4;76;1;44;0;0;0;0;3;13;0;18;0;0;0;0;7;84;9;68;0;96;1;98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:55;A 86;1;0;100;1;7;0;100;0;0;0;0;10;26;3;51;2;10;1;18;1;94;0;100;0;0;0;0;11;33;10;27;4;67;0;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:54;A 86;1;0;100;0;0;0;100;0;0;0;0;11;59;3;88;1;33;0;38;1;45;1;53;0;0;0;0;5;61;5;68;1;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:53;A 86;1;0;100;0;5;0;100;0;0;0;0;2;70;1;79;1;41;2;40;4;30;0;35;0;0;0;0;1;97;2;87;0;100;0;100;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:52;A 86;1;0;100;2;11;0;100;0;0;1;3;8;49;5;66;1;40;1;6;1;97;1;68;0;0;0;0;12;58;11;51;2;95;3;80;0;0;0;0;0;0;0;0;2;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:51;A 86;1;0;100;1;2;0;100;1;0;1;7;10;32;6;42;0;0;0;0;1;54;2;14;0;0;0;0;10;69;10;42;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:50;A 86;1;0;100;0;0;0;100;2;56;1;44;3;51;2;59;2;1;1;4;2;30;1;36;1;1;0;0;2;94;3;95;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:49;A 86;1;0;100;0;0;0;100;1;49;1;6;9;23;1;52;1;16;1;22;1;84;2;87;0;0;0;0;6;38;8;76;5;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:48;A 86;1;0;100;1;8;0;100;1;67;1;4;16;32;2;67;2;53;1;10;0;0;0;0;0;0;0;0;7;20;5;33;0;36;1;37;0;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:47;A 86;1;0;100;1;4;0;100;1;34;2;11;1;63;1;70;1;20;2;7;3;54;0;60;0;81;0;0;1;37;3;83;1;49;2;92;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:46;A 86;1;0;100;0;0;0;100;0;19;0;0;9;34;4;58;1;29;1;5;1;13;2;11;1;55;1;13;6;70;11;68;0;84;1;99;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:45;A 86;1;0;100;0;0;0;100;1;78;1;7;15;22;5;64;1;67;1;37;0;0;0;0;1;96;0;3;13;51;9;40;1;94;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:44;A 86;1;0;100;1;10;0;100;1;64;1;1;1;63;2;59;2;59;1;19;0;0;0;0;0;0;1;4;2;92;2;73;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:43;A 86;1;0;100;1;2;0;100;3;20;2;38;12;67;0;91;1;6;1;13;1;1;1;8;0;18;0;0;11;67;116;30;1;98;1;86;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:42;A 86;1;0;100;0;0;0;100;1;39;1;52;10;35;6;49;1;60;0;60;1;2;1;14;0;100;0;0;10;51;17;21;3;53;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:41;A 86;1;0;100;2;6;0;100;3;50;3;27;1;46;2;76;1;42;2;22;6;35;0;49;1;3;1;8;2;94;1;98;1;93;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
08.08.2024;17:40;A 86;1;0;100;0;0;0;100;1;0;0;0;11;49;0;74;1;93;1;30;0;100;0;100;0;0;0;0;10;46;14;48;3;75;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.08.2024;17:39;A 86;1;0;100;0;0;0;100;1;14;1;7;10;67;2;90;1;47;1;7;4;75;2;88;0;0;0;0;6;59;5;39;1;80;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
