Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.08.2024;18:15;A146;1;0;0;0;0;0;0;4;70;0;80;6;18;7;42;2;60;4;84;1;51;5;64;7;7;4;75;12;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:14;A146;1;6;36;5;58;10;20;3;6;2;56;7;18;2;65;3;57;1;31;1;39;16;64;12;19;1;91;4;79;1;40;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:13;A146;1;3;23;4;10;7;11;0;0;0;0;0;0;8;63;2;82;0;0;1;0;5;39;8;12;3;43;8;44;1;34;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:12;A146;1;7;42;6;31;12;19;5;76;1;97;5;17;6;7;3;28;4;62;1;4;9;12;7;8;4;34;8;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:11;A146;1;5;64;3;40;9;18;11;17;2;83;11;43;2;7;0;12;3;23;1;23;1;73;4;7;2;37;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:10;A146;1;8;10;7;33;14;23;3;8;2;63;9;25;1;81;2;74;2;34;2;26;23;40;18;37;3;84;5;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:09;A146;1;9;61;2;81;17;35;9;57;2;78;8;56;8;30;4;55;6;29;0;33;6;86;9;73;1;99;4;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:08;A146;1;6;54;0;66;7;22;3;16;3;34;8;18;8;59;3;62;2;53;5;53;13;72;10;73;1;99;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:07;A146;1;2;14;3;11;6;10;4;19;3;59;8;15;6;83;0;100;3;82;1;61;15;46;19;27;6;82;12;79;6;18;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:06;A146;1;5;4;4;15;8;12;1;0;1;3;2;3;3;56;2;40;1;11;1;6;9;48;8;11;3;37;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:05;A146;1;4;76;3;43;5;12;2;51;1;60;0;2;6;5;4;34;4;27;0;33;7;77;7;36;2;81;5;57;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:04;A146;1;3;3;3;12;7;10;4;70;1;81;10;21;1;0;1;3;2;71;2;74;19;25;21;21;4;73;4;83;3;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:03;A146;1;4;13;2;19;4;7;8;73;1;93;9;31;10;56;0;74;4;33;3;17;11;14;9;7;1;30;1;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:02;A146;1;2;2;3;9;6;9;7;49;2;82;10;21;3;57;4;70;3;1;8;4;16;27;18;26;2;66;5;80;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:01;A146;1;1;1;1;5;2;3;1;3;0;100;5;18;2;59;2;49;2;36;0;76;14;24;11;19;2;51;1;39;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;18:00;A146;1;7;11;9;27;12;18;8;29;4;69;12;31;8;8;0;32;0;0;0;100;6;90;8;83;0;100;1;99;1;49;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:59;A146;1;1;1;1;3;2;2;4;48;1;86;11;46;4;87;0;100;2;67;0;100;19;32;18;25;3;79;14;72;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:58;A146;1;4;3;3;12;7;10;3;4;2;14;5;10;2;3;3;15;5;3;0;100;3;92;5;57;1;79;4;74;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:57;A146;1;5;22;2;34;3;8;0;0;1;5;3;5;5;51;5;61;3;1;0;100;13;45;11;25;1;60;8;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:56;A146;1;2;60;1;68;7;13;3;33;2;72;5;12;3;45;0;53;2;45;0;100;7;46;8;9;2;42;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:55;A146;1;6;48;3;62;11;21;4;4;3;46;6;11;8;46;1;75;2;34;0;100;9;78;10;64;0;100;4;88;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:54;A146;1;3;4;3;10;4;7;2;1;2;76;5;9;3;52;0;100;0;100;0;100;22;49;19;25;1;97;5;98;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:53;A146;1;5;33;5;22;9;13;4;79;2;92;7;27;9;67;0;100;1;52;0;100;13;70;15;20;0;100;6;82;0;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:52;A146;1;12;58;2;85;11;36;9;30;6;78;16;31;4;13;0;100;0;100;0;100;7;83;5;85;0;100;3;87;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:51;A146;1;3;24;5;33;12;21;1;2;1;12;2;3;8;82;0;100;2;54;0;100;17;61;18;38;0;100;6;64;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:50;A146;1;3;15;1;16;3;4;10;14;4;43;8;22;2;37;2;48;0;0;0;100;7;87;7;20;0;100;0;100;2;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:49;A146;1;4;4;5;18;10;17;1;95;0;100;6;63;3;5;2;28;3;76;0;100;13;44;13;27;0;100;4;51;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:48;A146;1;5;11;2;22;8;13;4;38;1;85;8;13;8;53;2;74;1;43;3;43;5;62;8;50;0;100;6;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:47;A146;1;11;29;8;77;12;24;7;8;9;46;12;18;1;27;2;31;1;0;1;0;11;60;7;56;0;100;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:46;A146;1;6;66;11;55;13;26;4;28;2;77;5;11;4;51;2;61;1;27;1;14;8;56;11;39;4;74;8;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:45;A146;1;3;5;4;12;6;9;4;4;6;19;8;17;4;8;3;26;0;0;0;0;13;75;12;68;0;100;2;91;1;55;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:44;A146;1;3;42;4;17;8;12;5;11;1;75;9;29;9;69;2;96;1;63;1;5;14;65;15;22;3;62;11;59;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:43;A146;1;11;15;6;35;12;20;6;6;5;33;10;16;5;46;6;52;4;34;1;5;10;76;9;43;1;99;4;77;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:42;A146;1;3;49;3;59;7;13;5;8;3;31;9;24;4;63;0;71;1;59;1;26;18;67;17;18;0;100;2;54;0;38;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:41;A146;1;3;20;1;25;2;3;6;7;1;30;5;14;3;34;1;52;1;28;1;8;15;70;13;71;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:40;A146;1;2;25;5;26;7;13;1;96;0;100;3;66;9;81;0;100;1;72;0;74;17;58;19;39;1;91;6;83;1;17;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:39;A146;1;6;35;2;48;8;12;13;40;4;90;18;59;4;39;4;44;1;82;2;54;7;84;4;92;0;100;1;98;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:38;A146;1;4;25;6;42;11;19;3;7;1;94;9;30;6;76;2;65;2;4;0;84;21;51;23;23;3;95;8;85;1;39;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:37;A146;1;4;4;1;14;5;6;6;33;1;58;5;17;4;2;4;15;1;2;2;47;6;85;8;69;0;100;5;85;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:36;A146;1;9;10;6;34;13;24;5;44;3;72;10;25;1;79;1;83;2;1;0;0;19;41;15;40;2;79;3;76;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:35;A146;1;2;2;3;10;6;8;2;2;3;34;2;4;8;19;5;51;5;62;0;72;9;46;9;40;1;70;8;35;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:34;A146;1;6;6;5;22;10;16;11;60;2;88;12;32;8;23;2;43;3;76;2;82;2;90;6;46;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:33;A146;1;6;11;4;22;7;13;4;58;3;82;12;45;1;53;2;42;0;100;0;100;21;43;18;40;4;93;5;95;1;68;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:32;A146;1;4;67;4;79;7;12;5;33;3;71;9;16;4;41;4;22;4;59;1;62;5;64;8;28;2;74;7;46;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:31;A146;1;8;22;8;46;17;33;5;26;3;50;8;24;1;19;1;9;1;76;2;7;12;57;13;56;1;87;2;76;3;10;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:30;A146;1;5;6;3;14;4;5;3;35;4;61;5;12;3;33;3;30;1;91;1;3;11;39;7;34;0;66;0;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:29;A146;1;6;54;4;77;13;26;7;72;1;92;10;34;3;58;1;60;4;85;1;73;10;40;13;23;1;64;2;59;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:28;A146;1;5;52;6;45;8;15;3;46;2;59;6;17;8;30;2;49;4;76;2;91;7;53;10;39;2;71;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:27;A146;1;9;41;0;64;8;36;5;36;2;72;9;23;3;68;1;79;3;64;2;65;16;60;13;53;0;89;2;69;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:26;A146;1;4;44;5;55;15;29;2;94;0;100;4;15;9;72;1;99;3;66;1;54;8;43;9;11;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:25;A146;1;5;57;4;55;8;16;5;10;2;60;10;23;9;37;4;74;2;34;2;21;10;76;9;75;0;100;2;96;2;32;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:24;A146;1;6;7;3;17;10;15;2;3;2;18;4;7;1;59;1;70;0;98;1;18;25;45;26;30;1;96;6;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:23;A146;1;7;15;4;42;14;24;11;32;1;64;9;35;2;1;2;7;1;68;1;5;5;89;2;91;0;100;0;100;2;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:22;A146;1;3;3;1;7;2;3;2;86;0;100;6;27;4;89;1;95;3;91;1;91;24;52;27;31;0;100;6;95;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:21;A146;1;11;47;5;77;17;44;6;46;6;66;11;32;10;23;1;71;2;19;1;18;5;85;6;82;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:20;A146;1;4;5;4;11;7;9;3;21;2;50;8;20;1;90;1;98;0;100;1;3;26;45;23;29;2;98;2;99;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:19;A146;1;5;61;2;69;12;30;11;53;3;87;9;69;5;24;0;38;1;49;1;12;1;59;5;10;1;65;4;63;2;19;1;1;1;1;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:18;A146;1;8;49;1;66;7;15;4;35;3;53;13;38;5;60;3;78;1;0;0;0;15;31;11;63;0;94;1;78;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:17;A146;1;8;41;6;60;15;24;1;4;0;100;2;4;6;77;1;98;1;15;1;6;13;22;14;18;4;65;5;59;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:16;A146;1;10;45;7;66;16;30;9;22;6;64;15;31;7;19;4;44;0;0;2;2;7;87;5;89;0;100;0;100;1;47;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:15;A146;1;4;4;5;23;11;17;4;9;2;47;8;19;2;92;0;100;0;0;0;0;22;50;25;33;2;98;5;97;1;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:14;A146;1;4;78;0;82;3;11;3;35;0;46;2;14;10;23;6;55;2;5;0;87;8;84;7;77;0;100;0;100;1;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:13;A146;1;7;14;5;37;15;22;3;8;2;72;9;18;1;98;0;8;0;99;0;100;22;39;19;38;2;96;0;100;3;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:12;A146;1;9;9;6;31;13;23;8;37;2;53;6;42;11;38;4;84;5;50;2;27;5;88;8;80;0;100;4;95;5;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:11;A146;1;5;33;4;26;10;13;5;41;3;64;9;40;1;56;2;60;0;0;0;0;12;76;11;60;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:10;A146;1;10;12;8;44;19;33;3;23;1;94;8;20;3;88;1;86;1;86;1;49;5;5;0;100;0;100;4;56;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:09;A146;1;6;37;5;44;10;16;3;30;1;64;5;8;9;55;1;65;1;49;1;6;8;78;10;69;2;90;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:08;A146;1;4;5;4;18;7;9;4;45;1;83;9;19;4;80;3;90;1;20;1;5;18;28;12;47;3;88;8;82;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:07;A146;1;2;2;2;8;5;9;3;50;1;99;3;10;4;69;0;77;3;68;0;76;15;21;17;46;2;89;5;80;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:06;A146;1;6;49;2;58;8;14;5;5;2;94;6;10;4;45;3;41;2;37;2;37;9;80;10;75;0;100;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:05;A146;1;2;12;3;14;7;11;3;57;0;100;6;17;8;76;1;83;3;65;1;54;9;38;6;21;2;63;4;17;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:04;A146;1;2;32;2;8;4;6;6;8;3;60;9;18;5;37;3;22;1;34;2;5;6;35;10;15;1;50;5;35;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:03;A146;1;4;14;4;17;8;12;7;8;2;40;7;13;4;43;3;17;1;45;3;19;13;20;9;78;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:02;A146;1;3;28;3;14;6;9;3;63;0;100;6;65;8;60;2;86;0;0;0;0;14;22;16;32;1;80;3;87;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:01;A146;1;9;18;4;33;14;19;9;12;0;100;10;22;5;4;2;13;1;1;1;4;4;72;7;71;1;87;4;92;5;38;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;17:00;A146;1;2;2;0;3;0;0;4;8;2;71;14;32;3;39;1;54;2;92;0;96;11;42;6;44;0;66;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:59;A146;1;9;46;5;73;17;33;10;63;1;99;13;71;7;51;1;70;2;65;1;70;6;64;8;53;2;81;10;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:58;A146;1;7;67;4;45;9;15;2;2;3;30;5;11;6;41;2;39;2;43;2;40;10;61;12;44;3;87;4;86;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:57;A146;1;1;22;2;8;5;6;1;7;0;13;0;1;2;22;2;33;1;86;2;89;13;57;10;40;0;77;2;57;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:56;A146;1;6;15;3;23;8;12;4;82;1;97;6;11;4;49;2;55;2;78;1;53;16;51;16;20;3;83;5;61;0;22;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:55;A146;1;3;18;4;19;8;14;4;48;1;61;8;15;5;13;2;25;3;53;0;61;3;84;6;10;2;89;3;72;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:54;A146;1;6;5;5;22;10;13;4;49;1;81;9;16;1;31;2;29;0;100;0;100;20;43;16;21;2;85;3;78;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:53;A146;1;3;48;4;17;6;11;3;58;1;87;6;13;8;62;2;83;1;82;2;13;9;56;11;15;5;78;9;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:52;A146;1;4;58;0;65;4;10;4;22;1;39;6;24;4;4;1;13;1;67;1;23;11;64;13;51;1;95;3;86;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:51;A146;1;9;34;4;56;12;23;4;39;2;58;10;22;4;74;2;90;0;90;0;0;13;51;9;46;0;70;1;63;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:50;A146;1;5;61;3;81;11;21;8;50;1;99;11;32;6;54;1;67;2;65;1;55;9;67;10;16;2;83;5;45;1;11;0;0;3;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:49;A146;1;6;18;7;34;15;24;7;9;5;44;11;21;3;32;3;28;2;34;2;19;7;72;10;34;1;94;3;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:48;A146;1;5;33;3;19;6;10;1;1;1;7;2;3;4;36;5;51;1;57;1;6;5;32;5;14;1;48;3;26;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:47;A146;1;2;2;1;10;2;4;3;3;3;16;4;6;1;1;1;6;1;0;0;0;8;47;4;42;2;64;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:46;A146;1;7;9;6;31;11;19;6;5;3;25;8;17;9;5;7;29;2;1;0;0;1;48;5;32;2;46;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:45;A146;1;6;53;6;32;13;20;8;60;0;100;11;75;8;57;1;77;4;53;0;61;7;7;6;4;2;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:44;A146;1;6;39;4;42;10;15;4;40;1;56;4;41;10;57;4;88;2;76;2;65;9;81;8;18;1;98;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:43;A146;1;4;33;2;44;6;9;6;52;3;76;9;35;2;1;2;12;0;0;0;0;18;69;16;40;0;100;5;82;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:42;A146;1;3;3;2;10;4;5;3;21;2;52;9;27;3;71;0;100;4;75;0;83;18;60;19;23;2;98;5;59;2;20;0;0;2;3;0;0;4;13;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:41;A146;1;10;32;2;63;9;28;12;15;2;49;10;32;2;38;3;47;0;100;1;0;8;81;8;84;0;100;1;64;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:40;A146;1;4;34;3;54;13;27;0;95;0;100;3;51;4;80;2;19;1;83;1;6;18;52;20;38;1;88;5;71;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:39;A146;1;9;58;2;78;14;34;12;28;8;73;19;37;4;35;1;14;1;97;0;2;6;85;6;83;0;100;2;90;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:38;A146;1;3;26;4;24;9;17;2;13;1;48;7;17;3;91;0;100;0;0;1;2;18;38;18;18;2;79;6;62;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:37;A146;1;5;10;4;22;9;13;7;25;5;50;11;16;5;15;6;28;1;0;1;2;5;71;6;36;4;53;5;59;2;44;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:36;A146;1;0;0;0;0;0;0;4;41;1;84;6;15;3;63;2;54;3;92;1;71;13;44;9;42;0;66;0;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:35;A146;1;8;8;7;36;13;21;5;48;1;82;7;17;3;19;2;16;1;15;1;6;13;55;12;47;1;82;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:34;A146;1;3;51;3;56;6;9;10;15;3;90;11;49;12;36;2;62;1;2;1;8;6;85;9;37;2;69;5;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:33;A146;1;8;9;8;36;15;24;3;7;2;69;9;22;4;82;3;96;2;0;0;0;19;60;16;59;1;99;2;98;2;78;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:32;A146;1;11;16;3;89;15;62;3;3;3;15;6;9;2;11;4;18;4;26;0;27;2;55;6;27;2;57;12;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:31;A146;1;2;3;1;10;3;6;1;0;3;4;5;4;10;24;0;49;2;63;1;71;8;74;9;29;2;87;7;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:30;A146;1;10;13;4;36;12;17;2;1;1;12;3;4;0;0;1;7;0;100;0;100;19;54;14;52;1;91;2;83;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:29;A146;1;3;67;3;82;10;21;9;14;4;97;15;55;5;39;2;50;1;73;2;37;5;49;7;27;3;53;3;50;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:28;A146;1;4;55;3;22;7;11;3;23;1;55;6;17;6;6;1;25;3;3;1;5;10;70;12;14;1;40;1;51;2;28;1;1;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:27;A146;1;3;25;4;21;8;13;4;9;2;80;7;17;3;78;2;74;2;88;1;59;16;56;14;29;1;71;1;61;3;21;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:26;A146;1;4;11;4;15;7;9;0;0;0;0;0;0;6;76;0;87;0;68;1;1;15;39;14;14;2;71;4;61;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:25;A146;1;8;49;2;69;12;24;3;42;3;55;4;7;12;54;2;87;1;66;1;8;5;63;8;29;2;61;5;63;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:24;A146;1;8;11;7;36;14;22;4;29;2;45;6;14;3;74;1;85;0;100;0;0;20;58;16;22;0;95;0;84;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:23;A146;1;3;67;3;66;9;16;8;72;2;96;9;56;6;46;1;57;2;97;0;49;9;79;11;46;2;96;3;77;2;26;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:22;A146;1;7;36;1;56;6;18;8;27;5;75;15;31;1;28;1;34;1;56;2;55;14;70;15;55;0;100;2;97;1;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:21;A146;1;9;51;5;81;17;26;4;11;1;72;9;26;4;49;3;53;1;15;1;8;16;24;14;16;2;50;4;46;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:20;A146;1;3;44;4;38;7;15;5;5;4;35;9;16;7;22;2;42;1;0;0;0;10;76;11;39;1;98;1;97;2;20;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:19;A146;1;2;2;2;11;5;7;1;1;1;12;2;4;1;76;2;47;0;0;0;0;18;46;15;38;3;83;1;75;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.08.2024;16:18;A146;1;11;62;3;82;14;23;7;23;2;65;7;25;7;15;2;36;7;13;0;15;1;81;6;16;2;81;7;35;1;16;7;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
