Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.08.2024;19:41;A147;1;1;1;1;2;4;38;3;88;1;64;1;1;5;23;2;46;1;3;4;32;3;17;1;17;1;2;2;48;2;50;2;46;1;49;1;68;1;70;1;6;1;86;1;34;2;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:40;A147;1;0;0;0;0;0;37;0;36;1;5;1;4;5;42;4;8;1;6;6;31;4;9;1;40;1;5;3;37;1;51;3;43;2;57;0;39;0;38;0;0;1;18;1;3;1;11;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:39;A147;1;1;81;1;6;1;4;1;5;2;8;1;19;4;24;3;21;0;0;1;30;4;7;2;53;2;12;1;41;2;85;1;32;2;22;1;66;1;68;1;10;4;35;1;26;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:38;A147;1;1;39;0;0;5;8;5;9;2;91;0;0;1;36;1;34;1;5;2;21;1;6;0;0;0;0;5;63;0;0;3;23;0;0;0;0;0;0;0;0;2;18;1;2;2;9;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:37;A147;1;2;35;2;17;0;0;0;0;1;9;3;5;8;27;1;4;3;12;8;38;1;6;0;0;0;0;1;57;0;0;2;11;0;0;0;31;0;30;0;0;7;69;6;64;1;81;2;73;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:36;A147;1;2;39;2;13;0;0;0;0;1;0;2;6;4;8;6;7;2;6;0;15;2;18;1;28;1;5;3;91;0;0;1;36;0;0;1;38;1;38;1;5;8;36;5;22;3;58;3;35;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:35;A147;1;2;2;2;7;2;79;2;78;1;45;1;29;2;88;1;69;1;8;3;92;1;83;1;7;0;2;1;3;0;0;1;5;0;0;0;0;0;0;0;0;1;82;1;80;2;77;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:34;A147;1;1;1;2;7;4;77;4;78;0;31;0;0;4;60;0;0;0;0;4;49;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;1;0;0;0;6;76;5;58;0;93;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:33;A147;1;2;62;2;12;0;100;0;100;3;14;0;0;5;11;0;0;0;0;5;17;0;0;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:32;A147;1;1;24;0;23;1;17;1;17;1;4;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;2;21;0;22;2;7;0;0;0;57;0;55;0;0;6;62;4;55;4;75;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:31;A147;1;1;85;1;98;2;28;2;29;0;20;4;53;6;67;4;49;4;34;5;66;4;12;0;0;0;0;1;43;4;20;1;5;3;15;1;76;1;76;1;5;5;79;3;36;1;62;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:30;A147;1;1;97;2;35;0;0;0;0;2;29;0;9;6;18;2;12;0;0;2;33;0;15;0;72;0;0;2;49;2;6;2;14;2;19;1;90;1;91;1;7;8;41;6;19;1;49;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:29;A147;1;2;41;2;8;3;70;3;70;3;68;1;34;1;35;1;53;1;6;1;45;2;32;1;88;1;3;2;2;4;45;2;6;2;51;1;82;1;81;0;81;0;0;1;11;1;77;2;11;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:28;A147;1;1;53;2;5;2;30;2;29;2;7;2;43;5;51;2;7;2;45;3;21;2;8;1;12;1;3;0;0;1;62;0;0;2;28;1;56;1;56;2;19;7;66;6;33;3;85;5;46;1;18;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:27;A147;1;1;91;2;50;2;45;2;46;1;4;3;13;6;30;3;21;1;24;3;45;2;7;1;64;1;4;1;20;0;0;1;7;0;0;1;62;1;64;1;10;5;40;4;19;2;52;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:26;A147;1;1;56;1;4;1;87;1;86;2;11;0;0;2;13;0;0;1;33;1;21;1;2;3;55;1;33;3;56;2;7;1;63;2;12;1;83;1;82;0;0;3;26;2;62;3;35;3;24;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:25;A147;1;1;41;2;8;3;41;3;43;3;18;5;8;5;62;3;1;2;32;5;41;2;5;0;100;2;10;1;45;1;0;2;32;0;1;2;69;2;70;2;36;6;65;3;63;1;50;1;63;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:24;A147;1;2;85;0;84;1;69;1;70;1;5;1;1;6;51;1;0;2;7;4;25;1;2;1;0;1;3;0;0;1;61;0;0;2;5;1;21;1;22;2;26;8;42;4;42;2;47;2;35;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:23;A147;1;2;61;4;14;1;27;1;27;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;13;0;0;2;2;1;0;2;5;1;2;3;83;3;82;2;48;1;24;1;8;1;31;2;18;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:22;A147;1;1;31;1;5;3;23;3;23;3;27;1;45;6;28;2;1;1;5;5;27;2;4;1;24;1;5;0;0;0;0;0;0;0;0;1;53;1;53;1;4;5;24;3;5;3;34;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:21;A147;1;2;78;1;13;1;71;1;72;2;28;0;0;0;0;1;0;0;0;0;0;1;2;2;68;1;31;0;0;0;82;0;0;0;0;0;100;0;100;0;0;8;7;3;2;7;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:20;A147;1;0;0;1;0;1;46;0;45;0;0;1;1;0;0;0;0;1;3;0;0;0;0;2;73;2;9;0;0;1;4;0;0;1;6;1;64;1;65;1;5;6;17;3;47;4;32;2;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:19;A147;1;3;6;0;12;2;49;3;49;1;57;1;15;5;19;2;1;1;8;2;31;2;6;1;13;1;9;3;14;0;2;0;20;0;0;0;0;0;0;0;0;5;76;5;81;0;100;1;81;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:18;A147;1;1;71;4;49;1;91;1;92;2;71;3;9;5;3;3;1;3;12;4;11;2;4;0;76;0;0;1;41;0;100;2;41;0;0;1;0;0;0;0;0;3;3;6;8;2;12;2;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:17;A147;1;0;0;0;0;2;49;2;49;2;9;0;0;1;35;1;20;0;0;1;5;1;8;2;18;2;8;0;0;1;22;0;0;1;8;1;50;1;49;1;3;4;67;2;42;2;75;2;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:16;A147;1;0;0;0;0;1;30;1;31;1;3;1;50;5;3;0;0;1;4;5;14;0;0;0;0;0;0;1;2;0;0;1;6;0;0;3;18;2;45;1;35;4;25;5;29;2;41;3;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:15;A147;1;2;81;1;11;0;0;1;0;0;0;1;16;4;17;1;1;2;4;4;8;1;4;2;66;2;38;1;19;1;79;1;5;1;6;1;49;1;61;2;53;5;26;3;26;0;38;0;31;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:14;A147;1;3;66;1;71;1;44;1;44;2;5;1;19;1;6;0;0;1;5;3;17;0;0;2;20;2;6;1;1;1;56;1;3;2;26;0;0;0;0;0;0;5;28;1;14;2;47;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:13;A147;1;3;26;2;36;4;50;4;50;0;57;2;23;7;34;5;79;1;33;2;53;1;39;0;0;0;0;0;0;1;48;0;0;1;6;1;45;1;44;1;7;5;63;6;47;1;80;3;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:12;A147;1;1;82;2;12;3;60;3;61;4;43;0;0;6;38;4;11;0;0;0;48;4;20;0;0;1;2;1;81;0;0;1;5;0;0;1;63;1;64;1;7;7;41;4;39;1;56;0;44;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:11;A147;1;0;0;0;0;2;97;2;97;0;100;0;0;4;72;2;1;0;0;5;61;2;4;1;21;1;4;3;8;2;1;2;39;2;6;0;56;0;55;0;0;4;75;1;71;3;34;1;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:10;A147;1;0;0;1;2;1;94;1;95;2;14;2;86;4;91;0;0;1;5;0;98;0;0;2;53;0;53;4;5;1;0;1;11;0;0;1;78;1;78;1;4;4;91;6;79;1;85;2;84;1;54;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:09;A147;1;2;95;2;57;2;44;2;44;3;55;1;1;1;40;1;0;2;8;1;45;1;1;0;100;2;49;1;97;1;31;1;11;1;6;1;1;1;1;1;3;7;9;3;2;4;27;2;6;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:08;A147;1;4;47;4;22;1;69;1;69;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;4;1;51;0;26;2;9;0;0;1;62;1;63;0;2;2;9;3;78;1;19;3;26;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:07;A147;1;1;55;1;7;2;28;2;31;3;10;3;16;5;38;1;0;2;60;5;14;1;1;0;0;0;0;1;12;3;49;1;5;3;14;1;27;1;27;1;10;8;72;4;3;5;91;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:06;A147;1;0;0;0;0;3;6;3;5;2;7;3;33;4;33;2;40;2;36;3;37;1;32;1;48;1;4;1;81;1;84;1;5;1;6;1;90;1;91;3;8;6;76;7;49;1;98;2;61;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:05;A147;1;3;61;2;37;2;97;2;96;3;26;0;0;0;0;1;46;1;1;1;0;3;9;1;31;0;3;4;60;1;54;0;70;1;18;0;0;0;0;0;0;5;81;4;75;4;92;4;84;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:04;A147;1;0;100;0;0;1;75;1;76;3;41;1;1;5;3;5;3;1;3;5;11;3;11;1;80;2;7;0;100;1;73;0;100;1;6;0;0;0;0;0;0;10;9;4;3;8;32;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:03;A147;1;1;1;1;3;0;96;0;95;0;0;0;0;5;3;0;0;0;0;6;14;0;0;0;0;0;0;1;5;0;0;1;12;0;0;0;0;0;0;0;0;15;24;6;15;7;58;4;29;1;76;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:02;A147;1;1;14;1;6;1;58;1;58;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;3;6;3;6;1;18;3;90;1;64;1;99;1;74;1;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:01;A147;1;0;13;0;0;1;50;1;50;1;14;0;0;3;66;1;0;0;0;3;10;1;2;0;0;0;0;3;42;1;2;2;11;0;0;1;46;1;46;1;13;7;80;4;79;2;44;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:00;A147;1;1;69;2;5;1;61;1;62;1;5;1;2;7;29;1;0;1;4;2;40;1;2;2;84;1;36;1;82;1;98;2;86;1;8;1;70;1;71;1;7;13;45;8;37;6;70;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:59;A147;1;5;64;0;70;2;87;2;87;1;10;0;0;1;24;0;0;0;0;2;29;1;16;2;53;1;8;0;49;0;0;0;0;1;5;0;94;0;93;0;0;2;66;1;63;2;78;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:58;A147;1;4;30;2;25;1;35;1;35;2;4;2;15;7;21;2;40;4;55;6;23;2;8;1;20;2;7;3;47;0;0;1;10;0;0;2;42;2;42;2;29;8;38;8;11;4;54;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:57;A147;1;0;100;2;44;3;69;3;70;2;10;1;25;3;32;4;3;1;6;2;25;3;11;2;83;2;74;1;32;0;0;2;34;0;0;2;73;2;73;2;9;7;51;7;24;0;64;4;42;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:56;A147;1;2;54;3;13;2;87;2;88;2;14;0;0;1;10;0;0;0;0;2;11;0;0;2;57;1;4;1;11;1;34;1;5;1;5;1;19;1;20;1;11;4;75;1;0;2;80;1;2;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:55;A147;1;1;22;1;3;4;36;4;35;1;44;0;0;7;57;2;2;0;0;6;42;2;7;1;9;2;9;1;0;1;0;1;2;0;0;1;16;1;16;1;7;7;80;4;30;1;71;2;46;1;47;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:54;A147;1;1;2;1;4;0;100;0;100;1;60;2;10;5;13;0;4;1;14;2;25;0;0;0;2;0;0;3;64;2;77;3;13;2;10;0;0;0;0;0;0;6;58;3;32;1;53;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:53;A147;1;1;2;0;0;2;62;2;63;3;19;1;1;1;43;1;16;1;7;2;34;1;7;1;98;0;0;2;45;3;45;2;28;2;10;1;1;1;1;1;5;2;60;2;58;3;16;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:52;A147;1;0;0;0;0;0;0;0;0;0;0;2;13;6;51;3;20;2;8;3;66;3;14;1;30;2;9;1;33;1;36;1;5;1;5;2;32;2;32;1;26;9;68;6;20;4;86;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:51;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;10;14;5;10;2;8;6;33;1;18;1;25;1;3;0;0;2;41;0;0;2;17;0;100;0;100;1;0;8;28;6;6;3;46;3;15;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:50;A147;1;2;27;1;2;3;71;3;71;3;17;0;0;1;18;1;29;1;1;1;35;1;36;0;0;0;0;1;22;0;0;1;3;0;0;2;7;2;8;2;13;1;62;1;53;1;71;2;30;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:49;A147;1;1;68;2;13;2;6;1;43;2;10;1;1;4;19;0;0;1;3;5;16;0;0;0;0;0;0;3;55;0;0;1;12;0;0;1;13;1;14;2;9;8;45;4;71;2;68;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:48;A147;1;2;41;2;6;0;0;1;41;1;5;2;14;5;30;3;15;2;10;1;32;2;14;0;76;0;0;1;95;1;70;1;37;1;4;0;0;0;0;0;0;9;38;6;33;1;58;1;67;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:47;A147;1;1;9;1;5;2;66;2;69;2;11;1;1;1;33;0;0;0;0;1;6;0;0;3;54;1;39;2;60;4;3;2;24;4;13;2;33;1;33;1;7;4;74;1;18;3;28;0;100;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:46;A147;1;0;5;0;0;1;34;1;33;0;0;1;13;5;33;3;28;2;43;5;43;4;30;1;83;3;45;3;18;0;0;1;12;0;0;2;35;2;35;1;14;10;54;3;25;1;85;0;100;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
