Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.08.2024;11:59;A170;1;10;33;9;9;1;34;1;34;1;3;0;100;3;15;1;1;2;86;2;6;6;34;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:58;A170;1;14;47;11;29;3;57;6;14;3;11;0;100;0;0;1;96;1;96;1;5;12;44;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:57;A170;1;12;33;14;14;2;27;2;27;3;9;0;100;4;11;2;86;2;85;3;14;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:56;A170;1;8;8;8;11;2;39;2;38;0;38;0;100;2;6;2;73;2;74;1;5;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:55;A170;1;9;60;10;11;4;50;4;49;3;52;0;100;0;0;2;82;2;83;4;23;5;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:54;A170;1;7;7;8;9;1;80;1;79;3;9;0;100;2;9;2;38;2;38;1;4;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:53;A170;1;2;38;1;0;2;16;2;19;1;6;0;100;2;9;5;81;5;82;3;35;12;38;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:52;A170;1;6;32;7;8;3;59;3;59;4;57;0;100;3;37;1;76;1;77;3;49;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:51;A170;1;15;50;13;27;2;15;2;16;2;14;0;100;0;0;2;77;2;79;3;15;9;16;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:50;A170;1;7;9;7;8;0;0;1;0;1;0;0;100;2;17;2;91;2;90;0;89;13;35;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:49;A170;1;10;16;9;12;1;41;0;41;1;1;0;100;5;23;2;67;2;68;1;24;11;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6
08.08.2024;11:48;A170;1;7;21;10;20;2;80;2;81;2;8;0;100;0;59;3;52;3;35;1;54;11;73;11;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.08.2024;11:47;A170;1;6;6;6;8;2;46;2;46;4;15;0;100;2;46;1;60;1;65;2;42;11;35;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:46;A170;1;7;60;7;13;1;48;2;48;1;11;0;100;4;20;4;54;4;55;1;32;12;52;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:45;A170;1;12;23;11;14;4;76;4;77;2;73;0;100;0;0;1;79;1;81;3;37;16;35;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:44;A170;1;5;15;4;2;3;75;2;76;2;12;0;100;2;6;0;0;0;0;0;0;15;58;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:43;A170;1;12;59;13;13;1;33;2;34;2;9;0;100;1;6;2;49;2;50;2;9;11;52;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:42;A170;1;1;1;2;3;0;0;0;0;1;0;0;100;2;53;2;64;2;10;2;28;4;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:41;A170;1;6;33;6;7;4;30;4;29;0;35;0;100;2;10;6;63;6;61;5;65;10;69;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:40;A170;1;13;64;11;14;4;86;4;87;2;34;0;100;1;5;1;56;1;55;2;10;10;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:39;A170;1;13;22;14;16;2;61;2;62;2;35;0;100;1;4;2;38;2;39;2;9;16;22;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:38;A170;1;8;7;8;8;2;67;2;67;2;10;0;100;1;6;3;12;3;13;1;6;10;41;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:37;A170;1;7;5;7;6;0;0;0;0;0;0;0;100;3;35;2;92;2;92;2;27;8;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:36;A170;1;9;7;9;7;4;41;4;41;2;53;0;100;1;11;3;34;3;77;4;56;8;11;8;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:35;A170;1;1;2;1;2;0;0;0;0;1;2;0;100;1;4;1;47;1;47;0;5;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:34;A170;1;1;45;1;1;0;18;0;17;0;0;0;100;2;18;2;42;2;41;3;13;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:33;A170;1;9;42;9;12;2;28;2;29;1;4;0;100;2;26;4;51;4;51;3;51;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:32;A170;1;11;49;9;54;1;82;1;83;4;16;0;100;2;7;1;85;1;85;2;25;11;52;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:31;A170;1;6;5;7;9;1;70;1;70;1;4;0;100;4;24;1;50;1;51;1;4;11;26;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:30;A170;1;10;9;9;9;4;68;4;68;3;70;0;100;2;11;2;1;2;1;0;0;9;11;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.08.2024;11:29;A170;1;4;5;2;2;2;7;2;42;2;45;0;100;1;3;0;0;0;0;0;0;8;9;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:28;A170;1;6;37;7;8;1;35;1;35;0;0;0;100;2;6;1;66;1;65;0;0;6;69;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:27;A170;1;8;12;7;12;3;37;3;37;3;18;0;100;1;5;3;93;3;93;1;94;7;62;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:26;A170;1;11;68;13;26;2;52;2;53;1;15;0;100;2;8;2;59;2;59;1;40;10;70;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:25;A170;1;13;53;12;28;1;48;1;48;2;8;0;100;0;0;1;58;1;60;2;29;14;15;15;16;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:24;A170;1;12;45;14;15;4;84;4;85;1;61;0;100;2;59;2;43;2;43;1;3;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:23;A170;1;13;41;13;15;3;76;3;77;2;78;0;100;2;36;1;13;1;14;2;22;6;5;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:22;A170;1;6;15;4;5;1;64;1;64;2;9;0;100;1;39;1;76;1;75;0;8;6;30;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:21;A170;1;8;11;8;10;4;48;4;49;1;48;0;100;2;10;2;19;2;21;3;17;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:20;A170;1;8;20;10;11;3;25;3;27;4;33;0;100;3;13;2;6;2;7;2;26;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:19;A170;1;0;0;0;0;1;8;1;8;0;0;0;100;1;6;1;33;1;32;1;3;12;68;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:18;A170;1;15;30;15;22;1;50;1;50;3;14;0;100;0;0;1;59;1;59;2;8;11;9;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.08.2024;11:17;A170;1;11;11;11;11;2;92;2;91;2;13;0;100;1;5;1;32;1;33;1;4;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:16;A170;1;5;13;3;3;1;57;1;52;1;3;0;100;0;0;0;0;0;0;2;10;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:15;A170;1;6;6;6;6;5;73;5;75;3;59;0;100;2;7;2;76;2;77;3;16;6;5;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:14;A170;1;4;11;5;9;4;49;4;48;2;62;0;100;0;0;2;68;2;68;2;18;9;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:13;A170;1;7;77;8;26;5;78;5;79;3;53;0;100;2;8;1;1;1;1;3;7;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:12;A170;1;6;5;6;6;1;31;1;31;2;23;0;100;1;5;1;26;1;26;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:11;A170;1;11;13;11;14;1;40;1;41;1;3;0;100;1;6;2;69;2;71;2;18;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:10;A170;1;5;25;5;7;1;68;1;68;1;4;0;100;3;47;1;2;1;2;1;0;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:09;A170;1;12;14;11;12;4;75;4;74;3;38;0;100;2;5;1;83;1;83;4;29;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:08;A170;1;4;4;3;4;4;11;3;66;2;64;0;100;1;11;4;8;4;78;2;71;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:07;A170;1;9;11;11;14;0;40;1;41;1;4;0;100;0;0;2;10;2;11;1;12;10;60;11;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:06;A170;1;1;0;2;1;4;60;4;46;2;30;0;100;3;17;3;51;3;51;0;55;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:05;A170;1;12;10;12;11;1;53;3;44;3;8;0;100;2;12;2;87;2;87;3;12;9;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:04;A170;1;4;6;4;7;0;0;0;0;0;0;0;100;3;7;2;69;2;69;4;27;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:03;A170;1;10;10;10;10;2;35;2;35;2;10;0;100;0;0;3;21;3;24;3;20;12;31;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:02;A170;1;10;20;10;11;1;44;1;44;1;0;0;100;1;5;2;5;2;60;3;72;6;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:01;A170;1;7;5;7;7;3;63;3;62;1;53;0;100;1;3;2;2;2;2;2;22;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:00;A170;1;4;36;4;5;3;79;7;48;2;49;0;100;0;46;0;62;0;61;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:59;A170;1;9;9;10;10;3;28;4;23;3;15;0;100;3;40;1;6;1;7;3;15;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:58;A170;1;9;24;9;9;2;32;2;32;1;9;0;100;4;19;0;31;0;30;0;0;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:57;A170;1;13;62;10;31;2;37;2;38;3;12;0;100;0;0;1;51;1;52;1;7;13;58;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:56;A170;1;13;59;14;21;3;94;3;94;2;34;0;100;1;80;2;65;2;67;2;12;10;35;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:55;A170;1;5;27;6;11;4;54;4;54;5;17;0;100;0;0;1;72;1;72;2;10;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:54;A170;1;9;40;9;10;1;35;1;35;1;4;0;100;3;11;0;75;0;74;0;0;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:53;A170;1;3;51;2;6;3;51;3;50;0;54;0;100;2;9;3;74;3;74;1;73;10;62;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:52;A170;1;5;4;6;7;1;15;1;16;2;15;0;100;2;11;1;82;1;82;3;11;9;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:51;A170;1;1;1;1;1;3;8;3;8;1;11;0;100;1;5;4;13;3;27;3;22;9;70;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:50;A170;1;6;4;6;4;1;61;1;62;2;57;0;100;2;9;2;13;2;12;0;7;11;34;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:49;A170;1;6;7;6;7;0;82;0;81;1;1;0;100;2;68;3;70;3;71;3;78;9;36;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:48;A170;1;10;24;10;11;1;1;1;2;1;4;0;100;1;3;2;43;2;43;3;22;15;59;11;26;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
08.08.2024;10:47;A170;1;6;24;5;7;3;44;3;44;4;20;0;100;3;18;3;61;3;62;3;56;11;59;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:46;A170;1;8;45;6;12;1;36;1;38;0;0;0;100;2;8;0;69;0;68;0;0;10;67;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:45;A170;1;11;60;13;29;2;2;2;2;3;15;0;100;2;25;3;62;3;64;3;20;13;67;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:44;A170;1;0;0;1;0;1;0;1;0;0;0;0;100;3;38;3;80;3;81;3;41;11;19;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:43;A170;1;16;21;16;23;1;50;1;51;2;6;0;100;2;37;4;26;4;26;4;24;8;52;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:42;A170;1;9;32;9;9;1;44;1;44;1;4;0;100;3;15;3;37;3;38;3;17;16;56;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:41;A170;1;2;9;1;0;1;64;2;33;0;3;0;100;2;9;1;93;1;93;1;69;10;12;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:40;A170;1;6;5;6;5;3;62;3;38;2;50;0;100;2;52;2;44;2;45;3;26;9;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:39;A170;1;7;9;8;6;2;51;2;45;2;5;0;100;1;5;3;72;3;72;3;16;11;63;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:38;A170;1;7;8;6;7;1;46;1;47;1;3;0;100;1;6;1;67;1;68;2;10;8;72;9;66;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;1
08.08.2024;10:37;A170;1;9;7;10;9;2;25;2;25;1;3;0;100;4;22;3;82;3;83;3;26;8;7;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.08.2024;10:36;A170;1;13;25;13;12;1;47;1;48;2;12;0;100;3;15;3;46;3;47;2;11;12;35;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:35;A170;1;6;27;5;18;0;0;0;0;1;1;0;100;0;0;2;64;2;67;2;13;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:34;A170;1;15;13;15;14;0;74;0;73;0;0;0;100;3;13;1;50;1;50;4;20;11;19;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:33;A170;1;0;0;1;1;2;76;2;77;2;5;0;100;1;5;2;83;2;83;1;62;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:32;A170;1;5;6;3;4;4;88;4;88;0;73;0;100;2;11;3;45;3;47;3;15;9;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:31;A170;1;9;11;10;13;3;67;3;68;3;51;0;100;1;3;1;53;1;53;1;6;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:30;A170;1;10;12;12;14;1;16;1;18;2;13;0;100;1;12;3;15;3;16;4;20;9;78;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:29;A170;1;4;3;4;3;0;0;0;0;1;1;0;100;0;0;0;6;0;6;1;4;13;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:28;A170;1;4;2;4;2;1;12;2;13;1;4;0;100;2;17;1;62;1;63;1;1;8;19;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
08.08.2024;10:27;A170;1;13;11;12;10;3;49;3;49;3;22;0;100;2;7;2;1;1;1;0;0;8;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:26;A170;1;5;4;4;4;0;0;0;0;1;2;0;100;0;65;2;70;2;71;1;16;11;53;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:25;A170;1;7;19;9;10;1;42;1;41;0;0;0;100;1;14;1;1;1;1;3;13;10;76;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:24;A170;1;12;52;10;11;1;33;1;34;2;13;0;100;3;12;1;51;1;52;0;2;8;71;9;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.08.2024;10:23;A170;1;10;10;12;13;3;14;3;15;1;13;0;100;0;0;1;35;1;34;4;29;11;20;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:22;A170;1;3;47;2;6;1;44;1;45;2;52;0;100;1;3;2;37;2;37;1;5;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:21;A170;1;15;62;11;54;0;0;0;0;1;1;0;100;1;3;2;75;2;76;2;17;9;34;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:20;A170;1;13;50;13;55;3;66;3;66;5;25;0;100;1;3;1;80;1;82;2;90;14;50;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:19;A170;1;13;58;14;34;2;61;2;62;1;8;0;100;1;2;3;62;3;62;1;70;12;58;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:18;A170;1;5;58;7;27;0;33;0;32;1;3;0;100;0;0;4;63;4;63;1;51;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:17;A170;1;7;6;8;7;4;41;4;41;1;29;0;100;0;23;3;59;3;60;4;56;7;31;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:16;A170;1;5;3;5;4;1;31;1;31;2;27;0;100;3;15;1;45;1;45;1;6;7;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:15;A170;1;5;47;3;3;2;2;2;2;0;3;0;100;3;15;2;26;2;26;1;4;10;9;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.08.2024;10:14;A170;1;20;59;17;55;0;0;0;0;1;2;0;100;4;39;2;62;2;63;4;22;8;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:13;A170;1;14;56;15;60;2;28;2;28;3;10;0;100;2;10;1;2;2;2;1;6;12;56;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:12;A170;1;11;57;14;32;4;45;4;46;2;41;0;100;3;47;3;77;3;77;4;40;12;67;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:11;A170;1;3;3;5;6;3;45;3;44;1;45;0;100;3;13;2;8;2;32;1;48;6;61;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:10;A170;1;3;9;3;2;3;57;3;57;2;11;0;100;0;0;1;2;1;2;2;58;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:09;A170;1;8;12;8;10;3;13;3;13;2;22;0;100;3;16;1;33;1;32;0;0;13;30;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:08;A170;1;8;42;6;6;3;31;3;32;2;31;0;100;1;3;1;37;1;38;2;10;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:07;A170;1;7;6;9;10;3;54;3;53;3;64;0;100;1;6;1;0;1;1;1;6;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:06;A170;1;5;6;2;2;2;35;1;34;2;5;0;100;1;5;1;44;1;45;1;4;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:05;A170;1;1;52;4;4;2;55;2;42;2;22;0;100;2;13;1;60;1;60;1;3;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:04;A170;1;8;10;7;9;3;37;3;36;3;9;0;100;1;39;1;56;1;56;2;7;12;62;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:03;A170;1;9;6;9;8;0;25;0;24;0;0;0;100;3;42;2;49;2;48;1;42;11;58;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:02;A170;1;5;5;6;6;2;57;2;57;1;10;0;100;4;54;1;44;1;45;1;4;9;46;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:01;A170;1;8;7;8;6;2;33;1;34;2;34;0;100;3;30;0;15;0;14;1;2;12;17;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;10:00;A170;1;4;21;4;6;3;40;4;40;5;50;0;100;1;5;2;8;2;9;1;6;13;18;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;09:59;A170;1;10;30;6;27;1;56;1;56;1;5;0;100;2;4;3;63;3;64;2;67;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.08.2024;09:58;A170;1;13;58;16;58;4;64;4;64;1;52;0;100;1;50;1;87;1;87;2;66;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
