Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.08.2024;20:41;A 88;1;2;3;2;1;2;1;1;15;0;0;0;0;0;0;0;0;1;96;2;1;0;0;1;71;1;3;1;0;0;0;3;47;1;23;3;2;1;0;1;79;0;100;0;0;1;1;0;0;0;100;2;3;1;2;1;4;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:40;A 88;1;0;0;1;0;1;1;1;71;2;3;2;5;1;1;1;30;1;54;1;1;0;0;2;93;1;2;1;0;1;1;4;61;0;0;3;2;0;0;4;65;0;100;3;2;1;1;2;0;1;54;1;1;0;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.08.2024;20:39;A 88;1;2;5;4;5;2;2;2;69;1;1;1;3;1;1;0;0;2;47;2;2;0;0;5;75;3;5;1;0;3;7;2;47;1;46;3;3;1;1;1;60;0;100;2;2;1;1;1;0;3;62;1;1;3;32;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:38;A 88;1;3;4;3;4;2;4;4;59;2;2;2;5;0;0;0;0;0;100;0;0;0;0;0;100;3;5;2;1;1;1;3;40;1;35;2;3;1;1;3;21;0;100;3;3;1;1;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:37;A 88;1;1;1;2;4;3;5;1;39;3;4;3;10;0;0;1;0;2;21;4;7;0;0;6;80;5;30;3;1;1;1;2;69;1;4;3;2;1;0;2;2;0;100;0;0;3;6;0;0;4;66;4;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:36;A 88;1;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;1;2;2;3;5;3;77;2;31;4;3;2;1;1;62;0;100;3;2;1;19;2;5;2;23;2;2;1;3;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:35;A 88;1;2;2;1;1;0;0;2;8;0;0;0;0;0;0;0;0;2;26;2;2;0;0;2;0;1;1;5;3;2;3;4;46;0;0;2;2;1;1;5;54;0;100;4;7;1;1;1;0;3;89;4;5;23;68;1;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:34;A 88;1;1;2;2;1;1;0;0;100;1;2;1;3;0;0;0;0;1;40;1;1;0;0;2;16;1;1;2;4;0;0;4;17;0;10;2;1;0;0;3;52;0;100;2;2;4;4;1;1;3;48;3;4;1;60;1;10;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:33;A 88;1;2;2;1;1;1;1;4;55;5;46;4;17;0;0;0;0;1;36;0;0;0;0;3;56;1;0;0;0;4;6;1;51;1;55;5;7;2;2;1;54;0;100;3;5;2;2;0;0;0;30;1;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:32;A 88;1;2;2;4;27;1;0;1;27;1;2;1;4;0;0;0;0;1;99;0;0;0;0;1;48;3;6;1;0;1;6;2;64;1;56;2;2;0;0;3;52;0;100;4;3;5;9;0;0;1;63;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:31;A 88;1;0;0;3;5;1;1;1;25;1;1;1;2;0;0;0;0;4;7;5;15;1;0;2;24;2;2;2;0;3;4;2;35;1;19;3;4;2;2;2;8;0;100;2;1;7;6;0;0;1;0;1;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:30;A 88;1;1;1;1;1;0;0;1;46;1;1;1;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;0;1;1;3;2;2;1;3;2;2;1;0;25;0;100;0;0;3;2;2;5;0;63;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:29;A 88;1;2;5;3;5;3;4;1;62;1;1;1;2;0;0;0;0;2;52;2;1;0;0;1;64;0;0;4;2;2;3;2;11;0;7;1;1;0;0;2;39;0;100;1;0;2;2;1;0;5;67;6;6;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:28;A 88;1;1;1;1;2;2;2;3;86;2;3;2;6;0;0;0;0;1;28;1;0;0;0;0;0;1;1;1;0;3;5;3;65;1;70;4;3;1;0;0;0;0;100;1;1;3;3;0;0;3;52;2;1;2;69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:27;A 88;1;1;1;7;44;5;6;2;63;2;2;2;5;0;0;0;0;3;5;0;0;0;0;2;15;1;1;1;0;0;0;1;0;1;0;2;1;1;0;3;6;0;100;2;2;3;2;0;0;4;57;3;4;0;0;1;15;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:26;A 88;1;2;2;1;56;1;1;0;0;1;0;1;1;1;5;0;0;2;5;4;7;0;0;2;16;1;0;1;0;2;3;2;1;0;0;2;1;0;0;0;0;0;100;1;0;4;6;0;0;1;81;4;4;1;21;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:25;A 88;1;3;4;3;36;1;0;0;0;0;0;0;0;0;0;0;0;1;51;2;2;0;0;3;87;2;6;1;0;4;6;2;21;0;0;1;0;0;0;2;2;0;100;2;1;3;2;1;0;1;48;1;0;1;61;1;62;1;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:24;A 88;1;4;5;4;9;3;3;0;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;74;4;9;1;0;2;3;7;48;0;0;5;7;0;0;5;58;0;100;2;3;6;8;0;0;5;73;5;9;4;54;2;44;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:23;A 88;1;1;1;1;1;1;1;1;38;1;1;1;3;2;2;0;0;2;52;2;2;0;0;1;51;1;1;5;2;4;6;2;25;1;0;5;7;1;0;4;46;0;100;6;7;0;0;1;0;1;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:22;A 88;1;5;4;3;2;4;3;1;63;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;8;57;2;2;6;7;2;1;1;30;0;100;2;1;1;1;0;0;1;20;2;2;1;22;0;0;2;2;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:21;A 88;1;1;1;4;4;2;1;4;70;4;8;4;11;1;0;0;0;2;9;2;1;0;0;2;73;1;3;6;4;4;7;5;62;2;2;6;6;0;0;4;63;0;100;1;1;3;3;0;27;3;34;1;6;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:20;A 88;1;2;9;3;2;2;1;2;59;2;2;1;2;0;0;0;0;1;13;1;1;0;0;3;75;2;3;3;2;2;3;2;58;2;57;3;4;5;5;1;88;0;100;3;3;2;3;1;10;1;34;3;2;0;51;2;50;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:19;A 88;1;1;1;4;5;5;8;0;0;0;0;1;3;0;0;0;0;2;74;1;0;0;0;2;26;2;2;1;14;2;3;3;8;3;8;3;2;3;3;1;48;0;100;1;1;5;10;0;0;0;0;0;0;1;17;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:18;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;81;2;2;1;2;1;82;2;2;2;3;3;4;3;63;2;5;2;2;2;1;3;68;0;100;2;2;1;1;1;1;1;41;1;1;19;21;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:17;A 88;1;1;1;4;6;0;0;0;0;0;0;0;0;1;0;0;0;4;45;4;4;0;0;2;19;1;1;3;1;4;6;3;20;1;9;4;4;1;0;0;44;0;100;1;1;2;1;1;0;3;53;3;4;59;71;1;83;2;2;2;1;0;0;0;0;0;1;0;0;0;0;13;3;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:16;A 88;1;4;4;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;36;2;3;3;3;1;1;6;4;3;2;7;4;3;2;3;52;0;100;2;2;3;4;0;0;5;62;6;43;1;84;1;44;2;7;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
08.08.2024;20:15;A 88;1;4;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;57;2;3;1;0;4;6;1;55;4;51;1;1;2;2;2;57;0;100;3;2;3;3;0;0;0;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:14;A 88;1;1;1;3;4;2;2;3;54;3;6;2;10;2;3;0;33;0;0;0;0;0;0;1;55;0;0;2;1;4;8;3;67;1;69;2;1;2;2;2;2;0;100;2;2;3;2;0;28;2;50;3;2;2;15;1;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:13;A 88;1;3;3;4;25;1;1;1;52;1;1;1;2;0;0;1;1;0;18;0;0;0;0;0;0;1;1;4;1;3;11;3;83;1;0;3;3;1;0;1;51;0;100;1;1;1;1;1;39;3;33;1;1;1;51;2;75;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:12;A 88;1;1;1;2;2;2;1;1;14;1;1;1;2;1;1;0;0;6;57;2;12;0;0;2;26;2;3;5;3;5;31;3;47;3;21;4;5;3;2;3;95;0;100;3;3;3;5;1;47;4;33;3;7;1;15;1;45;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
08.08.2024;20:11;A 88;1;3;4;6;40;3;4;2;23;1;1;1;2;3;4;0;0;1;90;5;51;0;0;1;14;1;1;2;4;4;7;4;62;1;1;3;5;1;1;2;71;0;100;1;0;2;2;0;0;2;71;5;21;0;3;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:10;A 88;1;1;1;4;8;2;2;0;0;1;1;1;2;3;3;0;0;3;28;3;4;0;0;2;81;2;2;6;3;2;2;2;14;1;0;3;2;1;0;6;70;0;100;3;5;5;13;1;0;2;70;1;1;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:09;A 88;1;0;0;2;2;1;2;1;5;0;0;0;0;1;1;0;0;2;51;2;2;0;0;0;0;0;0;3;1;3;5;6;63;1;0;4;3;2;1;3;44;0;100;7;10;2;1;0;0;2;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:08;A 88;1;0;0;1;1;1;1;0;100;1;1;1;2;2;3;1;0;2;45;1;1;0;0;3;29;2;2;3;3;2;3;4;42;2;1;5;6;2;1;1;39;0;100;1;0;4;5;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:07;A 88;1;1;1;2;3;2;3;1;7;1;1;1;2;0;0;0;0;5;54;3;5;0;0;1;32;1;1;4;2;2;3;5;74;0;0;4;4;0;0;3;3;0;100;0;0;2;3;2;1;2;62;3;3;1;68;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:06;A 88;1;7;11;3;4;2;2;0;0;0;0;0;0;0;0;0;0;3;79;4;7;0;0;6;26;2;29;1;1;1;1;1;49;1;43;1;0;0;0;0;80;0;100;3;3;3;3;1;0;6;36;3;4;4;53;0;0;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.08.2024;20:05;A 88;1;0;0;2;2;0;29;0;0;0;0;0;0;0;0;0;0;1;55;3;4;0;0;4;87;4;50;1;0;2;3;6;35;2;27;6;5;3;2;4;69;0;100;3;3;3;4;0;0;2;60;4;6;2;71;0;0;4;8;1;2;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:04;A 88;1;1;1;3;8;5;8;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;13;0;100;1;67;3;4;4;7;2;70;3;49;2;1;1;0;2;53;0;100;3;3;5;6;1;1;1;20;1;1;1;64;1;44;2;2;1;1;2;2;0;0;0;0;0;0;30;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:03;A 88;1;1;2;0;0;0;0;1;84;0;0;0;0;1;1;0;0;1;29;1;1;1;20;4;85;6;21;3;2;0;0;1;65;1;62;2;2;3;3;1;18;0;100;1;1;3;3;0;21;2;16;0;0;1;63;0;61;1;1;0;0;1;0;0;0;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:02;A 88;1;3;6;1;0;2;1;2;94;1;1;1;2;0;0;0;0;1;13;1;1;0;0;5;33;2;34;1;0;2;2;4;45;2;14;5;5;2;1;2;92;0;100;2;3;3;11;1;22;0;0;3;4;2;50;2;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;20:01;A 88;1;5;6;6;47;2;2;1;83;3;6;3;9;1;1;1;0;1;22;1;1;0;0;1;99;3;38;2;1;1;1;5;48;2;44;1;0;0;0;3;92;0;100;0;0;2;3;1;1;3;87;2;3;0;100;1;94;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
08.08.2024;20:00;A 88;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;3;2;2;2;2;4;0;100;0;100;4;7;2;3;0;100;0;100;2;2;6;5;0;0;3;73;1;1;2;92;1;71;1;2;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:59;A 88;1;2;2;2;2;1;1;0;37;0;0;0;0;1;0;0;0;2;69;2;3;1;1;1;11;0;0;1;11;4;10;3;16;3;24;4;5;3;2;2;6;0;100;3;2;4;6;2;4;1;69;3;4;1;67;1;45;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:58;A 88;1;0;0;2;3;1;1;0;100;0;0;0;0;0;0;0;0;2;15;2;2;1;0;1;58;2;2;4;2;0;0;2;2;2;2;2;1;0;0;3;13;0;100;0;0;3;3;3;3;3;73;2;28;0;100;1;37;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:57;A 88;1;3;3;5;7;4;4;4;31;4;7;4;11;1;1;1;1;0;22;0;0;0;0;2;21;2;1;1;0;2;3;1;67;1;5;1;1;2;2;1;73;0;100;4;4;2;3;0;0;3;64;3;4;1;60;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:56;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;50;1;1;0;0;2;14;1;0;2;1;3;4;3;2;0;0;4;3;0;0;2;2;0;100;2;1;3;6;0;0;0;0;1;1;4;47;0;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:55;A 88;1;4;5;5;8;2;1;0;0;0;0;0;0;1;1;2;3;1;0;1;0;0;0;0;100;2;3;2;1;2;8;1;18;1;17;1;0;0;0;3;26;0;100;1;1;4;3;0;0;4;60;4;9;1;64;1;4;4;5;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:54;A 88;1;0;0;0;0;1;2;1;88;1;1;1;2;1;1;0;0;6;32;3;30;0;0;5;66;4;8;3;1;1;7;1;8;1;34;1;1;2;1;1;18;0;100;3;3;4;4;1;2;0;18;1;0;0;59;2;46;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:53;A 88;1;3;3;3;2;0;0;1;40;1;1;1;2;1;1;0;0;1;92;4;64;0;0;1;85;2;2;3;2;5;7;5;4;2;1;5;3;2;1;5;44;0;100;5;6;3;4;2;0;3;77;1;1;3;72;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:52;A 88;1;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;0;0;0;0;0;0;0;5;2;4;21;0;0;0;0;2;0;0;0;4;25;0;100;1;1;0;0;1;1;3;45;5;5;1;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:51;A 88;1;0;0;2;3;3;4;1;86;0;0;0;0;1;1;0;0;2;35;3;3;0;0;1;63;1;1;4;6;3;5;0;0;0;0;1;0;0;0;3;93;0;100;1;5;4;5;0;0;2;35;2;1;3;2;5;3;3;1;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:50;A 88;1;1;1;5;54;7;16;1;21;2;2;1;2;0;0;0;0;1;16;1;1;0;0;3;45;1;1;1;0;2;2;3;66;2;21;1;1;2;1;2;94;0;100;6;27;1;1;0;0;1;67;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:49;A 88;1;0;0;3;4;2;2;0;0;0;0;0;0;1;1;0;0;0;84;0;0;0;17;1;95;2;2;1;2;0;0;3;91;3;32;3;6;1;1;4;57;0;100;4;3;2;2;2;0;1;46;2;0;1;94;0;0;2;3;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:48;A 88;1;2;3;5;46;5;6;2;72;1;1;1;2;1;1;0;0;5;45;2;30;2;16;2;45;3;4;2;2;2;3;1;18;1;12;3;4;3;4;1;21;0;100;2;2;3;3;1;0;8;41;5;23;0;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
08.08.2024;19:47;A 88;1;0;0;1;3;0;38;0;37;0;0;0;0;2;3;1;1;1;5;4;8;0;0;2;11;0;0;1;0;4;6;7;70;3;30;7;9;3;2;2;73;0;100;2;2;6;12;0;0;1;80;5;7;1;75;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:46;A 88;1;0;0;3;4;4;64;1;64;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;100;1;1;0;0;2;2;3;2;0;0;3;2;0;0;3;10;0;100;2;1;1;3;2;41;0;0;0;0;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:45;A 88;1;4;4;5;40;2;2;1;42;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2;37;3;3;0;0;4;6;4;66;3;2;4;3;3;2;1;17;0;100;2;1;5;7;0;12;0;15;0;0;0;22;1;61;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
08.08.2024;19:44;A 88;1;2;1;4;9;1;1;1;26;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;9;4;5;1;34;4;3;1;0;2;2;0;100;2;1;4;3;1;10;1;17;3;2;1;52;1;7;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:43;A 88;1;3;4;2;3;2;2;0;100;1;1;1;2;2;2;0;0;5;73;1;73;1;0;1;52;1;1;7;5;0;0;2;1;0;0;3;2;0;0;5;7;0;100;3;1;3;3;0;0;0;59;0;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
08.08.2024;19:42;A 88;1;3;3;1;0;1;1;1;26;1;1;1;1;0;0;0;0;2;82;6;11;0;0;1;44;1;1;1;0;2;2;4;37;1;13;4;3;1;1;1;3;0;100;1;0;4;20;3;21;2;75;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
08.08.2024;19:41;A 88;1;1;0;3;3;0;0;2;4;0;0;0;0;1;1;0;0;1;27;1;1;0;0;2;91;1;2;1;0;3;6;4;67;1;2;2;7;0;0;6;8;0;100;5;6;2;2;1;29;1;83;2;2;3;26;1;2;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:40;A 88;1;2;1;1;0;0;0;1;2;2;2;2;6;0;0;0;0;1;45;1;0;0;0;1;82;3;2;0;50;0;0;2;46;2;2;4;6;2;1;3;31;0;100;4;5;1;2;0;0;1;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:39;A 88;1;1;1;6;51;4;9;1;72;2;1;2;4;2;3;0;0;5;35;2;2;0;0;3;49;0;0;6;29;3;6;1;23;1;20;2;1;2;1;1;2;0;100;3;4;1;9;1;0;6;45;3;3;1;58;0;45;2;2;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:38;A 88;1;2;2;2;23;0;0;1;52;1;1;1;2;2;3;0;0;1;79;5;38;0;0;2;94;4;9;2;1;4;8;8;51;2;43;7;6;2;1;6;52;0;100;5;4;3;4;0;0;0;0;6;8;1;83;1;70;1;4;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:37;A 88;1;3;3;6;10;3;6;2;18;1;1;1;2;5;6;0;0;3;76;3;3;0;0;3;94;3;18;1;0;2;5;4;37;3;23;3;8;3;2;4;29;0;100;2;1;0;0;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:36;A 88;1;1;0;0;92;1;1;1;28;2;1;2;3;0;0;1;0;4;52;2;2;0;0;7;85;6;64;1;0;2;3;1;25;1;25;2;2;1;0;1;54;0;100;4;4;8;8;3;0;7;68;8;7;3;5;1;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:35;A 88;1;2;2;8;53;5;13;0;33;0;0;0;0;3;3;0;0;0;100;1;1;1;3;1;55;3;5;3;4;4;6;3;13;1;0;3;2;1;0;7;79;0;100;4;7;1;1;0;0;2;76;2;2;1;2;1;72;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:34;A 88;1;0;0;5;8;1;1;1;6;1;1;1;2;1;1;1;34;2;83;3;2;0;0;2;28;2;4;3;1;1;1;2;16;1;15;0;0;0;0;2;78;0;100;5;5;2;6;1;0;1;51;1;3;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:33;A 88;1;2;2;6;42;6;53;1;84;1;1;0;1;2;1;0;0;3;56;2;3;0;0;5;55;4;5;1;0;1;2;1;32;1;10;3;3;2;2;1;54;0;100;1;0;4;4;4;2;7;67;5;26;1;11;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:32;A 88;1;1;1;3;11;1;1;1;65;1;1;2;4;1;2;0;0;0;0;1;1;0;0;1;1;1;2;2;1;3;4;5;27;1;0;5;3;1;0;4;64;0;100;3;3;3;1;0;0;0;100;2;6;1;1;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:31;A 88;1;1;0;4;9;1;1;0;0;0;0;0;0;2;2;1;48;3;63;3;3;0;0;1;20;2;1;4;2;3;4;3;41;2;1;3;2;1;0;2;31;0;100;3;3;5;19;1;0;5;85;5;46;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:30;A 88;1;3;4;7;81;4;12;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;2;10;2;2;0;0;3;4;3;2;3;2;3;2;5;4;1;56;0;100;1;0;2;28;0;0;4;61;4;7;3;50;0;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:29;A 88;1;0;0;9;18;5;37;0;22;0;0;0;0;2;2;0;0;1;80;2;1;0;0;2;2;0;0;3;2;6;8;1;3;0;0;2;2;0;0;4;72;0;100;3;3;6;5;0;0;1;80;4;4;1;71;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
