Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.08.2024;19:02;A 15;1;0;0;0;0;0;0;0;0;3;16;0;22;3;7;3;50;3;17;0;59;0;0;3;25;0;100;3;4;3;11;2;39;2;8;0;100;1;79;1;78;1;6;4;11;4;70;0;100;4;53;3;2;3;35;10;31;3;7;4;22;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:01;A 15;1;4;49;4;29;3;33;4;25;0;100;1;85;2;1;1;40;0;0;4;26;1;4;0;0;0;100;1;1;6;23;1;18;1;7;2;99;4;8;5;50;4;4;3;8;1;96;1;98;2;15;2;2;5;7;4;10;0;0;2;17;6;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;19:00;A 15;1;2;2;4;3;3;11;2;8;1;35;1;4;8;74;8;71;3;55;0;87;1;80;3;10;0;100;4;70;6;30;2;7;2;7;4;87;0;0;1;33;3;8;5;8;2;28;0;98;5;74;4;68;2;90;3;11;2;47;0;100;2;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:59;A 15;1;3;3;7;29;3;9;8;17;1;55;1;4;0;100;1;96;1;0;0;100;2;32;0;0;0;100;3;9;0;0;0;100;1;78;1;99;7;58;2;51;2;48;1;36;0;100;0;100;1;99;1;94;0;100;1;70;0;5;0;100;0;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:58;A 15;1;3;4;3;33;2;6;2;12;2;55;2;13;4;88;7;79;1;0;0;100;1;2;0;0;0;100;1;0;1;0;3;14;2;8;1;88;1;71;1;41;1;8;2;5;3;53;0;100;2;87;4;87;2;89;6;10;2;92;0;100;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:57;A 15;1;6;63;3;61;3;72;1;67;1;39;1;3;7;53;11;67;3;11;4;37;3;12;2;15;0;100;3;9;2;39;0;87;0;85;0;83;0;53;1;55;0;0;0;4;1;90;4;30;4;42;4;60;3;86;6;17;5;60;0;100;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:56;A 15;1;1;41;10;25;1;4;6;47;2;63;0;64;0;99;0;98;0;96;1;83;0;100;1;79;0;100;1;84;3;2;1;14;1;18;1;51;2;70;3;82;2;10;4;11;2;65;1;65;1;93;1;11;0;100;1;65;1;6;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:55;A 15;1;1;83;0;97;2;6;0;100;0;100;1;52;12;46;31;36;6;24;2;61;4;45;6;12;0;100;11;35;6;29;0;0;2;9;3;37;1;95;2;96;1;43;1;64;1;61;4;40;6;28;5;26;5;69;3;22;0;34;3;64;4;63;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:54;A 15;1;1;1;2;12;1;3;2;22;3;78;3;19;0;100;14;94;1;1;0;100;0;100;1;4;0;100;5;79;3;2;2;10;1;50;4;57;3;72;1;48;5;9;3;7;2;41;0;100;0;100;0;100;1;37;5;13;0;100;2;33;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:53;A 15;1;4;43;4;71;6;39;3;10;0;0;0;0;6;48;66;26;1;1;3;63;1;29;1;2;0;100;4;22;1;2;2;7;1;3;1;5;2;94;1;0;8;16;1;2;1;0;4;46;4;34;4;31;2;27;0;0;5;41;1;27;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:52;A 15;1;2;34;3;36;1;20;1;40;1;90;1;14;1;62;4;26;0;0;3;65;2;20;0;0;0;100;3;5;0;22;2;7;2;7;1;1;3;65;2;40;3;7;0;42;3;93;2;24;2;81;3;17;1;66;2;70;2;13;2;20;2;9;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:51;A 15;1;1;72;1;68;1;3;2;47;3;61;1;20;9;59;15;52;3;51;4;78;3;48;2;51;0;100;4;41;4;21;1;4;1;4;0;0;0;100;2;18;0;0;2;28;3;37;5;20;5;49;5;48;6;82;2;8;4;38;0;99;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:50;A 15;1;0;50;6;57;0;0;0;66;0;100;0;100;2;60;107;23;2;64;1;65;1;7;4;32;0;100;4;5;5;28;0;83;1;46;0;88;2;49;2;46;6;52;0;48;0;100;1;5;2;58;3;27;2;69;4;9;2;10;2;71;3;21;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:49;A 15;1;1;17;3;56;2;9;1;40;1;17;2;19;6;6;9;80;2;87;7;21;1;10;1;73;0;100;3;5;1;28;2;51;2;52;2;56;1;79;1;60;2;17;2;25;1;29;3;92;7;78;5;73;4;86;1;5;3;52;2;95;2;30;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:48;A 15;1;2;4;10;58;2;10;5;84;0;0;0;0;4;5;22;22;4;21;0;11;1;28;2;38;0;100;3;6;2;62;1;3;1;3;2;6;6;74;6;67;0;82;1;78;5;2;4;68;6;53;4;36;3;74;0;0;3;19;2;75;0;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:47;A 15;1;0;0;0;0;0;0;0;0;2;48;0;51;4;91;6;87;3;92;0;100;0;89;1;98;0;100;2;93;1;13;0;0;0;0;0;0;3;90;4;89;0;100;1;84;3;50;1;99;3;88;3;87;2;90;0;55;1;94;0;100;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:46;A 15;1;3;52;6;53;1;41;1;65;1;93;2;66;5;76;12;63;3;55;2;92;2;62;1;63;0;100;6;27;1;13;2;9;2;8;2;10;0;99;0;99;0;100;1;62;1;74;3;74;4;76;1;68;3;72;2;9;1;72;2;71;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:45;A 15;1;6;37;11;26;1;33;5;25;6;70;1;78;1;90;1;99;0;0;1;98;1;27;1;85;0;100;3;30;0;0;1;3;0;0;0;0;5;43;3;24;2;45;1;13;2;67;1;56;1;94;1;98;1;31;2;30;0;0;2;20;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:44;A 15;1;1;98;0;97;1;10;1;93;0;100;0;100;4;32;73;11;1;31;0;39;1;44;0;30;0;100;1;34;1;18;1;4;1;3;1;5;1;97;2;4;0;100;0;100;1;66;3;37;3;31;5;30;3;37;1;4;5;17;3;38;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:43;A 15;1;14;6;7;30;2;44;2;38;2;80;3;80;0;100;225;19;1;34;1;54;1;31;2;39;0;100;4;18;0;0;2;7;1;4;0;0;2;35;3;17;2;29;3;16;2;69;1;31;1;20;1;28;1;25;2;10;1;6;2;19;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:42;A 15;1;0;0;0;100;0;100;1;94;1;1;1;5;10;18;16;10;1;2;2;60;0;38;1;25;0;100;3;26;2;8;1;3;1;3;0;71;0;100;1;97;0;0;0;1;3;74;4;13;4;28;3;27;3;36;4;14;2;30;3;39;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:41;A 15;1;3;34;7;47;1;14;7;17;4;74;3;63;0;0;1;0;0;0;1;83;2;33;0;0;0;100;2;4;4;3;1;3;0;0;0;100;3;67;0;0;4;7;2;4;4;93;1;5;1;70;2;20;1;80;1;5;3;16;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:40;A 15;1;1;53;1;20;2;5;1;4;0;0;0;0;3;55;63;12;4;48;0;65;4;15;4;10;0;100;8;9;1;34;2;10;2;10;0;100;1;81;0;0;0;0;0;0;3;75;1;63;3;55;2;55;3;70;3;17;1;55;2;67;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:39;A 15;1;4;11;7;59;3;14;4;54;0;0;0;0;3;26;5;1;5;3;4;35;1;3;0;0;0;100;3;1;3;4;0;90;1;2;0;100;5;53;5;50;2;7;3;4;2;86;4;38;2;37;7;67;2;2;3;4;4;56;1;3;7;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:38;A 15;1;1;1;4;57;2;11;5;12;2;32;1;35;4;61;60;39;2;3;2;72;1;5;2;5;0;100;3;4;1;19;1;51;1;5;1;79;0;100;0;100;0;0;4;5;5;37;1;66;3;6;4;75;6;84;3;5;2;59;2;94;4;28;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:37;A 15;1;1;62;8;65;1;9;3;84;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;4;1;4;0;0;3;91;4;86;0;63;2;5;0;100;2;10;4;26;3;61;2;51;3;1;3;16;3;42;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:36;A 15;1;1;27;1;29;2;5;1;38;3;77;3;9;2;66;18;46;1;52;0;70;1;7;1;3;0;100;2;2;3;6;2;7;0;0;0;20;2;18;1;47;1;14;5;22;3;92;0;0;0;68;0;68;1;73;1;2;1;2;1;19;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:35;A 15;1;2;93;4;90;1;34;1;96;0;0;0;0;3;5;5;5;1;1;4;21;0;12;0;0;0;100;1;2;0;35;0;57;0;45;0;100;5;88;6;85;1;3;3;9;0;100;3;23;7;29;8;23;6;27;0;0;5;24;3;36;4;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:34;A 15;1;5;54;5;24;3;27;3;24;3;58;1;57;2;95;4;93;2;4;0;100;1;50;1;60;0;100;4;12;2;2;2;67;2;71;0;100;1;70;1;87;2;6;3;9;3;70;0;100;2;95;2;93;2;93;3;13;0;100;1;48;1;6;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:33;A 15;1;1;2;1;30;1;99;2;23;1;29;1;5;9;73;68;24;0;3;0;100;1;13;0;0;0;100;1;1;1;9;2;20;1;17;1;57;1;96;1;96;0;0;2;2;0;100;4;51;3;55;7;54;5;25;1;4;6;65;4;19;4;48;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:32;A 15;1;3;23;5;24;2;10;1;27;4;66;0;70;1;93;170;14;1;55;2;33;1;5;1;4;0;100;3;4;0;0;1;4;1;9;0;0;7;59;3;15;3;9;2;16;4;13;1;5;1;30;1;32;1;1;1;0;1;41;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:31;A 15;1;1;95;1;94;0;3;0;100;5;76;3;32;2;40;14;42;1;41;2;30;2;43;1;35;0;100;5;7;2;10;0;0;0;0;0;0;1;69;1;44;2;21;2;11;3;4;2;82;5;43;7;43;5;56;1;6;7;53;1;60;7;40;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:30;A 15;1;2;5;8;39;3;40;4;57;1;98;1;39;2;6;4;41;1;7;1;5;1;4;1;3;0;100;2;2;3;26;1;3;1;3;1;68;3;29;1;30;2;6;0;0;1;95;3;83;2;78;2;86;2;80;2;47;3;84;3;71;2;6;0;0;2;3;0;0;2;3;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:29;A 15;1;0;0;1;22;2;21;1;29;2;26;1;15;4;54;3;48;3;64;2;64;0;0;1;61;0;100;0;57;4;44;2;7;1;3;0;100;1;76;1;64;3;25;3;18;4;62;4;71;8;13;6;58;3;57;2;8;2;68;2;30;3;11;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:28;A 15;1;2;56;3;52;0;55;2;56;0;100;0;100;3;41;11;42;2;55;2;43;2;5;3;56;0;100;5;50;2;2;1;4;1;4;0;100;4;51;3;48;0;0;3;4;0;100;4;64;4;3;4;68;2;2;4;2;5;13;3;8;2;26;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:27;A 15;1;1;6;2;15;2;7;3;21;4;44;2;50;7;80;8;72;2;37;1;99;2;34;2;39;0;100;4;9;3;26;1;4;1;3;0;100;1;86;0;100;2;8;1;1;8;79;0;85;5;77;4;7;2;74;2;12;2;68;1;73;3;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:26;A 15;1;5;17;9;77;2;8;3;96;0;100;1;1;4;89;77;44;2;29;1;98;1;6;0;34;0;100;1;1;5;36;1;5;1;5;2;73;6;80;2;65;3;11;1;1;0;100;2;47;3;67;4;17;5;83;4;54;4;17;0;61;5;30;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:25;A 15;1;0;0;6;64;3;27;4;78;2;49;2;8;2;30;7;89;3;65;3;84;2;37;4;56;0;100;7;32;1;22;3;11;3;10;1;3;1;69;1;27;0;0;0;0;4;71;1;80;4;71;5;48;2;94;1;5;2;45;0;100;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:24;A 15;1;2;3;3;50;1;2;3;53;0;0;0;0;5;8;5;26;1;2;1;8;1;14;0;2;0;100;3;3;2;7;3;12;3;12;2;4;6;73;1;43;3;4;0;0;0;100;1;55;2;48;0;0;1;95;1;5;0;0;0;100;0;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:23;A 15;1;2;9;5;64;0;7;3;60;0;0;1;0;3;90;5;92;1;0;1;97;1;95;2;4;0;100;3;44;2;3;1;4;1;4;1;1;2;33;1;62;1;3;1;1;3;54;2;72;3;90;2;91;2;93;3;11;0;93;1;64;1;9;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:22;A 15;1;7;16;1;97;2;80;0;100;0;0;0;0;6;40;10;39;1;26;5;17;3;17;1;1;0;100;4;5;2;9;0;0;0;0;2;3;2;97;2;95;2;7;2;7;3;1;3;36;3;39;7;20;5;60;0;0;6;38;4;40;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:21;A 15;1;4;12;2;9;4;14;3;13;4;84;1;92;0;0;1;96;1;7;1;3;0;2;1;3;0;100;1;1;4;5;2;63;0;63;0;60;3;36;6;35;1;9;3;6;1;82;2;33;1;88;0;0;1;12;1;27;0;0;2;13;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:20;A 15;1;1;0;0;0;0;0;0;0;5;88;0;100;8;50;10;40;2;42;2;70;2;44;2;2;0;100;3;2;2;61;0;2;1;94;1;98;1;89;0;100;1;1;2;2;5;54;0;60;9;46;12;51;3;54;2;11;5;69;1;54;2;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:19;A 15;1;1;0;6;6;0;0;5;18;0;98;0;100;1;44;28;90;1;73;1;50;2;22;2;10;0;100;4;8;4;6;2;84;2;85;2;84;3;6;2;37;3;32;1;0;1;97;0;100;0;100;0;100;1;29;0;0;0;100;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:18;A 15;1;1;3;4;70;2;10;3;72;1;73;2;56;4;43;44;96;2;26;0;55;3;7;2;4;0;100;2;2;3;28;2;52;2;52;2;57;1;1;2;39;2;5;1;2;2;50;3;61;5;47;3;40;3;60;3;12;3;11;1;64;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:17;A 15;1;2;43;7;58;2;6;1;69;0;0;0;0;4;5;27;4;1;0;5;16;0;0;1;1;0;100;1;0;6;6;2;7;2;7;3;14;2;42;2;24;0;0;3;9;6;33;5;61;4;59;3;6;1;96;2;2;1;6;1;39;0;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:16;A 15;1;0;0;4;48;0;0;3;58;5;39;1;51;7;60;27;51;1;32;2;74;2;9;1;3;0;100;3;3;3;10;2;14;2;10;0;95;0;0;0;0;1;0;0;0;1;30;0;0;1;73;2;25;4;87;0;0;3;9;0;100;2;20;3;5;0;0;0;0;0;0;;;;;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:15;A 15;1;0;0;8;71;0;0;6;80;1;62;2;40;5;7;7;3;0;0;5;20;2;4;0;0;0;100;2;2;1;2;3;19;1;4;0;100;5;69;3;63;1;8;2;4;2;56;1;13;2;49;0;0;3;56;1;5;0;0;4;39;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:14;A 15;1;1;0;4;4;0;0;5;12;2;48;3;7;2;91;70;73;1;69;1;90;2;54;1;3;0;100;2;3;4;8;1;4;1;4;0;100;0;100;1;81;2;38;2;71;1;58;0;91;1;89;1;29;1;92;0;0;1;6;1;42;1;8;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:13;A 15;1;2;82;4;77;1;4;1;84;0;0;0;0;5;48;58;10;1;11;3;14;2;5;0;12;0;100;2;1;2;21;2;8;2;7;0;100;4;87;4;69;3;28;2;18;1;78;5;49;5;38;4;9;5;43;2;11;2;13;3;29;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:12;A 15;1;1;26;8;31;1;5;5;45;4;74;1;79;1;95;37;96;0;100;1;28;1;7;1;31;0;100;2;4;3;2;2;38;1;7;3;58;1;70;1;1;0;66;1;0;1;68;1;74;1;93;0;100;1;75;2;11;0;100;2;61;2;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:11;A 15;1;1;78;2;61;1;5;2;54;1;44;1;49;3;9;4;10;1;9;1;15;2;11;1;3;0;100;2;3;3;6;1;3;1;3;2;3;1;94;2;87;0;100;2;64;1;36;6;10;4;12;5;28;6;41;1;6;3;39;2;35;5;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:10;A 15;1;3;26;9;27;1;30;1;52;1;78;1;39;1;49;23;47;1;47;2;11;1;7;1;4;0;100;3;2;0;0;0;0;0;0;0;0;7;62;2;16;0;100;1;18;0;77;1;7;1;40;1;42;1;83;0;0;2;9;2;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:09;A 15;1;1;75;2;98;2;17;0;100;2;24;1;10;3;35;9;39;0;35;3;5;2;41;1;0;0;100;2;1;2;4;2;10;2;8;1;2;0;100;0;100;0;100;1;78;4;7;3;57;6;44;8;40;7;56;4;9;4;49;2;65;5;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;18:08;A 15;1;5;43;12;43;0;65;9;74;1;96;1;27;4;10;5;71;1;71;3;11;3;20;1;4;0;100;4;5;1;22;0;83;0;82;0;79;2;33;1;27;0;100;1;8;0;98;3;86;2;86;4;12;1;68;0;0;1;24;2;23;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
