Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.08.2024;19:01;A 36;1;0;0;4;58;3;3;0;0;4;28;2;15;0;0;1;68;4;70;1;0;0;0;1;4;3;70;1;2;0;0;0;0;3;6;3;41;3;6;0;0;1;15;2;15;1;42;0;0;16;3;3;67;0;100;1;3;0;0;0;100;0;100
08.08.2024;19:00;A 36;1;0;0;1;96;1;95;0;0;0;100;1;74;0;0;2;37;3;22;4;4;3;71;2;13;3;13;3;12;0;76;1;13;0;93;2;96;0;0;1;7;2;61;0;99;3;50;0;0;7;19;4;46;2;70;0;0;3;5;4;38;3;63
08.08.2024;18:59;A 36;1;0;0;5;80;9;74;3;83;0;100;2;81;2;42;0;0;1;1;0;0;6;88;0;0;0;0;0;0;1;49;1;5;4;58;4;44;1;90;1;8;3;31;5;26;1;29;0;0;5;37;1;32;0;0;1;4;2;28;1;10;0;0
08.08.2024;18:58;A 36;1;1;1;1;46;1;43;0;0;1;57;1;52;0;0;0;0;5;4;0;0;0;100;2;2;5;16;1;2;1;60;0;0;1;64;0;0;2;36;0;0;1;6;0;0;1;19;0;0;28;26;3;20;0;0;0;0;4;33;4;22;0;0
08.08.2024;18:57;A 36;1;1;1;2;46;1;0;0;0;2;39;1;3;0;0;0;13;6;26;2;1;3;69;0;0;1;42;2;19;1;75;0;0;0;0;0;87;1;80;0;0;0;0;0;0;2;44;0;0;17;17;1;11;0;0;0;0;0;15;1;11;0;0
08.08.2024;18:56;A 36;1;0;0;5;38;1;22;0;0;3;44;1;10;0;0;2;15;1;84;0;0;4;78;1;9;2;30;1;1;2;49;1;37;4;7;3;75;2;26;1;6;3;65;2;61;2;22;0;0;7;78;1;52;0;24;0;0;2;25;3;31;0;23
08.08.2024;18:55;A 36;1;1;0;6;7;4;5;3;40;0;20;1;15;0;44;0;0;3;3;1;1;0;100;1;1;3;10;1;3;1;73;2;8;5;50;4;52;4;44;0;7;1;53;2;64;1;52;0;0;7;65;4;30;1;72;0;0;4;75;2;79;1;75
08.08.2024;18:54;A 36;1;4;58;0;99;1;97;1;92;0;100;0;100;2;92;1;1;5;6;2;2;4;76;1;5;4;21;2;5;3;88;0;98;2;2;1;99;1;91;1;38;1;90;0;100;2;95;0;0;10;4;2;2;0;0;2;6;4;11;2;4;0;0
08.08.2024;18:53;A 36;1;5;14;2;8;3;29;1;74;2;27;3;39;1;50;0;0;1;45;2;4;2;91;0;0;2;6;1;7;2;94;2;41;3;6;3;38;1;15;1;45;4;20;2;48;1;4;0;0;30;12;1;80;1;15;0;0;1;8;0;0;0;16
08.08.2024;18:52;A 36;1;3;1;0;4;1;1;1;32;0;4;1;3;1;37;0;0;0;0;4;39;1;66;0;0;1;5;5;16;2;50;1;74;1;1;1;65;2;24;2;48;1;5;2;61;0;30;0;0;6;25;0;0;1;55;1;3;1;11;1;2;2;35
08.08.2024;18:51;A 36;1;0;0;6;7;5;29;1;0;1;73;4;43;0;0;1;2;3;23;0;17;1;18;1;6;5;32;0;0;1;4;1;82;1;82;3;16;3;62;1;3;0;0;3;61;3;68;0;0;7;22;2;18;0;0;0;0;1;28;0;21;0;0
08.08.2024;18:50;A 36;1;1;1;2;63;2;52;1;2;0;66;0;56;1;2;0;0;2;34;1;57;0;24;0;0;3;16;1;5;0;0;3;25;2;71;0;0;3;85;3;18;1;60;2;16;2;91;0;0;3;83;1;20;3;32;1;2;4;42;1;60;1;36
08.08.2024;18:49;A 36;1;0;0;1;38;1;33;0;0;1;49;1;43;0;0;4;5;4;54;3;62;2;81;4;18;3;16;1;66;1;4;1;2;1;87;0;0;3;25;3;7;1;94;0;0;0;33;0;0;9;41;6;42;0;100;0;0;6;59;1;95;1;93
08.08.2024;18:48;A 36;1;1;1;2;54;0;0;1;1;2;57;0;0;1;3;0;0;1;1;3;12;0;0;0;0;2;3;2;17;0;0;0;0;9;88;3;87;1;92;0;0;0;97;2;78;2;91;0;0;13;4;7;6;2;30;0;0;2;10;7;22;2;4
08.08.2024;18:47;A 36;1;0;0;2;58;4;56;0;0;0;60;0;64;0;0;0;0;1;1;0;0;3;28;0;0;0;0;1;4;0;33;1;49;3;55;3;6;2;21;2;13;1;71;2;29;2;24;0;0;11;8;0;0;1;28;0;0;1;3;0;27;1;28
08.08.2024;18:46;A 36;1;1;52;1;54;1;4;0;7;1;63;1;17;0;0;1;1;3;4;1;1;1;78;1;4;4;15;1;3;2;41;1;68;1;66;0;0;3;23;1;5;2;57;1;8;2;21;0;0;5;3;3;16;1;51;0;0;2;15;2;58;1;52
08.08.2024;18:45;A 36;1;0;0;3;86;4;5;1;85;1;85;1;66;1;5;0;0;3;2;1;1;1;64;0;0;2;6;1;3;1;20;1;83;2;85;3;87;1;52;0;85;0;91;0;93;1;8;0;0;13;3;1;0;0;0;0;0;1;4;0;0;0;0
08.08.2024;18:44;A 36;1;2;1;3;38;1;38;0;56;2;22;0;39;0;0;0;0;1;22;0;0;2;33;0;0;1;7;1;1;1;6;4;56;3;37;3;85;2;64;3;41;3;75;2;87;1;51;0;0;7;43;1;22;0;0;0;0;3;33;1;5;0;0
08.08.2024;18:43;A 36;1;0;0;1;9;2;28;1;69;1;8;2;25;1;6;1;0;2;2;5;42;0;100;1;3;2;11;5;15;1;8;0;0;1;2;3;60;2;39;0;0;2;62;2;71;2;20;0;0;5;51;7;48;0;0;0;0;2;67;4;58;0;0
08.08.2024;18:42;A 36;1;1;2;2;39;1;1;1;25;2;17;2;10;1;6;0;1;4;3;3;4;1;70;0;0;4;12;3;12;1;5;0;0;3;89;1;83;0;100;0;0;2;81;2;13;0;0;0;0;7;36;0;0;1;75;2;3;3;22;2;32;1;24
08.08.2024;18:41;A 36;1;1;0;3;45;2;2;0;0;0;51;2;8;0;0;1;65;1;64;3;51;2;29;1;71;1;6;2;55;1;28;1;42;5;47;7;48;1;14;1;27;1;57;2;56;1;7;0;0;31;4;1;75;1;44;0;0;0;0;1;7;2;3
08.08.2024;18:40;A 36;1;0;0;2;68;0;0;2;5;3;76;2;11;0;25;0;0;4;58;3;46;0;0;0;0;3;50;3;11;1;23;1;29;3;85;2;80;1;29;1;6;3;88;2;47;1;25;0;0;8;43;5;42;0;0;0;0;3;19;5;32;0;0
08.08.2024;18:39;A 36;1;0;0;1;37;3;13;0;0;2;9;2;26;1;86;0;17;1;42;0;0;3;70;0;0;1;8;0;0;0;76;0;0;1;94;2;2;2;7;0;0;0;100;2;7;2;11;0;0;12;24;5;4;38;49;1;2;4;35;3;16;2;44
08.08.2024;18:38;A 36;1;0;0;5;53;7;44;0;0;1;65;3;55;0;0;1;34;2;91;0;0;3;41;1;4;2;9;0;0;1;53;1;41;1;5;4;47;1;92;1;3;1;13;4;26;0;94;0;0;3;69;0;0;2;20;0;0;2;20;0;0;0;22
08.08.2024;18:37;A 36;1;0;0;2;73;2;62;0;28;1;81;2;11;0;0;1;2;4;60;1;43;1;42;1;5;4;13;1;5;1;49;2;83;3;4;4;74;2;66;1;17;1;3;3;12;3;68;0;0;10;49;2;23;1;84;0;0;3;30;1;32;2;86
08.08.2024;18:36;A 36;1;1;5;2;94;1;56;1;83;1;95;0;100;1;6;0;17;4;25;2;10;3;73;0;0;2;41;3;12;0;80;1;1;0;0;1;97;1;97;1;63;0;100;0;0;0;5;0;0;18;28;5;22;1;68;0;0;0;43;0;32;1;45
08.08.2024;18:35;A 36;1;1;1;3;71;7;54;3;78;2;83;5;78;2;34;1;69;1;29;1;2;1;65;1;10;3;31;1;4;2;39;3;19;3;52;2;44;1;98;0;57;2;12;2;14;0;100;0;0;9;80;1;77;4;73;1;8;2;85;0;100;0;42
08.08.2024;18:34;A 36;1;1;0;5;29;2;8;2;38;3;48;1;21;0;41;0;68;5;7;1;1;1;24;0;0;3;24;1;3;1;5;6;11;2;68;4;7;4;54;1;21;2;18;3;16;1;67;0;0;8;74;4;75;0;0;0;0;2;51;0;100;1;99
08.08.2024;18:33;A 36;1;1;1;1;7;1;43;1;43;1;11;2;29;2;13;2;7;4;23;1;2;1;73;2;12;2;23;1;5;0;73;1;0;0;100;1;86;1;70;0;100;0;100;0;100;2;72;0;0;9;55;6;10;3;85;0;0;2;10;3;85;0;87
08.08.2024;18:32;A 36;1;1;0;1;44;3;19;0;0;0;44;0;50;0;0;0;0;1;85;0;0;1;67;0;0;1;6;0;0;2;31;2;40;1;68;4;3;3;93;2;41;1;43;4;40;0;99;0;0;11;11;0;0;4;66;1;7;2;12;1;52;2;54
08.08.2024;18:31;A 36;1;0;0;1;60;0;0;1;31;1;67;1;12;0;30;0;60;4;63;3;39;1;68;0;0;4;15;3;11;1;6;2;7;2;30;1;1;2;74;3;15;1;10;1;3;1;83;0;0;11;65;4;53;0;100;0;0;2;68;7;31;0;0
08.08.2024;18:30;A 36;1;1;1;2;42;0;0;0;100;2;26;0;0;1;23;1;12;7;15;5;6;1;50;1;6;6;27;2;13;1;4;1;98;1;65;0;0;1;82;1;89;0;100;0;0;2;43;0;0;12;11;1;1;2;84;1;3;2;15;0;76;3;81
08.08.2024;18:29;A 36;1;0;0;6;40;2;36;1;9;0;49;1;14;1;3;1;1;2;25;1;39;0;16;0;0;1;35;2;28;0;0;1;47;3;17;3;42;0;0;1;7;3;44;1;46;0;0;0;0;6;28;0;0;1;51;0;0;1;36;1;42;1;39
08.08.2024;18:28;A 36;1;1;1;2;30;2;10;1;19;2;25;1;11;0;19;1;47;6;53;4;6;1;13;4;50;5;61;3;41;1;4;1;82;1;1;1;58;1;18;1;8;1;68;2;64;1;15;0;0;11;4;2;1;1;53;0;0;2;8;3;3;2;4
08.08.2024;18:27;A 36;1;1;3;3;86;2;1;1;21;3;33;3;12;2;14;1;23;4;21;1;2;0;0;1;28;2;36;1;6;0;0;0;83;0;0;1;1;1;30;0;0;1;2;1;3;1;5;0;0;6;18;3;3;1;66;0;0;0;16;2;14;1;1
08.08.2024;18:26;A 36;1;0;0;4;68;7;55;100;65;1;77;1;70;0;0;0;0;1;87;0;0;3;21;0;0;2;41;0;0;0;31;3;69;1;52;1;29;0;0;2;41;3;54;1;6;0;0;0;0;3;39;0;0;2;24;1;2;1;46;0;0;1;24
08.08.2024;18:25;A 36;1;2;2;2;77;1;67;15;43;1;86;1;74;1;7;1;1;3;62;3;3;1;96;1;3;1;70;3;11;1;52;0;0;1;87;0;1;2;30;1;7;1;92;0;0;0;33;0;0;12;60;3;54;1;10;1;2;5;70;2;9;3;10
08.08.2024;18:24;A 36;1;1;2;4;95;1;89;0;0;0;100;0;91;0;0;0;0;5;33;2;2;1;71;0;0;6;45;2;7;1;3;2;94;1;19;3;91;1;95;2;92;1;9;0;99;0;100;0;0;12;4;0;0;0;70;0;0;2;9;2;2;0;0
08.08.2024;18:23;A 36;1;0;0;3;77;1;24;1;3;2;89;2;29;0;0;0;0;0;0;0;0;5;81;0;0;0;0;0;0;2;41;1;11;1;30;3;36;0;69;1;7;1;13;4;38;1;0;0;0;15;28;2;38;2;52;0;0;1;38;4;35;1;24
08.08.2024;18:22;A 36;1;0;0;6;55;2;2;0;0;2;34;0;4;2;5;1;1;7;11;7;35;0;100;1;4;1;76;2;72;1;84;4;10;3;2;1;2;1;54;1;16;3;10;1;3;1;7;0;0;6;57;2;59;1;98;2;7;3;35;3;3;2;77
08.08.2024;18:21;A 36;1;0;0;3;91;5;92;0;0;0;100;0;100;0;0;1;1;2;2;1;1;3;77;1;4;3;50;2;32;2;31;3;7;3;3;2;92;0;0;0;100;2;10;1;96;0;0;0;0;8;31;6;25;2;68;0;0;3;41;7;22;2;68
08.08.2024;18:20;A 36;1;1;0;4;40;3;50;0;58;2;89;4;56;0;0;0;0;1;1;0;0;1;15;0;0;1;4;0;0;2;10;1;41;0;0;1;62;2;25;2;71;0;0;1;32;2;12;0;0;5;54;2;44;1;45;0;0;2;62;4;28;1;5
08.08.2024;18:19;A 36;1;2;9;3;21;5;4;3;38;1;40;3;16;1;5;2;4;2;68;4;70;0;0;2;11;2;44;4;14;0;0;1;10;0;0;1;29;1;40;1;6;0;0;1;8;1;17;0;0;19;39;7;47;0;0;1;4;4;32;5;54;0;0
08.08.2024;18:18;A 36;1;1;1;1;98;3;93;0;0;0;100;1;88;0;0;0;0;3;45;3;32;1;47;0;0;4;15;3;14;1;52;1;87;3;90;4;91;1;93;3;9;1;95;1;97;1;4;0;0;9;6;6;6;0;64;0;0;2;10;1;14;0;0
08.08.2024;18:17;A 36;1;2;15;2;78;1;75;1;70;1;69;2;10;1;32;0;0;2;37;3;5;1;19;0;0;2;8;2;13;0;0;1;89;1;8;2;28;0;68;1;6;1;8;3;23;0;0;0;0;10;77;4;52;2;80;0;0;3;73;4;61;2;41
08.08.2024;18:16;A 36;1;3;5;3;10;6;66;1;18;2;28;1;32;1;6;1;11;8;57;3;11;1;64;1;6;6;51;3;12;2;30;4;9;9;12;3;5;1;66;1;19;2;28;1;8;1;5;0;0;13;61;5;33;1;91;1;5;5;70;1;96;2;94
08.08.2024;18:15;A 36;1;0;0;1;94;0;98;0;0;0;100;1;69;0;0;0;0;6;65;3;22;3;76;0;0;3;48;2;38;1;36;1;1;1;96;0;99;0;1;1;96;0;100;1;77;0;1;0;0;11;25;4;18;2;74;0;0;4;40;4;19;1;55
08.08.2024;18:14;A 36;1;0;0;5;54;3;66;1;87;4;51;2;64;0;87;0;0;2;89;1;82;4;26;0;0;3;49;2;32;1;33;2;16;3;53;3;7;2;94;2;28;3;69;1;62;1;76;0;0;6;89;2;3;3;74;0;0;3;29;2;14;3;37
08.08.2024;18:13;A 36;1;3;5;2;86;1;66;1;59;1;5;2;55;2;30;0;0;8;57;0;47;1;64;0;0;5;76;0;0;2;67;2;3;1;62;3;32;1;25;1;5;2;59;2;54;3;14;0;0;16;31;4;2;2;40;1;4;4;51;2;14;2;39
08.08.2024;18:12;A 36;1;0;0;2;50;2;86;1;62;1;61;2;18;1;6;1;3;6;45;3;29;2;75;1;6;2;67;3;22;0;77;0;0;2;47;1;4;1;42;1;4;2;24;2;12;1;5;0;0;11;4;3;3;0;0;1;5;0;0;2;12;0;0
08.08.2024;18:11;A 36;1;0;0;3;53;3;18;1;3;2;23;2;31;1;6;0;0;1;58;1;72;5;35;0;0;2;43;2;20;3;49;0;0;1;14;1;17;2;22;0;0;1;6;1;8;1;29;0;0;19;62;0;0;0;16;1;1;1;11;1;1;0;0
08.08.2024;18:10;A 36;1;0;0;4;9;5;5;2;36;1;15;0;17;2;32;0;0;3;2;0;0;1;80;0;0;3;9;0;0;2;70;2;7;3;2;1;1;2;32;0;7;1;3;1;3;1;14;0;0;17;100;2;45;1;28;0;0;2;76;2;14;1;4
08.08.2024;18:09;A 36;1;0;0;0;99;0;100;1;10;0;100;0;100;1;6;0;0;7;15;2;3;3;75;0;0;6;32;1;8;0;82;0;100;0;99;0;0;0;0;1;55;1;11;0;0;1;0;0;0;23;54;7;9;0;71;0;0;7;68;5;20;0;0
08.08.2024;18:08;A 36;1;0;0;6;65;2;14;0;0;13;75;2;27;0;0;0;0;4;74;0;0;3;46;0;0;4;60;1;87;2;42;2;51;4;64;4;6;1;83;1;55;2;55;2;10;1;3;0;0;22;35;2;70;2;25;1;2;3;22;1;16;2;22
08.08.2024;18:07;A 36;1;1;1;3;81;4;4;1;34;2;20;2;10;1;10;2;2;4;67;4;67;1;54;1;5;3;77;2;75;2;51;4;50;1;38;2;4;1;65;2;52;1;46;1;14;1;6;0;0;6;72;5;68;0;100;2;6;1;77;1;76;0;0
08.08.2024;18:06;A 36;1;0;0;1;96;1;91;1;46;0;100;2;32;1;7;0;0;10;65;4;61;3;76;0;0;4;84;1;69;1;68;1;45;0;100;0;100;1;2;1;53;0;0;0;100;1;8;0;0;22;53;7;25;3;8;2;6;5;62;3;47;2;7
08.08.2024;18:05;A 36;1;0;0;0;48;1;2;0;82;1;5;1;38;0;0;0;0;2;86;1;79;3;30;0;0;2;93;2;53;2;34;1;52;6;73;6;58;2;91;0;53;2;76;2;79;1;50;0;0;13;87;1;41;1;31;1;2;4;86;3;52;1;31
08.08.2024;18:04;A 36;1;3;7;2;61;3;3;3;45;1;18;2;13;1;30;1;60;2;1;0;0;1;83;1;9;0;0;0;0;1;4;1;15;2;63;3;49;3;57;2;24;2;58;1;55;2;45;0;0;40;69;3;5;0;100;1;4;2;41;0;100;0;100
08.08.2024;18:03;A 36;1;1;1;2;4;3;4;1;57;1;79;1;72;2;18;1;9;6;5;2;1;1;46;1;6;4;18;2;3;1;4;1;58;2;96;1;94;2;88;2;13;0;100;1;12;2;74;0;0;49;22;2;1;3;89;1;2;3;11;1;91;2;93
08.08.2024;18:02;A 36;1;0;0;4;46;1;3;0;0;2;62;1;13;0;0;0;0;1;60;0;0;2;17;0;0;1;7;0;0;0;21;2;49;1;72;2;71;4;67;0;50;2;38;3;13;3;51;0;0;36;5;0;0;2;59;0;0;0;0;1;59;4;62
08.08.2024;18:01;A 36;1;0;0;1;36;0;0;0;0;2;23;0;0;0;0;0;0;9;41;5;49;0;100;0;0;4;64;4;49;2;78;2;74;2;34;2;22;0;18;3;39;2;29;1;9;0;15;0;0;24;60;5;47;0;0;0;0;1;69;1;57;0;0
08.08.2024;18:00;A 36;1;0;0;4;89;0;0;0;0;0;97;0;0;0;0;0;17;0;17;1;10;2;89;0;9;0;0;1;9;2;51;1;83;0;84;4;85;2;86;1;85;1;2;2;73;1;91;0;0;21;52;4;25;0;0;0;0;2;56;8;28;0;0
08.08.2024;17:59;A 36;1;0;0;5;72;2;47;21;68;3;82;1;51;0;87;1;58;1;66;0;0;1;44;1;68;1;6;0;0;1;4;1;58;4;54;4;54;4;19;1;5;3;68;1;62;0;100;0;0;10;87;1;73;2;11;2;21;2;92;0;27;0;29
08.08.2024;17:58;A 36;1;0;0;3;60;3;56;5;77;2;13;3;17;4;86;3;77;5;67;4;4;0;0;1;76;0;77;3;14;0;0;1;46;3;75;1;74;2;28;2;8;4;83;2;64;1;63;0;0;6;70;1;1;0;0;3;7;1;15;0;100;0;100
08.08.2024;17:57;A 36;1;0;0;2;77;5;37;1;63;1;92;1;86;2;54;1;35;3;65;4;23;0;65;1;7;2;69;2;29;0;0;0;0;1;84;3;77;0;0;0;0;1;83;3;17;1;2;0;0;34;27;4;5;1;64;0;0;4;23;8;44;1;88
08.08.2024;17:56;A 36;1;1;1;4;8;3;5;2;1;0;55;1;48;1;2;0;0;1;27;1;12;2;2;0;0;2;26;2;20;2;8;3;11;4;75;1;44;6;82;1;21;2;63;1;5;0;96;0;0;37;12;0;0;3;75;0;0;1;14;1;1;4;23
08.08.2024;17:55;A 36;1;4;2;2;12;3;2;2;40;1;55;3;81;2;20;0;0;4;44;1;1;0;0;1;1;5;20;1;6;1;3;0;0;6;67;4;49;3;94;0;0;5;76;4;15;1;99;0;0;13;74;3;69;0;0;1;8;2;89;2;75;0;0
08.08.2024;17:54;A 36;1;1;2;1;42;0;0;0;100;2;8;0;0;0;0;0;1;4;6;4;3;3;78;1;2;4;14;3;11;0;84;1;2;0;97;1;57;1;69;0;4;1;13;2;10;1;79;0;0;31;40;9;29;1;35;0;0;4;69;4;39;1;3
08.08.2024;17:53;A 36;1;1;1;4;43;2;38;1;10;1;52;0;44;1;5;3;47;1;55;0;0;1;58;2;10;1;5;0;0;2;28;2;47;5;67;2;43;2;1;2;19;2;48;0;45;0;0;0;0;19;71;1;60;0;0;0;0;2;86;1;67;0;0
08.08.2024;17:52;A 36;1;1;0;7;54;4;6;0;0;2;75;2;19;1;4;2;68;7;72;5;46;0;0;3;41;1;86;2;61;0;0;2;35;3;37;2;44;1;2;1;80;5;37;2;46;1;5;0;0;35;28;1;21;0;0;0;0;5;33;1;6;0;0
08.08.2024;17:51;A 36;1;0;0;1;98;1;62;0;0;0;100;1;74;0;0;3;47;11;48;6;23;2;74;4;12;2;91;1;38;0;75;0;99;0;99;1;26;0;0;0;100;1;2;2;8;0;0;0;0;32;22;9;29;3;83;0;0;0;30;1;83;0;89
08.08.2024;17:50;A 36;1;3;4;6;74;9;48;2;90;2;93;3;68;1;58;1;84;3;4;3;79;2;39;2;16;0;100;3;90;2;29;3;48;5;63;3;45;1;14;0;100;4;21;2;52;1;5;0;0;30;66;1;74;2;40;0;0;1;81;2;35;2;24
08.08.2024;17:49;A 36;1;1;22;5;64;3;47;1;32;1;79;4;41;2;7;1;1;9;42;8;75;0;0;1;4;1;100;2;92;1;1;2;37;5;52;2;45;4;46;0;100;5;21;2;51;1;52;0;0;26;55;4;43;1;25;0;0;4;21;3;21;1;6
08.08.2024;17:48;A 36;1;3;3;1;91;3;70;0;0;0;100;1;87;0;0;1;18;1;19;1;47;2;70;1;3;1;32;2;6;0;72;0;0;1;92;2;74;1;95;0;100;1;4;7;96;0;100;0;0;38;30;2;19;0;0;1;3;4;21;1;14;0;0
08.08.2024;17:47;A 36;1;0;0;1;48;1;48;0;0;2;4;1;9;0;0;1;45;2;75;1;7;2;17;3;13;3;29;3;11;3;21;0;52;3;70;1;51;0;0;1;43;1;73;7;97;1;48;0;0;29;34;1;24;4;26;0;0;1;8;1;6;0;34
08.08.2024;17:46;A 36;1;0;0;5;80;4;33;0;0;2;20;1;21;0;0;1;19;5;75;3;61;0;0;1;7;1;80;2;62;0;0;1;60;5;52;3;46;4;42;1;5;2;64;2;54;0;51;0;0;7;77;7;78;0;100;0;75;1;81;2;66;0;100
08.08.2024;17:45;A 36;1;0;0;0;99;1;54;0;0;1;96;2;30;0;0;0;0;5;40;2;2;1;4;0;5;5;45;1;8;1;5;1;2;0;100;0;99;0;100;1;6;1;90;0;100;1;88;0;0;42;32;1;8;3;94;1;19;5;58;1;89;0;100
08.08.2024;17:44;A 36;1;3;6;3;51;1;41;3;70;2;57;1;3;1;72;1;55;2;49;2;33;0;0;3;7;2;54;1;42;0;0;2;46;3;83;2;52;2;21;1;31;3;55;3;13;2;12;0;0;40;18;0;0;2;70;1;2;2;10;1;55;2;63
08.08.2024;17:43;A 36;1;2;3;3;50;1;4;3;67;2;16;1;11;2;67;1;0;6;64;0;0;0;0;2;2;2;76;1;5;0;0;1;73;1;62;1;78;0;22;1;7;2;42;1;8;0;0;0;0;15;62;4;57;1;23;0;0;4;74;1;67;1;5
08.08.2024;17:42;A 36;1;1;1;2;91;1;85;1;43;5;67;1;7;2;18;3;21;1;60;3;2;3;71;3;20;2;49;3;9;0;75;0;0;1;95;1;98;1;31;1;42;1;53;1;81;1;6;0;0;14;47;4;33;0;0;2;13;4;61;8;46;0;0
08.08.2024;17:41;A 36;1;1;0;12;49;3;30;1;68;2;80;2;36;1;8;1;53;1;35;0;0;2;49;1;7;1;7;0;0;3;34;2;41;4;44;1;3;0;0;2;34;4;47;2;6;0;0;0;0;18;59;1;37;0;0;1;58;1;71;1;7;0;0
08.08.2024;17:40;A 36;1;0;0;5;74;2;3;2;38;2;26;1;9;0;40;1;2;2;1;1;1;1;21;1;4;2;6;1;3;1;7;2;66;6;9;2;3;2;44;2;12;0;25;0;4;1;40;0;0;14;69;5;72;0;0;1;5;3;73;0;93;0;0
08.08.2024;17:39;A 36;1;0;0;1;26;1;8;1;69;1;41;1;15;3;70;0;0;3;11;1;1;3;76;0;0;2;15;1;3;1;81;0;100;0;100;0;99;1;83;1;26;0;100;0;100;1;7;0;0;60;25;3;19;4;79;0;0;6;41;2;18;2;84
08.08.2024;17:38;A 36;1;2;8;5;55;3;53;2;4;0;63;1;58;0;0;0;0;3;48;0;0;3;41;1;7;3;32;0;0;3;45;1;11;3;12;1;4;0;82;1;7;2;58;1;12;0;0;0;0;15;73;2;77;2;42;1;5;2;60;2;19;2;22
08.08.2024;17:37;A 36;1;5;8;3;60;3;34;1;1;1;70;3;50;0;0;1;44;2;68;2;2;0;0;1;6;3;11;3;10;1;2;2;3;6;9;3;5;2;54;1;4;1;25;0;8;1;49;0;0;70;45;3;2;0;100;0;0;4;35;3;27;0;0
08.08.2024;17:36;A 36;1;1;3;0;97;0;100;0;0;1;7;0;0;0;0;2;23;6;54;0;0;1;74;0;23;4;37;0;0;2;12;0;99;0;98;0;97;2;86;1;88;1;89;0;100;3;66;0;0;25;31;3;20;2;88;1;4;3;29;0;100;2;85
08.08.2024;17:35;A 36;1;1;2;3;76;3;79;1;72;1;62;2;65;1;61;1;90;1;30;0;0;2;39;2;64;2;24;0;0;2;22;1;13;2;21;3;64;5;80;1;8;1;55;3;64;1;89;0;0;6;78;2;78;4;33;2;5;3;13;2;42;1;37
08.08.2024;17:34;A 36;1;1;1;4;55;1;50;3;33;2;58;1;58;2;31;1;57;8;55;4;16;1;8;3;14;5;78;4;15;1;4;1;1;2;61;3;61;3;52;1;4;3;59;3;74;6;52;0;0;14;58;1;52;1;96;0;0;5;57;1;35;3;34
08.08.2024;17:33;A 36;1;1;1;0;98;4;42;1;98;0;100;1;55;0;3;2;4;4;7;4;7;2;67;2;11;1;16;3;14;1;30;2;68;2;58;1;89;0;0;4;22;1;0;3;12;0;0;0;0;27;51;6;40;1;29;0;0;5;32;4;16;1;5
08.08.2024;17:32;A 36;1;0;0;5;49;1;1;0;70;1;65;1;3;1;71;0;0;2;83;1;24;3;26;1;9;3;91;1;31;1;28;2;10;4;46;3;63;4;48;1;11;3;66;1;53;1;56;0;0;4;90;1;73;0;20;1;11;2;55;2;24;0;0
08.08.2024;17:31;A 36;1;1;1;4;62;5;7;5;85;2;60;0;18;1;97;1;1;6;75;3;67;1;33;2;5;4;65;4;16;2;15;1;4;2;63;1;58;5;56;0;4;3;58;2;62;1;57;0;0;14;71;5;73;1;49;1;4;0;79;0;83;1;7
08.08.2024;17:30;A 36;1;2;2;0;100;1;96;1;82;0;100;0;100;1;87;0;20;10;37;7;58;5;79;2;3;2;62;3;49;1;84;1;64;0;0;0;0;1;53;2;15;1;25;0;89;2;18;0;0;18;35;3;40;1;81;0;0;6;63;1;88;0;80
08.08.2024;17:29;A 36;1;3;4;7;70;8;56;2;92;4;94;2;82;0;93;1;40;1;56;1;92;3;18;1;7;2;44;2;45;3;11;0;0;3;52;4;7;2;39;0;0;0;60;0;100;2;23;0;0;11;37;1;1;5;38;0;0;2;32;2;26;1;49
08.08.2024;17:28;A 36;1;3;13;2;31;1;18;3;53;1;42;2;35;3;47;0;0;1;54;3;60;0;0;0;0;1;8;1;70;0;0;0;0;2;48;1;1;1;2;0;0;2;60;0;100;1;5;0;0;20;12;4;57;0;100;0;0;3;44;3;54;4;48
08.08.2024;17:27;A 36;1;0;0;2;37;1;6;1;5;3;16;2;15;1;5;1;17;2;5;3;23;1;67;1;5;1;14;0;29;1;64;1;67;2;92;0;85;1;1;1;77;0;95;1;77;0;2;0;0;16;26;6;24;2;73;0;0;1;75;1;37;2;6
08.08.2024;17:26;A 36;1;1;3;8;58;6;36;3;93;0;73;2;58;2;67;1;34;0;0;1;77;3;36;1;6;1;8;1;85;1;35;1;64;3;57;3;53;1;97;0;68;3;71;1;68;0;100;0;0;8;58;1;65;4;31;0;0;4;74;3;78;2;36
08.08.2024;17:25;A 36;1;1;1;6;62;0;0;2;67;3;64;1;3;2;18;0;0;5;37;7;68;0;100;0;0;4;47;6;59;1;71;2;54;4;19;2;58;2;72;2;49;2;32;2;60;1;44;0;0;7;71;6;63;1;88;2;9;2;88;0;100;1;94
