Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.08.2024;13:18;A 49;1;2;1;4;5;6;9;4;7;2;18;4;43;0;0;0;0;0;0;3;4;3;32;0;0;2;0;7;28;0;0;4;53;2;5;1;5;1;1;8;13;4;23;4;50;6;47;24;56;3;4;6;19;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:17;A 49;1;0;0;5;5;5;5;3;5;5;19;3;80;0;0;0;0;0;0;2;2;2;48;0;0;0;0;8;43;0;0;5;48;1;5;0;0;0;0;17;54;6;4;4;85;6;28;25;31;2;2;11;68;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:16;A 49;1;1;0;3;3;11;11;1;0;8;25;6;74;0;0;0;0;0;0;4;31;5;66;0;0;1;0;3;40;0;0;2;20;1;3;0;0;0;0;12;47;13;25;6;61;8;52;23;43;2;3;15;29;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:15;A 49;1;2;1;12;13;9;8;6;23;7;16;7;41;0;0;0;0;0;0;6;38;6;47;0;0;1;0;4;4;0;0;1;57;1;1;2;2;0;0;13;37;7;18;3;71;5;49;4;80;0;12;8;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:14;A 49;1;0;0;5;4;4;2;3;1;4;9;6;11;0;0;2;1;3;1;4;26;0;41;2;6;2;0;5;5;0;0;3;30;0;0;0;0;0;0;5;47;3;33;2;52;3;44;21;60;7;49;7;42;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:13;A 49;1;0;0;1;1;4;3;1;0;1;2;8;17;0;0;0;0;0;0;7;69;1;96;0;0;2;0;5;65;0;0;1;56;0;0;3;1;0;0;7;47;5;41;5;62;6;56;12;89;5;43;7;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:12;A 49;1;1;0;5;6;4;3;1;0;2;4;3;81;0;0;0;0;0;0;2;0;4;78;0;0;2;1;7;29;0;0;5;47;0;0;5;2;0;0;11;38;3;2;3;70;5;33;34;70;2;1;7;53;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:11;A 49;1;0;0;2;2;5;4;1;0;6;16;3;87;0;0;1;1;1;0;4;5;1;90;0;0;4;2;9;34;0;0;0;53;1;5;1;1;0;0;12;14;3;3;4;44;5;60;39;66;2;1;12;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:10;A 49;1;1;0;6;6;7;8;2;7;7;10;2;5;0;0;0;0;0;0;1;1;2;8;0;0;3;3;7;47;2;0;2;78;3;11;1;1;1;1;11;13;7;6;3;68;6;35;2;3;2;4;12;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:09;A 49;1;1;0;2;1;7;9;1;3;4;5;8;58;0;0;0;0;0;0;6;5;2;71;0;0;1;0;3;52;0;0;2;52;1;2;2;2;0;0;9;32;5;4;5;56;6;40;18;36;0;0;8;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:08;A 49;1;2;1;5;6;7;6;3;11;5;6;9;81;0;0;0;0;0;0;8;10;2;96;0;0;0;0;5;31;0;0;2;46;0;0;1;0;0;0;12;46;7;8;4;80;4;52;1;80;1;4;13;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:07;A 49;1;0;0;4;4;4;6;5;11;7;24;6;57;0;0;0;0;0;0;2;22;3;86;0;0;1;0;4;52;0;0;3;44;1;12;0;0;0;0;9;24;3;1;2;51;4;34;24;45;4;10;7;45;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:06;A 49;1;1;0;4;4;5;4;1;31;6;26;5;9;0;0;0;0;0;0;4;23;6;11;0;0;4;2;12;70;0;0;0;99;3;14;0;0;0;0;4;6;6;8;2;16;5;28;14;42;1;39;3;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:05;A 49;1;0;0;0;0;6;6;0;100;4;24;4;10;0;0;0;0;0;0;3;27;3;20;0;0;2;0;8;49;0;0;2;72;8;10;2;39;2;0;5;9;4;5;4;45;6;46;4;6;2;4;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:04;A 49;1;1;0;5;5;5;3;0;100;3;90;2;34;0;0;0;0;0;0;1;0;2;4;0;0;3;17;4;59;0;0;2;44;0;0;2;52;1;1;8;34;3;2;4;58;5;12;17;30;0;0;9;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:03;A 49;1;0;0;3;4;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;12;42;0;0;4;59;0;3;2;47;0;0;8;12;6;6;4;57;4;30;14;53;2;8;9;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:02;A 49;1;0;0;0;0;8;7;0;100;0;100;8;61;0;0;0;0;0;0;6;5;6;74;0;0;2;1;6;57;0;0;3;62;1;3;0;100;0;0;10;34;7;6;4;60;4;8;6;3;2;2;9;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:01;A 49;1;0;0;3;2;2;1;0;100;0;100;5;62;0;0;0;0;0;0;0;0;6;28;0;0;0;0;1;39;0;0;3;51;0;0;8;82;0;0;7;29;4;4;1;45;3;26;12;78;0;0;5;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;13:00;A 49;1;1;0;4;4;6;5;0;100;1;97;2;15;0;0;0;0;0;0;0;0;2;6;0;0;1;0;5;37;0;0;4;37;1;3;1;87;0;0;10;37;4;6;2;67;5;59;1;90;2;3;9;44;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:59;A 49;1;1;0;3;3;4;4;1;2;2;17;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;54;0;0;2;81;0;0;0;0;0;0;5;45;2;20;2;67;3;11;9;45;2;11;5;14;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:58;A 49;1;0;0;2;2;8;8;3;4;8;7;5;8;0;0;0;0;0;0;3;3;4;13;0;0;0;0;6;63;0;0;4;77;1;1;15;20;0;0;8;27;2;0;5;41;3;48;12;54;2;4;6;20;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:57;A 49;1;0;0;2;3;4;6;0;0;2;6;3;90;0;0;0;0;0;0;2;2;1;58;0;0;4;0;13;51;0;0;3;74;0;0;2;32;0;0;4;25;2;2;3;23;7;28;24;63;4;8;6;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:56;A 49;1;1;0;6;3;8;6;2;11;8;18;4;5;0;0;0;0;0;0;2;0;3;8;0;0;1;0;10;43;1;0;6;65;2;7;0;0;0;0;15;34;7;6;5;85;6;30;13;49;1;18;9;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:55;A 49;1;1;0;3;3;4;3;4;13;5;16;6;61;0;0;0;0;0;0;6;4;2;71;0;0;3;3;7;40;0;0;2;36;0;5;10;93;0;0;7;21;5;5;3;30;5;12;4;77;0;0;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:54;A 49;1;2;0;3;3;6;7;4;4;9;15;9;73;0;0;0;0;0;0;8;36;6;81;0;0;1;1;1;73;0;0;1;82;1;5;4;3;0;0;8;32;3;5;5;37;4;14;23;51;2;6;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:53;A 49;1;0;0;4;4;2;1;2;5;3;8;1;60;0;0;0;0;0;0;1;58;3;63;0;0;2;3;7;54;0;0;1;75;1;6;1;1;1;0;3;35;2;2;2;16;2;23;34;50;1;0;4;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:52;A 49;1;0;0;2;2;4;3;3;3;6;8;2;2;0;0;0;0;0;0;3;1;3;4;0;0;0;0;4;25;0;0;4;43;0;0;0;0;0;0;3;3;3;21;3;12;4;10;14;12;3;1;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:51;A 49;1;0;0;2;2;7;5;2;2;6;14;5;80;0;0;0;0;0;0;3;2;6;27;0;0;3;2;7;41;0;0;1;67;2;7;0;0;0;0;6;9;5;6;5;25;4;46;7;6;1;2;7;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:50;A 49;1;0;0;3;3;5;8;2;4;3;2;3;6;0;0;0;0;0;0;2;34;3;6;0;0;4;3;6;28;0;0;2;47;0;0;0;0;1;1;10;22;2;2;6;53;3;8;1;7;2;26;11;29;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:49;A 49;1;1;0;4;4;7;7;6;9;6;20;1;2;0;0;0;0;0;0;1;0;1;3;0;0;1;0;4;40;0;0;4;28;0;0;0;0;0;0;19;28;6;5;1;93;7;45;12;36;2;24;12;70;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:48;A 49;1;0;0;4;4;5;6;3;3;7;14;3;26;0;0;0;0;0;0;2;26;2;30;0;0;4;2;10;13;0;0;1;36;1;16;1;5;0;0;4;6;5;18;4;23;3;7;4;8;1;2;4;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:47;A 49;1;0;0;1;1;5;5;0;0;3;10;7;40;0;0;0;0;0;0;6;26;4;51;0;0;1;2;3;63;0;0;2;77;1;40;0;0;0;0;12;18;6;8;5;44;3;33;0;0;1;0;7;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:46;A 49;1;0;0;2;2;5;6;3;3;5;15;6;81;0;0;0;0;0;0;4;24;8;45;0;0;2;1;7;8;0;0;1;35;0;0;0;0;0;0;8;23;4;30;2;48;6;44;1;2;0;0;9;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:45;A 49;1;0;0;1;1;1;0;1;0;0;0;9;66;0;0;0;0;0;0;5;63;9;76;0;0;5;2;8;43;0;0;1;74;0;0;3;11;0;0;11;19;5;7;2;66;5;57;3;16;1;0;9;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:44;A 49;1;0;0;4;6;4;4;5;15;5;17;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;0;10;49;0;0;0;73;1;2;1;56;0;0;10;17;3;17;3;73;8;66;6;17;1;0;10;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:43;A 49;1;1;0;4;3;4;3;1;0;2;1;2;4;0;0;0;0;0;0;2;2;2;7;0;0;5;3;12;60;0;0;1;93;2;4;1;29;0;0;13;22;1;0;3;85;4;47;20;29;3;6;10;75;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:42;A 49;1;0;0;3;3;7;11;1;5;3;25;4;10;0;0;0;0;0;0;4;65;2;56;0;0;2;0;9;57;1;0;1;86;0;0;0;37;0;0;10;17;4;30;8;48;4;57;5;23;1;10;6;50;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:41;A 49;1;2;1;8;8;6;4;6;8;2;11;4;12;0;0;0;0;0;0;1;9;4;9;0;0;1;0;4;66;0;0;3;66;0;0;1;0;1;1;15;23;4;3;3;67;6;49;2;1;2;25;10;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:40;A 49;1;1;0;4;5;1;1;1;2;2;7;5;52;0;0;0;0;0;0;5;4;2;58;0;0;0;0;6;52;0;0;2;76;1;24;0;0;0;0;6;9;2;1;5;44;2;26;9;48;2;15;8;34;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:39;A 49;1;1;0;2;2;2;1;1;0;0;5;6;70;0;0;0;0;0;0;5;5;10;90;0;0;1;4;4;23;0;0;4;67;0;0;2;4;0;0;5;25;2;2;5;44;2;5;5;23;1;1;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:38;A 49;1;0;0;2;2;6;6;2;0;4;7;8;81;0;0;0;0;0;0;7;8;3;94;0;0;2;20;6;52;3;0;2;61;0;0;0;0;0;0;10;24;1;0;3;47;4;33;4;42;1;22;9;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:37;A 49;1;0;0;2;1;6;4;1;0;3;8;3;93;0;0;0;0;0;0;3;3;2;95;0;0;3;0;12;32;4;4;3;66;0;0;0;0;0;0;11;19;4;36;2;76;4;28;3;6;2;2;9;69;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:36;A 49;1;0;0;3;2;5;4;0;0;5;4;2;93;0;0;1;0;1;0;0;0;2;95;1;3;0;0;6;10;5;21;3;32;1;3;0;0;0;0;6;30;5;38;3;45;5;12;1;11;0;0;6;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:35;A 49;1;0;0;12;17;8;14;9;16;7;12;7;43;0;0;0;0;0;0;8;37;7;16;0;0;1;0;2;9;0;0;0;11;0;0;3;10;0;0;11;16;4;3;1;64;7;19;4;15;4;38;5;49;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:34;A 49;1;3;2;7;9;5;5;4;6;2;8;4;54;0;0;0;0;0;0;4;4;1;59;0;0;0;0;4;35;0;0;3;48;0;0;1;0;0;0;18;41;3;14;3;91;3;47;0;0;3;40;15;56;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:33;A 49;1;0;0;3;3;3;3;0;0;1;1;125;59;0;0;0;0;0;0;5;22;7;37;0;0;1;1;2;62;0;0;2;28;0;0;2;4;0;0;14;45;4;36;5;77;5;40;5;15;0;0;15;47;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:32;A 49;1;0;0;5;6;5;5;4;10;2;8;135;43;0;0;0;0;0;0;4;1;3;40;0;0;1;0;6;44;0;0;3;60;0;0;1;2;0;0;13;51;6;3;6;80;8;41;6;11;3;3;11;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:31;A 49;1;0;0;2;3;4;10;4;9;6;18;5;51;0;0;0;0;0;0;2;2;4;38;0;0;3;5;8;63;0;0;1;92;0;0;3;4;0;0;8;12;0;0;3;78;1;10;6;11;0;0;9;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:30;A 49;1;0;0;3;2;2;1;0;0;0;0;3;87;0;0;0;0;0;0;14;20;2;85;0;0;5;2;11;51;0;0;3;89;1;0;0;0;0;0;7;12;3;9;3;72;3;51;12;37;8;25;8;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:29;A 49;1;0;0;2;2;4;3;2;5;4;3;1;94;0;0;1;0;1;0;0;0;1;96;0;0;5;5;9;28;0;0;3;62;0;7;1;4;0;0;10;16;1;0;1;85;3;15;6;62;1;3;4;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:28;A 49;1;0;0;2;2;4;3;3;2;7;4;49;17;0;0;0;0;0;0;0;0;2;9;0;0;3;18;6;71;0;0;1;91;2;27;0;0;0;0;8;44;2;2;5;68;6;17;8;53;3;7;9;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:27;A 49;1;1;0;4;4;9;8;4;6;5;19;13;68;0;0;0;0;0;0;6;7;3;75;0;0;3;0;10;40;0;0;3;77;2;18;0;0;0;0;9;25;5;22;4;48;6;35;11;52;2;1;9;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:26;A 49;1;0;0;2;1;3;3;0;0;1;0;221;56;0;0;0;0;0;0;2;1;3;37;0;0;1;0;4;44;0;0;1;65;0;0;0;0;0;0;6;29;3;26;2;43;3;35;1;47;3;6;3;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:25;A 49;1;1;0;3;3;4;4;3;3;5;6;87;33;0;0;0;0;0;0;4;4;2;34;0;0;2;0;4;43;0;0;4;60;1;3;0;3;0;0;8;39;5;2;4;57;4;20;0;0;0;0;10;44;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:24;A 49;1;0;0;2;2;4;3;1;13;4;22;7;84;0;0;0;0;0;0;6;5;3;47;0;0;3;1;9;63;0;0;1;90;0;0;1;53;2;2;14;24;5;6;3;81;5;17;1;54;0;0;13;38;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:23;A 49;1;2;1;6;7;10;10;4;8;5;21;3;87;0;0;0;0;0;0;0;0;3;91;0;0;5;4;17;64;0;0;0;100;0;85;1;64;0;0;12;18;4;2;2;79;5;28;22;66;1;9;10;68;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:22;A 49;1;1;0;2;2;8;10;1;1;2;15;0;77;0;0;0;0;0;0;99;59;0;0;0;0;4;2;9;62;0;0;2;94;1;22;1;1;0;0;2;17;3;7;3;11;8;25;6;58;1;0;6;15;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:21;A 49;1;0;0;6;7;5;4;2;8;4;6;7;86;0;0;0;0;0;0;6;4;3;95;0;0;2;0;6;35;0;0;4;52;1;1;2;2;0;0;11;15;3;5;5;48;5;34;1;96;4;32;9;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:20;A 49;1;0;0;6;7;3;3;1;9;3;5;67;65;0;0;0;0;0;0;0;33;1;66;0;0;2;3;6;11;0;0;3;75;0;0;0;0;0;0;9;18;3;23;4;72;6;43;5;84;2;24;4;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:19;A 49;1;1;0;5;5;10;12;3;7;8;29;84;46;0;0;0;0;0;0;2;25;8;35;0;0;0;0;4;38;0;0;2;22;0;0;0;0;0;0;12;44;7;30;5;69;10;37;12;21;4;11;13;51;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:18;A 49;1;1;0;3;3;7;7;5;7;6;16;156;35;0;0;0;0;0;0;19;10;2;5;0;0;2;0;8;7;0;0;2;33;0;0;1;2;0;0;8;37;2;3;6;59;7;23;10;24;1;2;12;44;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:17;A 49;1;1;0;2;2;7;6;0;84;7;25;86;26;0;0;0;0;0;0;19;34;3;7;0;0;2;3;9;47;0;0;0;89;5;42;0;0;0;0;9;54;3;3;4;63;3;49;0;0;4;16;8;44;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:16;A 49;1;0;0;1;0;5;3;1;24;0;90;55;45;0;0;0;0;0;0;3;2;3;29;0;0;2;0;8;48;0;0;1;71;0;0;0;0;1;0;9;53;2;1;8;56;8;39;7;25;2;1;11;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:15;A 49;1;1;0;4;4;4;2;1;74;3;28;12;85;0;0;0;0;0;0;5;3;4;91;0;0;1;0;3;43;0;0;2;59;0;0;1;0;0;0;8;49;6;25;5;67;4;52;5;61;1;5;9;30;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:14;A 49;1;0;0;3;3;6;6;1;60;2;51;7;85;0;0;0;0;0;0;6;5;3;90;0;0;6;2;10;53;0;0;3;86;2;9;0;0;0;0;7;37;2;1;4;56;3;10;4;75;2;43;7;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:13;A 49;1;0;0;2;2;2;2;2;13;5;15;10;28;0;0;0;0;0;0;5;8;6;31;0;0;2;0;9;55;0;0;4;54;0;0;0;0;0;0;9;20;3;4;3;47;4;12;3;0;4;2;11;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:12;A 49;1;0;0;5;5;6;5;3;8;7;16;2;43;0;0;0;0;0;0;1;1;1;46;0;0;4;2;7;61;0;0;9;78;0;0;1;6;0;0;7;11;5;6;5;40;5;13;6;66;2;2;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:11;A 49;1;0;0;7;8;9;5;9;26;15;30;6;30;0;0;0;0;0;0;5;5;4;35;0;0;1;1;6;77;0;0;1;95;2;85;0;0;0;0;4;28;2;1;2;43;4;6;3;1;1;0;4;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:10;A 49;1;3;1;4;4;3;6;4;10;4;21;8;70;0;0;0;0;0;0;8;4;7;60;0;0;1;0;3;15;0;0;4;25;1;1;1;1;2;0;7;42;4;4;2;60;4;13;1;24;3;14;9;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:09;A 49;1;0;0;1;0;2;2;1;18;1;19;5;96;0;0;0;0;0;0;9;22;0;100;0;0;4;3;11;36;0;0;2;75;1;0;1;5;0;0;8;21;5;8;2;65;3;59;9;92;1;4;8;52;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:08;A 49;1;0;0;5;6;10;8;4;38;3;45;144;57;0;0;0;0;0;0;139;17;2;68;0;0;2;1;6;79;0;0;0;100;1;5;4;2;0;0;9;15;3;7;3;58;5;27;12;68;7;32;7;20;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:07;A 49;1;0;0;5;5;7;9;4;17;6;37;158;57;0;0;0;0;0;0;2;73;2;86;0;0;2;1;10;50;0;0;2;86;1;3;6;5;0;0;13;37;5;6;5;52;4;33;8;44;2;5;11;28;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:06;A 49;1;0;0;4;4;4;3;6;11;2;19;45;17;0;0;0;0;0;0;1;7;3;13;0;0;2;1;10;48;0;0;3;78;0;0;0;63;0;0;18;52;3;2;1;88;6;34;4;15;0;0;12;67;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:05;A 49;1;1;0;2;2;5;3;2;13;3;23;8;4;0;0;0;0;0;0;1;0;1;1;0;0;3;1;8;7;1;0;3;31;2;4;1;10;0;0;7;26;5;5;3;47;4;13;24;55;0;0;8;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:04;A 49;1;0;0;4;4;4;3;3;24;5;31;8;27;0;0;0;0;0;0;6;4;1;39;0;0;2;0;7;65;0;0;2;94;1;0;0;0;0;0;13;35;3;2;4;60;6;23;6;1;1;0;9;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:03;A 49;1;0;0;4;4;5;10;2;76;0;100;5;67;0;0;0;0;0;0;4;3;6;60;0;0;3;1;9;67;0;0;1;88;1;59;4;18;1;0;11;18;6;2;1;82;4;14;11;19;2;23;11;67;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:02;A 49;1;1;0;1;0;7;6;1;4;0;100;1;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;8;62;0;0;2;74;0;0;0;0;0;0;1;6;7;6;1;12;5;24;25;12;2;1;2;10;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:01;A 49;1;0;0;6;7;4;3;0;98;0;100;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2;3;0;0;3;22;1;1;8;9;0;0;7;23;5;18;4;40;3;31;14;10;1;9;7;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;12:00;A 49;1;1;0;7;7;6;6;7;31;4;29;7;85;0;0;0;0;0;0;8;8;1;96;0;0;1;2;9;14;0;0;3;35;2;5;5;4;0;0;9;42;7;4;4;68;7;22;9;10;1;3;9;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:59;A 49;1;0;0;3;1;8;6;1;0;2;27;16;66;0;0;0;0;0;0;2;33;2;51;0;0;7;6;9;73;6;0;0;100;3;56;1;4;0;0;7;43;4;3;4;26;4;23;1;1;1;10;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:58;A 49;1;1;0;4;4;6;6;1;4;1;54;20;50;0;0;0;0;0;0;4;6;3;39;0;0;0;0;4;46;0;0;1;66;0;0;0;0;0;0;6;12;7;7;4;27;7;30;1;92;1;1;4;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.08.2024;11:57;A 49;1;1;0;7;8;7;5;2;13;0;100;119;29;0;0;0;0;0;0;0;0;3;6;0;0;2;2;4;6;0;0;1;23;1;2;0;0;0;0;13;57;5;4;2;91;6;56;2;28;0;9;13;59;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
